"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482725","1987","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    332.0","","     332.0","0","        66","0","        33","0","         2","0","       55","","        14","0","         9","0","       168","0","        37","0","       157","0","        34","0","        17"," ","        36"," ","  -26.1","0,1225, ","   178"," ,0,0227, ","   152"," ,0,1223, ","  58.4"," ,0,0607, ","   38.9","0,0725, ","-3.3","0,1007","-3.3","0,1007","-4.4","0,1010","-7.8","0,1011","-8.9","0,1021","-2.8","0,0421","-2.8","0,0421","-5.6","0,0414","-6.7","0,0403","-11.1","0,0330","    3699.4","4","    3699.4","0","    353.0"," ,0","     1024"," ,0","      9.25","0","     17.03","0","      1.47","0"
"USC00482725","1988","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    493.7","","     493.7","0","","","","","","","","","","","        18","0","       169","0","        40","0","       157","0","        64","0","         2"," ","        28"," ","  -27.2","0,0109, ","","","","","","","   41.1","0,0624, ","-3.9","0,1005","-3.9","0,1005","-4.4","0,1007","-8.9","0,1028","-8.9","0,1028","-2.2","0,0504","-2.2","0,0504","-10.0","0,0426","-10.0","0,0426","-10.0","0,0426","    3727.5","5","    3727.5","0","","","","","      9.33","0","     17.66","0","      1.00","0"
"USC00482725","1989","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    265.8","","     265.8","0","        72","0","        27","0","         0","0","       62","","        11","0","        29","0","       165","0","        46","0","       147","0","        34","0","        17"," ","        26"," ","  -38.3","0,1222, ","   178"," ,0,0209,+","   191"," ,0,0330, ","  23.9"," ,0,0921, ","   40.6","0,0619, ","-2.2","0,0911","-2.2","0,0911","-7.2","0,1018","-7.2","0,1018","-9.4","0,1019","0.0","0,0623","-3.9","0,0501","-4.4","0,0430","-8.9","0,0410","-8.9","0,0410","    3958.2","2","    3958.2","0","    269.1"," ,0","      902"," ,0","      7.74","0","     15.56","0","     -0.08","0"
"USC00482725","1990","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    360.0","","     360.0","0","        78","0","        36","0","         4","0","","","        16","0","        19","0","       171","0","        33","0","       140","0","        35","0","        14"," ","        32"," ","  -41.1","0,1222, ","","","   338"," ,0,0306, ","  40.1"," ,0,0306, ","   40.0","0,0702, ","-0.6","0,0923","-3.3","0,1008","-4.4","0,1012","-7.2","0,1021","-8.9","0,1106","0.0","0,0512","-2.8","0,0510","-5.6","0,0429","-7.2","0,0410","-17.8","0,0325","    3864.7","7","    3864.7","0","    394.4"," ,0","     1260"," ,0","      8.76","0","     16.30","0","      1.21","0"
"USC00482725","1991","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","        69","0","        34","0","         1","0","","","        11","0","","","","","        29","0","       139","0","        32","0","        14"," ","        46"," ","","","","","   152"," ,0,0412, ","  31.5"," ,0,0516, ","   37.2","0,0731,+","","","","","","","","","","","","","","","","","","","","","    3741.8","8","    3741.8"," ","    348.6"," ,0","      812"," ,0","","","     16.27","0","",""
"USC00482725","1992","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    188.8","","     188.8","0","        66","0","        34","0","         1","0","       39","","        14","0","         9","0","       166","0","        29","0","       150","0","        16","0","        10"," ","        39"," ","  -30.0","0,1231, ","   229"," ,0,1219,+","   254"," ,0,0308, ","  28.7"," ,0,0308, ","   37.2","0,0808, ","-0.6","0,0908","-6.1","0,1008","-6.1","0,1008","-7.2","0,1015","-9.4","0,1016","-0.6","0,0526","-2.8","0,0426","-4.4","0,0425","-9.4","0,0401","-9.4","0,0401","","","","","    303.3"," ,0","     1142"," ,0","      8.71","0","     16.64","0","      0.78","0"
"USC00482725","1993","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    129.2","","     129.2","0","        80","0","        45","0","         3","0","      110","","        20","0","        28","0","       173","0","        56","0","       123","0","        12","0","        15"," ","        34"," ","  -31.7","0,0217, ","   330"," ,0,1008, ","   356"," ,0,1008, ","  43.9"," ,0,1008, ","   36.7","0,0824, ","0.0","0,0913","-6.1","0,0914","-6.1","0,0914","-13.3","0,1010","-13.3","0,1010","0.0","0,0510","-2.8","0,0421","-5.6","0,0401","-17.2","0,0317","-17.2","0,0317","    4409.9","9","    4409.9","0","    421.2"," ,0","     1939"," ,0","      6.41","0","     13.57","0","     -0.74","0"
"USC00482725","1994","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    390.1","","     390.1","0","        61","0","        32","0","         0","0","","","        12","0","        11","0","       165","0","        33","0","       156","0","        47","0","        15"," ","        36"," ","  -32.2","0,0209, ","","","   132"," ,0,1103, ","  21.1"," ,0,0425, ","   40.6","0,0626, ","-1.1","0,0922","-4.4","0,1023","-4.4","0,1023","-6.7","0,1030","-11.7","0,1104","0.0","0,0507","-3.3","0,0429","-5.6","0,0428","-10.0","0,0427","-10.0","0,0427","    3873.4","4","    3873.4","0","    237.5"," ,0","      974"," ,0","      9.36","0","     17.36","0","      1.36","0"
"USC00482725","1995","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    325.1","","     325.1","0","        82","0","        39","0","         1","0","       34","","        10","0","        15","0","       168","0","        33","0","       124","0","        43","0","         5"," ","        34"," ","  -25.0","0,0215,+","   203"," ,0,1023, ","   178"," ,0,1022, ","  34.8"," ,0,0508, ","   40.6","0,0729, ","-0.6","0,0920","-2.8","0,0921","-5.0","0,0922","-7.2","0,1020","-13.3","0,1101","0.0","0,0609","-4.4","0,0427","-4.4","0,0427","-8.3","0,0411","-10.6","0,0330","    3771.1","1","    3771.1","0","    362.5"," ,0","     1041"," ,0","      8.38","0","     15.95","0","      0.81","0"
"USC00482725","1996","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    321.0","","     321.0","0","        71","0","        32","0","         0","0","       49","","        18","0","        32","0","       177","0","        48","0","       141","0","        41","0","        12"," ","        41"," ","  -37.2","0,0202, ","   152"," ,0,1226,+","   140"," ,0,1017, ","  22.4"," ,0,0523, ","   39.4","0,0812,+","-2.2","0,0924","-2.2","0,0924","-10.0","0,1018","-10.0","0,1018","-10.0","0,1018","0.0","0,0521","-3.3","0,0505","-5.6","0,0422","-9.4","0,0412","-9.4","0,0412","    4090.3","3","    4090.3","0","    291.6"," ,0","     1253"," ,0","      7.50","0","     15.42","0","     -0.43","0"
"USC00482725","1997","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","        74","0","        35","0","         2","0","       71","","         9","0","","","","","","","","","","","         4"," ","        52"," ","","","   178"," ,0,0411,+","   165"," ,0,0405,+","  56.4"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","    4129.9","9","    4129.9","0","    447.3"," ,0","      919"," ,0","","","","","",""
"USC00482725","1998","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","        76","0","        44","0","         6","0","","","        14","0","","","","","","","","","","","        14"," ","        44"," ","","","","","   203"," ,0,0225, ","  33.0"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.5"," ,0","     1335"," ,0","","","","","",""
"USC00482725","1999","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    263.7","","     263.7","0","        73","0","        30","0","         3","0","       11","","         8","0","         0","0","       175","0","        14","0","       139","0","        34","0","        12"," ","        45"," ","  -17.2","0,0125, ","   102"," ,0,0310, ","   140"," ,0,0310, ","  82.3"," ,0,0610, ","   37.8","0,0728, ","-1.7","0,0913","-2.2","0,0927","-4.4","0,1004","-13.3","0,1102","-13.3","0,1102","-2.8","0,0512","-2.8","0,0512","-7.2","0,0417","-7.2","0,0417","-15.0","0,0404","","","","","    407.9"," ,0","      589"," ,0","      9.43","0","     17.50","0","      1.37","0"
"USC00482725","2000","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    371.1","","     371.1","0","        68","0","        30","0","         1","0","       51","","        15","0","        11","0","       179","0","        35","0","       140","0","        58","0","         9"," ","        32"," ","  -30.6","0,1212, ","   152"," ,0,0923, ","   178"," ,0,0923, ","  56.4"," ,0,0419, ","   38.9","0,0811, ","-0.6","0,0922","-2.2","0,0923","-4.4","0,1005","-9.4","0,1006","-9.4","0,1006","-2.8","0,0513","-2.8","0,0513","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","    3310.3","3","    3310.3","0","    331.6"," ,0","     1311"," ,0","      8.58","0","     16.69","0","      0.48","0"
"USC00482725","2001","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    416.3","","     416.3","0","        67","0","        29","0","         3","0","       52","","         7","0","        12","0","       175","0","        34","0","       148","0","        57","0","        23"," ","        45"," ","  -31.1","0,0209, ","   203"," ,0,0214,+","   229"," ,0,0422, ","  32.5"," ,0,0710, ","   38.3","0,0806, ","0.0","0,0909","-3.9","0,1006","-6.7","0,1016","-6.7","0,1016","-9.4","0,1108","-1.1","0,0525","-2.8","0,0507","-4.4","0,0417","-7.2","0,0331","-11.1","0,0302","    4121.2","2","    4121.2","0","    374.4"," ,0","     1067"," ,0","      8.90","0","     16.69","0","      1.10","0"
"USC00482725","2002","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    424.8","","     424.8","0","        63","0","        28","0","         2","0","       50","","        17","0","        16","0","       182","0","        42","0","       130","0","        53","0","        13"," ","        39"," ","  -23.3","0,0309, ","   254"," ,0,0314, ","   254"," ,0,0314, ","  31.8"," ,0,0822, ","   40.0","0,0629, ","-1.1","0,0922","-2.2","0,1010","-6.1","0,1013","-8.3","0,1023","-8.9","0,1026","-2.2","0,0524","-2.2","0,0524","-5.6","0,0509","-6.7","0,0425","-12.8","0,0403","    3900.3","3","    3900.3","0","    316.6"," ,0","     1350"," ,0","      8.20","0","     15.82","0","      0.58","0"
"USC00482725","2003","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    445.1","","     445.1","0","        82","0","        40","0","         0","0","       72","","        17","0","        18","0","       151","0","        44","0","       147","0","        56","0","        15"," ","        40"," ","  -32.8","0,0224, ","   178"," ,0,1101, ","   173"," ,0,0327, ","  24.1"," ,0,0910, ","   41.7","0,0724,+","-1.1","0,0918","-2.8","0,1014","-5.0","0,1026","-6.7","0,1030","-10.6","0,1031","-3.9","0,0520","-3.9","0,0520","-5.6","0,0408","-10.0","0,0329","-10.0","0,0329","    3819.2","2","    3819.2","0","    370.4"," ,0","     1564"," ,0","      8.85","0","     16.38","0","      1.31","0"
"USC00482725","2004","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    259.8","","     259.8","0","        70","0","        32","0","         0","0","       41","","        12","0","        10","0","       155","0","        23","0","       152","0","        34","0","        13"," ","        37"," ","  -28.9","0,0106, ","   152"," ,0,1202,+","   137"," ,0,1128, ","  22.6"," ,0,0930, ","   37.8","0,0718, ","0.0","0,1001","-2.2","0,1025","-4.4","0,1102","-6.7","0,1115","-8.9","0,1127","-2.8","0,0514","-2.8","0,0514","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","    3682.7","7","    3682.7","0","    251.2"," ,0","      715"," ,0","      9.17","0","     17.03","0","      1.31","0"
"USC00482725","2005","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    371.7","","     371.7","0","        60","0","        32","0","         2","0","       21","","         8","0","        13","0","       162","0","        28","0","       142","0","        44","0","         8"," ","        36"," ","  -30.6","0,0114, ","   203"," ,0,0421,+","   356"," ,0,0421, ","  37.8"," ,0,0421, ","   41.1","0,0716, ","-1.7","0,1005","-5.6","0,1006","-5.6","0,1006","-8.9","0,1023","-8.9","0,1023","-1.1","0,0513","-4.4","0,0512","-4.4","0,0512","-8.3","0,0502","-8.9","0,0326","    3647.0","0","    3647.0","0","    340.7"," ,0","     1031"," ,0","      9.23","0","     17.24","0","      1.22","0"
"USC00482725","2006","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    494.5","","     494.5","0","        67","0","        25","0","         0","0","       29","","         8","0","         8","0","       165","0","        21","0","       155","0","        55","0","         5"," ","        28"," ","  -38.3","0,0218, ","   178"," ,0,0218,+","   185"," ,0,0312, ","  21.8"," ,0,0424, ","   41.7","0,0728,+","-1.1","0,0919","-2.8","0,1012","-5.6","0,1018","-6.7","0,1023","-13.9","0,1031","-1.7","0,0511","-5.0","0,0426","-5.0","0,0426","-6.7","0,0324","-11.1","0,0322","    3490.4","4","    3490.4","0","    213.6"," ,0","      987"," ,0","      9.84","0","     17.74","0","      1.95","0"
"USC00482725","2007","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    534.8","","     534.8","0","        71","0","        28","0","         1","0","       52","","         8","0","        15","0","       153","0","        43","0","       156","0","        59","0","         9"," ","        34"," ","  -28.9","0,0215, ","   254"," ,0,1208, ","   193"," ,0,1208, ","  32.3"," ,0,0522, ","   40.0","0,0707, ","0.0","0,0914","-2.2","0,1015","-4.4","0,1028","-10.0","0,1106","-10.0","0,1106","-0.6","0,0420","-4.4","0,0414","-4.4","0,0414","-7.8","0,0412","-8.9","0,0408","    3669.0","0","    3669.0","0","    304.3"," ,0","      780"," ,0","      9.56","0","     17.29","0","      1.84","0"
"USC00482725","2008","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    291.6","","     291.6","0","        94","0","        42","0","         2","0","       35","","        16","0","        19","0","       178","0","        35","0","       135","0","        31","0","         5"," ","        47"," ","  -27.2","0,1215,+","   152"," ,0,0331, ","   140"," ,0,0316, ","  41.1"," ,0,0523, ","   38.3","0,0801, ","0.0","0,0929","-2.8","0,1007","-7.2","0,1013","-7.2","0,1013","-10.0","0,1027","-2.8","0,0511","-2.8","0,0511","-5.6","0,0503","-7.8","0,0421","-10.6","0,0402","    3877.5","5","    3877.5","0","    382.8"," ,0","     1228"," ,0","      7.99","0","     15.62","0","      0.37","0"
"USC00482725","2009","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482725","2010","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","       25","","        11","0","","","","","","","","","","","        15"," ","        38"," ","","","   152"," ,0,1231, ","   140"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","    3922.7","7","    3922.7","0","","","      702"," ,0","","","","","",""
"USC00482725","2011","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","        95","7","        43","7","         1","7","       71","","        11","7","","","","","","","","","","","         7"," ","        40"," ","","","   279"," ,7,1120,+","   274"," ,7,1119, ","  27.9"," ,7,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    365.9"," ,7","     1203"," ,7","","","","","",""
"USC00482725","2012","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482725","2013","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","        64","7","        31","7","         3","7","       64","","        12","7","","","","","","","","","","","         5"," ","        32"," ","","","   305"," ,7,0417, ","   305"," ,7,1005,+","  60.2"," ,7,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    358.7"," ,7","     1787"," ,7","","","","","",""
"USC00482725","2014","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","        60","7","        30","7","         0","7","       52","","        17","7","","","","","","","","","","","         3"," ","        20"," ","","","   152"," ,7,1229,+","   127"," ,7,0413,+","  20.3"," ,7,0930,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    277.7"," ,7","     1392"," ,7","","","","","",""
"USC00482725","2015","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    335.1","","     335.1","7","        63","7","        37","7","         5","7","       47","","        12","7","        14","7","       158","7","        36","7","       152","7","        35","7","         8"," ","        22"," ","  -25.6","7,0104, ","   127"," ,7,0103, ","   102"," ,7,0510, ","  47.2"," ,7,0615, ","   38.3","7,0815, ","-0.6","7,1016","-2.8","7,1024","-6.7","7,1029","-6.7","7,1029","-10.0","7,1113","-0.6","7,0521","-2.8","7,0512","-5.0","7,0413","-7.8","7,0404","-22.8","7,0304","","","","","    462.4"," ,7","      777"," ,7","      9.43","7","     17.28","7","      1.57","7"
"USC00482725","2016","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    403.9","","     403.9","7","","","","","","","       28","","        11","7","         9","7","       164","7","        25","7","       165","7","        51","7","         2"," ","        29"," ","  -30.6","7,1218, ","   178"," ,7,0202, ","   168"," ,7,0426, ","","","   39.4","7,0709,+","-3.3","7,1005","-3.3","7,1005","-6.1","7,1012","-9.4","7,1118","-9.4","7,1118","-1.1","7,0517","-2.2","7,0514","-6.1","7,0326","-6.7","7,0324","-14.4","7,0320","    3462.6","6","    3462.6","7","","","     1013"," ,7","      9.82","7","     18.02","7","      1.61","7"
"USC00482725","2017","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    353.9","","     353.9","7","","","","","","","       51","","        17","7","        18","7","       161","7","        32","7","       149","7","        44","7","         2"," ","        20"," ","  -28.9","7,1227,+","   152"," ,7,1231,+","   198"," ,7,0428, ","","","   38.9","7,0709,+","0.0","7,0926","-2.8","7,1009","-4.4","7,1010","-10.0","7,1027","-10.0","7,1027","-0.6","7,0504","-3.3","7,0430","-6.1","7,0429","-7.8","7,0313","-10.0","7,0301","    3671.0","0","    3671.0","7","","","     1466"," ,7","      8.93","7","     16.80","7","      1.05","7"
"USC00482725","2018","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    263.7","","     263.7","7","","","","","","","       72","","        18","7","        17","7","       186","7","        38","7","       140","7","        29","7","         1"," ","        34"," ","  -32.2","7,0221, ","   203"," ,7,0121, ","   203"," ,7,1231, ","","","   37.2","7,0710,+","-1.1","7,0926","-5.0","7,1006","-5.0","7,1006","-10.6","7,1014","-10.6","7,1014","-0.6","7,0427","-2.8","7,0425","-7.2","7,0424","-7.2","7,0424","-12.2","7,0407","    3994.4","4","    3994.4","7","","","     1596"," ,7","      7.89","7","     15.46","7","      0.33","7"
"USC00482725","2019","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    247.5","","     247.5","7","        76","7","        47","7","         2","7","       82","","        18","7","        28","7","       189","7","        55","7","       133","7","        25","7","        12"," ","        28"," ","  -30.0","7,0207, ","   178"," ,7,0315,+","   165"," ,7,1130,+","  49.0"," ,7,0811, ","   36.7","7,0902,+","-5.0","7,1003","-5.0","7,1003","-5.0","7,1003","-8.3","7,1010","-10.6","7,1011","0.0","7,0610","-2.8","7,0512","-5.6","7,0502","-8.3","7,0413","-11.1","7,0316","    4351.0","0","    4351.0","7","    424.0"," ,7","     1453"," ,7","      6.84","7","     14.17","7","     -0.48","7"
"USC00482725","2020","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","    436.8","","     436.8","7","        66","7","        24","7","         0","7","       49","","        15","7","         6","7","       197","7","        34","7","       154","7","        63","7","         1"," ","        27"," ","  -27.8","7,0205, ","   203"," ,7,0203, ","   241"," ,7,0203, ","  23.4"," ,7,0908, ","   39.4","7,0905, ","-0.6","7,0908","-2.8","7,0909","-6.1","7,1016","-12.8","7,1023","-12.8","7,1023","0.0","7,0526","-2.2","7,0510","-4.4","7,0508","-8.9","7,0417","-8.9","7,0417","    3987.7","7","    3987.7","7","    196.3"," ,7","     1350"," ,7","      8.95","7","     17.61","7","      0.30","7"
"USC00482725","2021","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
