"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450176","1961","48.5119","-122.6136","6.1","ANACORTES, WA US","     28.6","","      28.6","0","       171","0","        88","0","         1","0","","","         0","0","         0","0","        26","0","         0","0","        83","0","         0","0","        22"," ","","","   -3.3","0,1116,+","","","     0"," ,0,1231,+","  34.8"," ,0,0705, ","   31.1","0,0713,+","-0.6","0,1020","-3.3","0,1116","","","","","","","-0.6","0,0305","-3.3","0,0128","","","","","","","    2642.8","8","    2642.8","0","    663.3"," ,0","        0"," ,0","     10.99","0","     15.26","0","      6.72","0"
"USC00450176","1962","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       151","0","        71","0","         0","0","","","         1","0","","","","","","","","","","","         8"," ","         1"," ","","","","","    76"," ,0,0112, ","  21.6"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","    2830.1","1","    2830.1","0","    586.4"," ,0","       76"," ,0","","","","","",""
"USC00450176","1963","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       153","0","        75","0","         0","0","        0","","         0","0","","","","","","","","","","","        13"," ","         2"," ","","","     0","T,0,0202, ","     0","T,0,0131,+","  24.4"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.4"," ,0","        0","T,0","","","","","",""
"USC00450176","1964","48.5119","-122.6136","6.1","ANACORTES, WA US","      2.0","","       2.0","0","       166","0","        93","0","         1","0","        0","","         1","0","         0","0","        35","0","         2","0","        32","0","         0","0","","","","","  -15.6","0,1217, ","     0","T,0,1230, ","    76"," ,0,1231, ","  25.7"," ,0,0917, ","   26.7","0,0601, ","0.0","0,1106","-2.2","0,1116","-14.4","0,1216","-14.4","0,1216","-14.4","0,1216","0.0","0,0418","-2.2","0,0206","","","","","","","    2885.2","2","    2885.2","0","    745.1"," ,0","       81"," ,0","      9.54","0","     13.52","0","      5.55","0"
"USC00450176","1965","48.5119","-122.6136","6.1","ANACORTES, WA US","     11.9","","      11.9","0","       144","0","        77","0","         2","0","","","","","         0","0","        47","0","         0","0","        44","0","         0","0","","","","","   -5.0","0,1224, ","","","","","  27.2"," ,0,0124, ","   28.9","0,0801, ","-1.1","0,1123","-3.3","0,1214","-5.0","0,1224","","","","","0.0","0,0404","-2.8","0,0327","","","","","","","    3220.4","4","    3220.4","0","    719.8"," ,0","","","     10.05","0","     14.26","0","      5.84","0"
"USC00450176","1966","48.5119","-122.6136","6.1","ANACORTES, WA US","      0.9","","       0.9","0","       151","0","        84","0","         1","0","        2","","","","         0","0","        29","0","         0","0","        51","0","         0","0","","","","","   -2.8","0,1110, ","    25"," ,0,0104,+","","","  25.9"," ,0,0703, ","   26.1","0,0821, ","-2.8","0,1110","-2.8","0,1110","","","","","","","0.0","0,0322","-2.2","0,0120","","","","","","","    2898.9","9","    2898.9","0","    618.2"," ,0","","","     10.46","0","     14.64","0","      6.28","0"
"USC00450176","1967","48.5119","-122.6136","6.1","ANACORTES, WA US","     21.5","","      21.5","0","       152","0","        80","0","         3","0","        0","","         0","0","         0","0","        33","0","         0","0","        91","0","         0","0","","","","","   -5.0","0,1222,+","     0","T,0,0105, ","     0","T,0,0413,+","  51.3"," ,0,1225, ","   30.6","0,0817, ","-0.6","0,1104","-3.3","0,1212","-5.0","0,1213","","","","","0.0","0,0329","-2.8","0,0313","","","","","","","    2873.4","4","    2873.4","0","    702.9"," ,0","        0","T,0","     10.61","0","     15.18","0","      6.03","0"
"USC00450176","1968","48.5119","-122.6136","6.1","ANACORTES, WA US","      9.7","","       9.7","0","       160","0","        83","0","         1","0","","","         2","0","         0","0","        47","0","         5","0","        59","0","         0","0","","","","","  -14.4","0,1231,+","","","   127"," ,0,1230, ","  33.0"," ,0,0520, ","   28.9","0,0801,+","0.0","0,1104","-3.9","0,1220","-4.4","0,1221","-7.2","0,1227","-14.4","0,1228","0.0","0,0330","-3.9","0,0217","-5.0","0,0131","","","","","    2788.1","1","    2788.1","0","    620.4"," ,0","      185"," ,0","     10.03","0","     14.70","0","      5.37","0"
"USC00450176","1969","48.5119","-122.6136","6.1","ANACORTES, WA US","      7.6","","       7.6","0","       134","0","        65","0","         1","0","","","         6","0","         0","0","        66","0","        10","0","        57","0","         1","0","","","         1"," ","  -11.7","0,0124, ","","","    51"," ,0,0120,+","  28.2"," ,0,1105, ","   32.2","0,0618, ","0.0","0,1015","","","","","","","","","0.0","0,0324","-3.3","0,0313","-7.2","0,0208","-7.2","0,0208","-8.9","0,0130","    3161.8","8","    3161.8","0","    491.0"," ,0","      270"," ,0","      9.47","0","     14.25","0","      4.69","0"
"USC00450176","1970","48.5119","-122.6136","6.1","ANACORTES, WA US","     13.3","","      13.3","0","       134","0","        74","0","         0","0","        0","","         1","0","         0","0","        58","0","         1","0","        56","0","         1","0","","","","","   -5.6","0,1122,+","     0"," ,0,1231,+","    51"," ,0,1204, ","  24.6"," ,0,1009, ","   33.9","0,0715, ","-2.8","0,1014","-2.8","0,1014","-5.6","0,1121","","","","","-0.6","0,0326","-2.2","0,0310","","","","","","","    3121.2","2","    3121.2","0","    552.5"," ,0","       51"," ,0","      9.54","0","     14.36","0","      4.71","0"
"USC00450176","1971","48.5119","-122.6136","6.1","ANACORTES, WA US","     21.1","","      21.1","0","       179","0","       105","0","         3","0","       10","","","","         0","0","        57","0","         3","0","        56","0","         0","0","","","         1"," ","   -9.4","0,1227, ","   127"," ,0,1229, ","","","  32.3"," ,0,0710, ","   29.4","0,0810,+","0.0","0,1027","-2.8","0,1207","-5.0","0,1226","-9.4","0,1227","-9.4","0,1227","-1.1","0,0330","-2.8","0,0321","-7.8","0,0302","-7.8","0,0302","","","    3328.8","8","    3328.8","0","    873.9"," ,0","","","      9.47","0","     13.81","0","      5.13","0"
"USC00450176","1972","48.5119","-122.6136","6.1","ANACORTES, WA US","     25.3","","      25.3","0","       151","0","        85","0","         1","0","","","","","         0","0","        45","0","        11","0","        61","0","         0","0","","","         3"," ","  -12.8","0,0128, ","","","","","  48.3"," ,0,1226, ","   28.9","0,0808, ","-0.6","0,1030","-2.2","0,1111","-5.6","0,1204","-7.2","0,1207","-10.0","0,1208","-0.6","0,0422","-2.2","0,0205","-6.1","0,0204","-7.2","0,0203","-12.8","0,0128","    3109.6","6","    3109.6","0","    742.9"," ,0","","","      9.64","0","     13.90","0","      5.37","0"
"USC00450176","1973","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       141","0","        64","0","         0","0","        2","","","","         0","0","        31","0","","","","","","","","","","","  -10.0","0,0108, ","    51"," ,0,0105, ","","","  17.8"," ,0,1013, ","","","0.0","0,1102","-2.8","0,1105","","","","","","","0.0","0,0323","-3.3","0,0126","-7.2","0,0110","-7.2","0,0110","-9.4","0,0109","    3068.8","8","    3068.8","0","    499.3"," ,0","","","","","","","      5.80","0"
"USC00450176","1974","48.5119","-122.6136","6.1","ANACORTES, WA US","     17.6","","      17.6","0","       140","0","        72","0","         1","0","        1","","         1","0","         0","0","        32","0","         0","0","        70","0","         0","0","","","","","   -8.3","0,0108, ","    76"," ,0,0112, ","    64"," ,0,0112, ","  44.2"," ,0,0124, ","   29.4","0,0903,+","0.0","0,1128","-2.2","0,1223","","","","","","","0.0","0,0321","-4.4","0,0320","-4.4","0,0320","-6.7","0,0109","","","","","","","    590.1"," ,0","       64"," ,0","     10.35","0","     14.62","0","      6.09","0"
"USC00450176","1975","48.5119","-122.6136","6.1","ANACORTES, WA US","      5.6","","       5.6","0","       150","0","        91","0","         4","0","        1","","         2","0","         0","0","        49","0","         0","0","        50","0","         0","0","","","         4"," ","   -4.4","0,1130,+","    25"," ,0,1130, ","    51"," ,0,1130, ","  40.4"," ,0,0823, ","   27.2","0,0923, ","0.0","0,1024","-3.9","0,1129","-4.4","0,1130","","","","","0.0","0,0408","-3.3","0,0327","-4.4","0,0111","","","","","    2993.1","1","    2993.1","0","    802.5"," ,0","      109"," ,0","      9.67","0","     13.71","0","      5.62","0"
"USC00450176","1976","48.5119","-122.6136","6.1","ANACORTES, WA US","      3.4","","       3.4","0","       141","0","        68","0","         1","0","        0","","         0","0","         0","0","        37","0","         0","0","        52","0","         0","0","","","","","   -6.1","0,0303, ","     0"," ,0,1231,+","     0","T,0,0228, ","  29.5"," ,0,0212, ","   27.2","0,0729, ","-0.6","0,1119","-3.3","0,1127","","","","","","","0.0","0,0402","-2.2","0,0306","-5.6","0,0304","","","","","    3076.1","1","    3076.1","0","    547.8"," ,0","        0","T,0","      9.96","0","     14.10","0","      5.81","0"
"USC00450176","1977","48.5119","-122.6136","6.1","ANACORTES, WA US","     28.2","","      28.2","0","       135","0","        69","0","         0","0","        0","","         1","0","         0","0","        44","0","         2","0","        53","0","         0","0","","","","","   -6.7","0,1121, ","     0"," ,0,1231,+","    46"," ,0,1209, ","  24.9"," ,0,0118, ","   30.6","0,0818, ","0.0","0,1117","-5.0","0,1119","-5.0","0,1119","-6.7","0,1121","","","0.0","0,0329","-2.2","0,0127","-5.0","0,0110","","","","","    2921.3","3","    2921.3","0","    636.5"," ,0","       46"," ,0","     10.10","0","     14.23","0","      5.97","0"
"USC00450176","1978","48.5119","-122.6136","6.1","ANACORTES, WA US","     35.8","","      35.8","0","       146","0","        74","0","         1","0","        1","","         1","0","         0","0","        33","0","         3","0","        69","0","         0","0","","","","","   -9.4","0,1231, ","    76"," ,0,0103, ","    81"," ,0,0103, ","  42.7"," ,0,1104, ","   30.6","0,0723, ","-3.9","0,1111","-3.9","0,1111","-4.4","0,1112","-7.8","0,1229","-8.9","0,1230","-1.7","0,0303","-2.8","0,0103","-5.6","0,0101","","","","","    2850.6","6","    2850.6","0","    587.8"," ,0","       81"," ,0","     10.48","0","     14.48","0","      6.47","0"
"USC00450176","1979","48.5119","-122.6136","6.1","ANACORTES, WA US","     25.4","","      25.4","0","       123","0","        63","0","         2","0","        0","","         0","0","         0","0","        46","0","         2","0","        85","0","         0","0","","","         1"," ","  -10.6","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.6"," ,0,1214, ","   30.6","0,0717, ","-0.6","0,1022","-3.3","0,1127","","","","","","","-0.6","0,0321","-5.0","0,0202","-5.0","0,0202","-6.7","0,0108","-10.6","0,0101","    3091.5","5","    3091.5","0","    576.3"," ,0","        0"," ,0","     10.50","0","     14.80","0","      6.20","0"
"USC00450176","1980","48.5119","-122.6136","6.1","ANACORTES, WA US","      5.2","","       5.2","0","       150","0","        79","0","         0","0","","","         5","0","         0","0","        46","0","         7","0","        48","0","         0","0","","","","","   -9.4","0,1207,+","","","   254"," ,0,0110, ","  16.5"," ,0,0617, ","   26.7","0,0811,+","-1.1","0,1112","-2.8","0,1205","-5.0","0,1206","-9.4","0,1207","-9.4","0,1207","-0.6","0,0306","-2.2","0,0218","-6.1","0,0131","-9.4","0,0130","-9.4","0,0130","    2827.7","7","    2827.7","0","    617.6"," ,0","      482"," ,0","     10.20","0","     14.52","0","      5.88","0"
"USC00450176","1981","48.5119","-122.6136","6.1","ANACORTES, WA US","     37.2","","      37.2","0","       148","0","        91","0","         1","0","        0","","         0","0","         0","0","        26","0","         0","0","        60","0","         0","0","","","","","   -5.0","0,0211, ","     0"," ,0,1231,+","    13"," ,0,1230, ","  25.4"," ,0,1208, ","   31.1","0,0810, ","0.0","0,1023","-2.2","0,1212","","","","","","","-0.6","0,0308","-2.2","0,0212","-5.0","0,0211","","","","","    2792.4","4","    2792.4","0","    693.0"," ,0","       13"," ,0","     10.77","0","     14.93","0","      6.61","0"
"USC00450176","1982","48.5119","-122.6136","6.1","ANACORTES, WA US","     19.0","","      19.0","0","       150","0","        93","0","         5","0","","","         3","0","         0","0","        51","0","         3","0","        63","0","         0","0","","","         1"," ","  -11.7","0,0106, ","","","   140"," ,0,0105, ","  34.3"," ,0,0116, ","   31.1","0,0619, ","0.0","0,1108","-2.2","0,1110","-4.4","0,1230","","","","","-0.6","0,0321","-2.2","0,0209","-4.4","0,0205","-7.8","0,0107","-11.7","0,0106","    2940.8","8","    2940.8","0","    801.7"," ,0","      293"," ,0","     10.02","0","     14.11","0","      5.92","0"
"USC00450176","1983","48.5119","-122.6136","6.1","ANACORTES, WA US","     14.7","","      14.7","0","       149","0","        79","0","         5","0","        0","","         1","0","         0","0","        28","0","         5","0","        66","0","         0","0","","","","","  -13.3","0,1223, ","     0"," ,0,1231,+","    25"," ,0,1219, ","  41.9"," ,0,0105, ","   30.0","0,0530, ","-2.8","0,1129","-2.8","0,1129","-4.4","0,1201","-7.2","0,1220","-9.4","0,1221","-2.2","0,0205","-2.2","0,0205","","","","","","","    2705.1","1","    2705.1","0","    802.0"," ,0","       25"," ,0","     10.77","0","     14.83","0","      6.70","0"
"USC00450176","1984","48.5119","-122.6136","6.1","ANACORTES, WA US","     20.5","","      20.5","0","       162","0","        88","0","         3","0","","","         2","0","         0","0","        30","0","         3","0","        55","0","         0","0","","","","","   -7.8","0,1231, ","","","   127"," ,0,1230, ","  34.5"," ,0,0125, ","   28.9","0,0817, ","-2.8","0,1031","-2.8","0,1031","-5.6","0,1218","-7.8","0,1231","","","-1.1","0,0217","-3.3","0,0120","-6.1","0,0119","-6.7","0,0118","","","    2880.1","1","    2880.1","0","    808.1"," ,0","      183"," ,0","     10.35","0","     14.15","0","      6.54","0"
"USC00450176","1985","48.5119","-122.6136","6.1","ANACORTES, WA US","     30.9","","      30.9","0","       118","0","        67","0","         1","0","       10","","","","         0","0","        74","0","        15","0","        70","0","         0","0","         7"," ","","","  -12.2","0,1128,+","   356"," ,0,1202,+","","","  26.2"," ,0,1027, ","   28.9","0,0817, ","-1.7","0,1111","-3.9","0,1112","-6.7","0,1121","-6.7","0,1121","-12.2","0,1123","-0.6","0,0329","-2.2","0,0210","-6.1","0,0204","-6.7","0,0101","","","    3107.9","9","    3107.9","0","    507.8"," ,0","","","      9.37","0","     13.42","0","      5.31","0"
"USC00450176","1986","48.5119","-122.6136","6.1","ANACORTES, WA US","     20.9","","      20.9","0","       145","0","        82","0","         3","0","        0","","         0","0","         0","0","        31","0","         2","0","        64","0","         0","0","         8"," ","","","   -7.2","0,0219, ","     0"," ,0,1231,+","    13"," ,0,0215, ","  33.3"," ,0,1124, ","   29.4","0,0906, ","-1.7","0,1110","-2.2","0,1111","","","","","","","-1.1","0,0221","-5.6","0,0220","-5.6","0,0220","-7.2","0,0219","","","    2963.7","7","    2963.7","0","    716.2"," ,0","       23"," ,0","     10.74","0","     14.72","0","      6.75","0"
"USC00450176","1987","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       119","0","        58","0","         0","0","        0","","         0","0","         0","0","        23","0","","","","","","","","","","","   -3.3","0,1217,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  22.9"," ,0,0201, ","","","-2.8","0,1213","-2.8","0,1213","","","","","","","0.0","0,0328","-2.8","0,0117","","","","","","","","","","","    432.5"," ,0","        0"," ,0","","","","","      7.54","0"
"USC00450176","1988","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       152","0","        73","0","         0","0","        0","","         0","0","         0","0","        24","0","","","","","","","","","","","   -5.6","0,0201, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  24.1"," ,0,0610, ","","","-2.2","0,1215","-2.2","0,1215","","","","","","","0.0","0,0328","-3.9","0,0202","-5.6","0,0201","","","","","    2645.5","5","    2645.5"," ","    651.3"," ,0","        0"," ,0","","","","","      7.14","0"
"USC00450176","1989","48.5119","-122.6136","6.1","ANACORTES, WA US","     12.3","","      12.3","0","       155","0","        82","0","         2","0","        1","","         1","0","         0","0","        39","0","         5","0","        63","0","         0","0","","","","","  -12.8","0,0203,+","    25"," ,0,0301, ","    76"," ,0,0217, ","  31.0"," ,0,1110,+","   27.8","0,0625,+","0.0","0,1211","","","","","","","","","-3.9","0,0304","-3.9","0,0304","-6.1","0,0303","-6.7","0,0208","-11.1","0,0205","","","","","    685.9"," ,0","       76"," ,0","     10.42","0","     14.31","0","      6.54","0"
"USC00450176","1990","48.5119","-122.6136","6.1","ANACORTES, WA US","     55.2","","      55.2","0","       172","0","       100","0","         9","0","","","         3","0","         0","0","        38","0","         8","0","        80","0","         0","0","","","","","  -11.7","0,1229,+","","","    38"," ,0,0212, ","  57.2"," ,0,1110, ","   30.0","0,0812, ","0.0","0,1202","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.1","0,0313","-6.7","0,0219","-6.7","0,0219","-6.7","0,0219","","","    2708.4","4","    2708.4","0","   1053.0"," ,0","       88"," ,0","     10.80","0","     14.88","0","      6.72","0"
"USC00450176","1991","48.5119","-122.6136","6.1","ANACORTES, WA US","     17.1","","      17.1","0","       141","0","        71","0","         3","0","        0","","         1","0","         0","0","        32","0","         1","0","        63","0","         0","0","","","","","   -4.4","0,0128,+","     0"," ,0,1231,+","    89"," ,0,0107, ","  30.5"," ,0,0219, ","   30.0","0,0724, ","0.0","0,1028","","","","","","","","","-0.6","0,0327","-3.3","0,0130","-4.4","0,0128","","","","","    2806.0","0","    2806.0","0","    603.2"," ,0","       89"," ,0","     10.84","0","     14.81","0","      6.87","0"
"USC00450176","1992","48.5119","-122.6136","6.1","ANACORTES, WA US","     40.2","","      40.2","0","       139","0","        81","0","         2","0","        0","","         2","0","         0","0","        24","0","         2","0","        83","0","         0","0","","","","","   -4.4","0,1231,+","     0"," ,0,1231,+","    51"," ,0,1230, ","  40.4"," ,0,0924, ","   28.3","0,0817,+","-0.6","0,1123","-2.8","0,1203","-4.4","0,1231","","","","","-0.6","0,0121","-2.2","0,0108","-4.4","0,0106","","","","","    2423.9","9","    2423.9","0","    767.0"," ,0","       99"," ,0","     11.44","0","     15.59","0","      7.30","0"
"USC00450176","1996","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       163","0","        87","0","         1","0","","","         6","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1224, ","  29.2"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.7"," ,0","      310"," ,0","","","","","",""
"USC00450176","1997","48.5119","-122.6136","6.1","ANACORTES, WA US","     37.1","","      37.1","0","       159","0","        89","0","         1","0","","","         0","0","         0","0","        23","0","         1","0","        83","0","         0","0","","","","","   -6.1","0,0127,+","","","     0"," ,0,1231,+","  28.4"," ,0,0215, ","   28.9","0,0818,+","-0.6","0,1112","","","","","","","","","0.0","0,0228","-2.2","0,0205","-6.1","0,0127","","","","","    2697.3","3","    2697.3","0","    801.3"," ,0","        0"," ,0","     11.54","0","     15.53","0","      7.55","0"
"USC00450176","1998","48.5119","-122.6136","6.1","ANACORTES, WA US","     36.5","","      36.5","0","       144","0","        76","0","         1","0","","","         0","0","         0","0","        17","0","         5","0","        84","0","         0","0","","","","","   -9.4","0,1222, ","","","     0","T,0,1221,+","  29.7"," ,0,1126, ","   30.0","0,0729,+","-3.9","0,1219","-3.9","0,1219","-7.2","0,1220","-7.2","0,1220","-9.4","0,1222","-1.1","0,0306","-2.8","0,0113","-5.6","0,0112","","","","","    2399.6","6","    2399.6","0","    713.0"," ,0","        0","T,0","     11.61","0","     15.48","0","      7.74","0"
"USC00450176","1999","48.5119","-122.6136","6.1","ANACORTES, WA US","     13.0","","      13.0","0","       180","0","        94","0","         0","0","        0","","         0","0","         0","0","        10","0","         0","0","        60","0","         0","0","","","","","   -2.2","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.1"," ,0,1008, ","   29.4","0,0613, ","0.0","0,1226","","","","","","","","","-0.6","0,0307","-2.2","0,0124","","","","","","","    2648.5","5","    2648.5","0","    773.2"," ,0","        0"," ,0","     10.87","0","     14.75","0","      6.98","0"
"USC00450176","2000","48.5119","-122.6136","6.1","ANACORTES, WA US","     16.0","","      16.0","0","       152","0","        78","0","         1","0","        0","","         0","0","         0","0","        32","0","         0","0","        71","0","         0","0","","","","","   -5.0","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.4"," ,0,0414, ","   28.9","0,0629,+","-1.7","0,1111","-2.2","0,1115","-5.0","0,1212","","","","","0.0","0,0307","-2.2","0,0218","","","","","","","    2570.2","2","    2570.2","0","    674.1"," ,0","        0"," ,0","     10.85","0","     14.95","0","      6.74","0"
"USC00450176","2001","48.5119","-122.6136","6.1","ANACORTES, WA US","      6.7","","       6.7","0","       153","0","        81","0","         0","0","        0","","         1","0","         0","0","        28","0","         0","0","        68","0","         0","0","","","","","   -3.3","0,0207, ","     0"," ,0,1231,+","    76"," ,0,0216, ","  24.1"," ,0,1214, ","   28.3","0,0812,+","0.0","0,1203","-2.2","0,1225","","","","","","","0.0","0,0305","-2.2","0,0213","","","","","","","    2644.4","4","    2644.4","0","    684.0"," ,0","       76"," ,0","     10.85","0","     14.98","0","      6.71","0"
"USC00450176","2002","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       126","0","        71","0","         1","0","","","         2","0","","","","","         0","0","        79","0","         0","0","","","","","","","","","    76"," ,0,0320, ","  25.4"," ,0,0320, ","   30.6","0,0814,+","","","","","","","","","","","","","","","","","","","","","    2690.5","5","    2690.5","0","    529.1"," ,0","      127"," ,0","","","     15.06","0","",""
"USC00450176","2003","48.5119","-122.6136","6.1","ANACORTES, WA US","     43.6","","      43.6","0","       149","0","        67","0","         2","0","        0","","         0","0","         0","0","        24","0","         0","0","        93","0","         0","0","","","","","   -5.6","0,1105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.6"," ,0,1119, ","   29.4","0,0730, ","-1.7","0,1101","-2.2","0,1103","-5.6","0,1105","","","","","0.0","0,0307","-2.8","0,0224","","","","","","","","","","","    639.5"," ,0","        0"," ,0","     11.63","0","     15.85","0","      7.43","0"
"USC00450176","2004","48.5119","-122.6136","6.1","ANACORTES, WA US","     69.7","","      69.7","0","       143","0","        82","0","         5","0","        0","","         0","0","         0","0","         8","0","         2","0","        90","0","         2","0","","","","","   -9.4","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,1009, ","   33.9","0,0723, ","-0.6","0,1128","","","","","","","","","-0.6","0,0209","-4.4","0,0107","-4.4","0,0107","-6.7","0,0106","-9.4","0,0105","    2325.5","5","    2325.5","0","    834.5"," ,0","        0"," ,0","     11.98","0","     16.24","0","      7.72","0"
"USC00450176","2005","48.5119","-122.6136","6.1","ANACORTES, WA US","     29.3","","      29.3","0","       140","0","        82","0","         3","0","        0","","         0","0","         0","0","        45","0","         0","0","        85","0","         0","0","","","","","   -6.1","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,0909, ","   28.9","0,0527, ","0.0","0,1202","-2.2","0,1208","-4.4","0,1218","","","","","0.0","0,0225","-2.2","0,0217","-5.0","0,0115","","","","","    2301.8","8","    2301.8","0","    734.6"," ,0","        0"," ,0","     11.72","0","     16.09","0","      7.34","0"
"USC00450176","2006","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       126","0","        86","0","         3","0","","","         0","0","         0","0","        26","0","         1","0","        83","0","         1","0","","","","","   -9.4","0,1129, ","","","     0"," ,0,1231,+","  27.9"," ,0,1113,+","   32.8","0,0723, ","-2.2","0,1031","-2.2","0,1031","-8.3","0,1128","-8.3","0,1128","-9.4","0,1129","-0.6","0,0319","-2.8","0,0219","-6.1","0,0218","","","","","    2381.6","6","    2381.6","0","    749.6"," ,0","        0"," ,0","     11.37","0","     15.60","0","      7.13","0"
"USC00450176","2007","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       150","0","        82","0","         1","0","","","         0","0","","","","","         1","0","        79","0","         1","0","","","","","","","","","     0","T,0,0313, ","  38.1"," ,0,0103, ","   32.2","0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","    687.0"," ,0","        0","T,0","","","     14.94","0","",""
"USC00450176","2008","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2744.0","0","    2744.0","0","","","","","","","","","",""
"USC00450176","2010","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.7"," ,0","        0"," ,0","","","","","",""
