"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102220","1959","54.0978","13.4075","2.0","GREIFSWALD, GM","     81.9","","      81.9","E","       113","E","        50","E","         2","E","       22","","         0","E","        74","E","        24","E","        58","E","         2","E","  -13.0","E,0116, ","   230"," ,E,0117,+","  47.6"," ,E,0802, ","   33.7","E,0710,+","-0.5","E,1006","-2.4","E,1107","-7.8","E,1206","-7.8","E,1206","-10.3","E,1207","-2.2","E,0425","-2.2","E,0425","-6.6","E,0215","-8.4","E,0214","-13.0","E,0116","","","","","    518.4"," ,E","      8.69","E","     12.48","E","      4.91","E"
"GME00102220","1961","54.0978","13.4075","2.0","GREIFSWALD, GM","     25.3","","      25.3","E","       157","E","        72","E","         1","E","        8","","         1","E","        67","E","        21","E","        38","E","         0","E","  -18.1","E,1226, ","    40"," ,E,1224,+","  27.8"," ,E,0526, ","   30.9","E,0702, ","-1.9","E,1105","-3.0","E,1106","-4.5","E,1120","-10.7","E,1216","-10.7","E,1216","-0.6","E,0404","-2.2","E,0322","-7.9","E,0128","-7.9","E,0128","-15.0","E,0127","","","","","    611.5"," ,E","      8.82","E","     12.41","E","      5.22","E"
"GME00102220","1962","54.0978","13.4075","2.0","GREIFSWALD, GM","      9.7","","       9.7","E","       171","E","        74","E","         0","E","       17","","         0","E","        97","E","        30","E","        25","E","         0","E","  -15.9","E,1224, ","   130"," ,E,0306, ","  21.9"," ,E,0627, ","   28.5","E,0619, ","-0.1","E,1013","-2.7","E,1123","-6.3","E,1202","-7.6","E,1218","-9.2","E,1221","-0.6","E,0501","-3.0","E,0325","-5.8","E,0318","-10.2","E,0314","-10.2","E,0314","    3828.7","7","    3828.7","E","    609.4"," ,E","      7.20","E","     10.59","E","      3.80","E"
"GME00102220","1963","54.0978","13.4075","2.0","GREIFSWALD, GM","     48.8","","      48.8","E","       118","E","        60","E","         0","E","       70","","         9","E","       113","E","        71","E","        52","E","         1","E","  -24.4","E,0119, ","   260"," ,E,0206,+","  21.7"," ,E,0807, ","   34.1","E,0804, ","-0.7","E,1029","-3.5","E,1203","-5.0","E,1204","-8.1","E,1210","-11.6","E,1218","-2.1","E,0426","-3.0","E,0403","-8.2","E,0315","-8.2","E,0315","-10.4","E,0305","    4454.4","4","    4454.4","E","    461.6"," ,E","      6.81","E","     10.68","E","      2.93","E"
"GME00102220","1978","54.0978","13.4075","2.0","GREIFSWALD, GM","     38.5","","      38.5","E","       164","E","        69","E","         2","E","       31","","         1","E","        87","E","        32","E","        36","E","         0","E","  -18.4","E,0220, ","   300"," ,E,1231, ","  32.2"," ,E,0630, ","   29.4","E,0801,+","0.0","E,1027","-4.5","E,1204","-4.5","E,1204","-7.4","E,1207","-8.9","E,1208","-1.8","E,0512","-2.3","E,0417","-6.0","E,0320","-18.4","E,0220","-18.4","E,0220","","","","","    618.7"," ,E","      7.89","E","     11.10","E","      4.68","E"
"GME00102220","1979","54.0978","13.4075","2.0","GREIFSWALD, GM","     41.4","","      41.4","E","       154","E","        77","E","         0","E","       74","","         1","E","       105","E","        46","E","        49","E","         0","E","  -18.5","E,0211, ","   580"," ,E,0219, ","  23.4"," ,E,0826, ","   31.0","E,0601, ","0.0","E,1001","-3.4","E,1212","-5.8","E,1213","","","","","-0.4","E,0506","-2.6","E,0321","-4.9","E,0320","-8.0","E,0223","-10.3","E,0222","    3976.6","6","    3976.6","E","    633.0"," ,E","      7.48","E","     10.90","E","      4.05","E"
"GME00102220","1980","54.0978","13.4075","2.0","GREIFSWALD, GM","     23.1","","      23.1","E","       173","E","        73","E","         1","E","       45","","         0","E","       118","E","        35","E","        34","E","         0","E","  -14.7","E,0119, ","   130"," ,E,0130, ","  43.4"," ,E,0618, ","   29.0","E,0803, ","-0.2","E,1011","-3.8","E,1102","-7.3","E,1204","-7.3","E,1204","-9.0","E,1205","-0.1","E,0515","-3.0","E,0406","-5.5","E,0322","-8.8","E,0129","-9.6","E,0128","    4066.4","4","    4066.4","E","    639.4"," ,E","      7.39","E","     10.52","E","      4.26","E"
"GME00102220","1981","54.0978","13.4075","2.0","GREIFSWALD, GM","     33.1","","      33.1","E","       185","E","        86","E","         1","E","       39","","         0","E","        84","E","        32","E","        45","E","         0","E","  -17.4","E,1222, ","   200"," ,E,1225, ","  43.2"," ,E,0603, ","   28.8","E,0711, ","-0.8","E,1110","-5.8","E,1208","-5.8","E,1208","-7.2","E,1213","-11.2","E,1215","-2.1","E,0429","-4.1","E,0425","-5.5","E,0228","-8.8","E,0222","-10.5","E,0108","    3578.2","2","    3578.2","E","    750.5"," ,E","      8.28","E","     11.49","E","      5.06","E"
"GME00102220","1982","54.0978","13.4075","2.0","GREIFSWALD, GM","     75.4","","      75.4","E","       133","E","        65","E","         0","E","       24","","         0","E","        78","E","        30","E","        71","E","         1","E","  -15.8","E,0109, ","   260"," ,E,0107, ","  14.5"," ,E,0808, ","   32.5","E,0605, ","-0.8","E,1105","-3.4","E,1202","","","","","","","-0.4","E,0414","-2.7","E,0331","-6.8","E,0223","-6.8","E,0223","-11.3","E,0121","    3860.2","2","    3860.2","E","    433.7"," ,E","      8.95","E","     12.75","E","      5.15","E"
"GME00102220","1983","54.0978","13.4075","2.0","GREIFSWALD, GM","     70.8","","      70.8","E","       159","E","        76","E","         0","E","       28","","         0","E","        66","E","        13","E","        69","E","         1","E","  -12.6","E,0209, ","   350"," ,E,0209, ","  21.9"," ,E,0803, ","   35.5","E,0801, ","-0.5","E,1025","-2.8","E,1112","-5.7","E,1114","-7.2","E,1211","-9.4","E,1214","-0.9","E,0405","-2.2","E,0312","-7.4","E,0226","-7.4","E,0226","-11.1","E,0213","    3172.3","3","    3172.3","E","    621.6"," ,E","      9.26","E","     12.79","E","      5.72","E"
"GME00102220","1984","54.0978","13.4075","2.0","GREIFSWALD, GM","     45.4","","      45.4","E","       135","E","        61","E","         0","E","       16","","         0","E","        89","E","        19","E","        40","E","         0","E","   -9.9","E,0122, ","    80"," ,E,1230, ","  21.2"," ,E,0607, ","   31.1","E,0710, ","-0.7","E,1112","-3.3","E,1116","-5.0","E,1215","-6.8","E,1216","-9.5","E,1217","-0.2","E,0430","-2.9","E,0401","-5.3","E,0323","-7.2","E,0219","-9.9","E,0122","    3660.9","9","    3660.9","E","    553.3"," ,E","      8.34","E","     11.49","E","      5.20","E"
"GME00102220","1985","54.0978","13.4075","2.0","GREIFSWALD, GM","     47.5","","      47.5","E","       184","E","        80","E","         0","E","       51","","         9","E","        93","E","        47","E","        57","E","         0","E","  -23.1","E,0110, ","   450"," ,E,0109,+","  23.5"," ,E,0626, ","   29.6","E,0714, ","-0.3","E,1023","-3.6","E,1116","-4.4","E,1119","-7.4","E,1130","-13.1","E,1201","-0.8","E,0424","-3.0","E,0313","-6.0","E,0312","-10.2","E,0222","-10.2","E,0222","    3969.5","5","    3969.5","E","    624.2"," ,E","      7.54","E","     11.02","E","      4.06","E"
"GME00102220","1986","54.0978","13.4075","2.0","GREIFSWALD, GM","     62.4","","      62.4","E","       162","E","        77","E","         1","E","       43","","         3","E","        86","E","        39","E","        57","E","         1","E","  -23.1","E,0209, ","   150"," ,E,0209, ","  31.5"," ,E,0723, ","   33.7","E,0804, ","-0.3","E,1103","-5.2","E,1221","-5.2","E,1221","","","","","-0.5","E,0414","-2.5","E,0413","-19.1","E,0304","-19.1","E,0304","-19.1","E,0304","    3798.9","9","    3798.9","E","    559.5"," ,E","      8.00","E","     11.71","E","      4.29","E"
"GME00102220","1987","54.0978","13.4075","2.0","GREIFSWALD, GM","     34.2","","      34.2","E","       177","E","        77","E","         2","E","       66","","         2","E","        96","E","        43","E","        30","E","         0","E","  -19.0","E,0117, ","   420"," ,E,0113, ","  74.6"," ,E,0718, ","   31.6","E,0630, ","-0.8","E,1026","-2.6","E,1127","-6.7","E,1208","-6.7","E,1208","","","-2.1","E,0427","-3.1","E,0321","-11.9","E,0315","-11.9","E,0315","-11.9","E,0315","    4027.8","8","    4027.8","E","    669.1"," ,E","      7.31","E","     10.78","E","      3.85","E"
"GME00102220","1988","54.0978","13.4075","2.0","GREIFSWALD, GM","     42.7","","      42.7","E","       169","E","        75","E","         0","E","        3","","         0","E","        71","E","         6","E","        53","E","         0","E","   -8.8","E,1122, ","    40"," ,E,1121,+","  20.5"," ,E,0711,+","   29.0","E,0724, ","-2.4","E,1026","-2.4","E,1026","-4.4","E,1120","-8.7","E,1121","","","-2.9","E,0427","-2.9","E,0427","","","","","","","    3424.5","5","    3424.5","E","    591.9"," ,E","      9.16","E","     12.55","E","      5.77","E"
"GME00102220","1989","54.0978","13.4075","2.0","GREIFSWALD, GM","     76.9","","      76.9","E","       134","E","        53","E","         1","E","        8","","         0","E","        50","E","         8","E","        62","E","         1","E","   -7.2","E,1125, ","    90"," ,E,1126, ","  25.4"," ,E,0827, ","   33.0","E,0708, ","-1.8","E,1117","-2.9","E,1118","-5.3","E,1124","-7.2","E,1125","","","-0.2","E,0418","-3.1","E,0127","","","","","","","    3159.5","5","    3159.5","E","    481.3"," ,E","     10.01","E","     13.75","E","      6.26","E"
"GME00102220","1990","54.0978","13.4075","2.0","GREIFSWALD, GM","     48.9","","      48.9","E","       150","E","        73","E","         1","E","        0","","         0","E","        41","E","         4","E","        53","E","         0","E","   -5.5","E,0409, ","    20"," ,E,1220, ","  57.4"," ,E,0921, ","   32.1","E,0804, ","-1.2","E,1023","-3.5","E,1201","","","","","","","-5.1","E,0410","-5.1","E,0410","-5.1","E,0410","","","","","    3006.8","8","    3006.8","E","    576.6"," ,E","     10.03","E","     13.59","E","      6.47","E"
"GME00102220","1991","54.0978","13.4075","2.0","GREIFSWALD, GM","     49.0","","      49.0","E","       138","E","        58","E","         2","E","       18","","         0","E","        73","E","        15","E","        55","E","         0","E","  -13.0","E,0206, ","   300"," ,E,0216, ","  36.9"," ,E,0628, ","   30.8","E,0708, ","-1.0","E,1022","-2.6","E,1026","-6.3","E,1209","-8.4","E,1210","","","-0.4","E,0422","-3.1","E,0421","-11.1","E,0219","-11.1","E,0219","-11.1","E,0219","    3631.6","6","    3631.6","E","    554.0"," ,E","      8.57","E","     12.22","E","      4.91","E"
"GME00102220","1992","54.0978","13.4075","2.0","GREIFSWALD, GM","     98.8","","      98.8","E","       138","E","        70","E","         1","E","        7","","         0","E","        53","E","        12","E","        75","E","         2","E","  -10.7","E,1226, ","    40"," ,E,0329,+","  39.4"," ,E,0831, ","   36.2","E,0810, ","-2.0","E,1013","-4.6","E,1031","-4.6","E,1031","-7.6","E,1224","-9.0","E,1225","-0.8","E,0408","-2.8","E,0330","-5.4","E,0218","-7.8","E,0125","-8.9","E,0123","    3263.9","9","    3263.9","E","    496.3"," ,E","      9.38","E","     13.15","E","      5.62","E"
"GME00102220","1993","54.0978","13.4075","2.0","GREIFSWALD, GM","     20.1","","      20.1","E","       148","E","        75","E","         2","E","       20","","         0","E","        76","E","        18","E","        39","E","         0","E","  -13.1","E,0103, ","    90"," ,E,1123, ","  28.9"," ,E,0711, ","   28.2","E,0815, ","-2.2","E,1018","-2.2","E,1018","-4.4","E,1020","-9.4","E,1124","-9.4","E,1124","-0.9","E,0413","-2.7","E,0411","-5.2","E,0309","-8.9","E,0131","-8.9","E,0131","    3489.7","7","    3489.7","E","    640.5"," ,E","      8.30","E","     11.73","E","      4.87","E"
"GME00102220","1994","54.0978","13.4075","2.0","GREIFSWALD, GM","    110.3","","     110.3","E","       143","E","        71","E","         2","E","       10","","         0","E","        58","E","        13","E","        49","E","         4","E","  -10.4","E,0214, ","    60"," ,E,0302, ","  34.2"," ,E,0819, ","   36.5","E,0801, ","-0.2","E,1008","-2.9","E,1113","-4.5","E,1224","","","","","-0.3","E,0408","-4.6","E,0322","-4.6","E,0322","-8.0","E,0226","-9.6","E,0223","    3734.2","2","    3734.2","E","    588.7"," ,E","      9.20","E","     12.77","E","      5.63","E"
"GME00102220","1995","54.0978","13.4075","2.0","GREIFSWALD, GM","     74.1","","      74.1","E","       135","E","        78","E","         1","E","       20","","         0","E","        89","E","        22","E","        69","E","         0","E","  -16.9","E,1230, ","   140"," ,E,0329, ","  32.1"," ,E,0613, ","   32.1","E,0721, ","-1.0","E,1105","-2.4","E,1107","-4.4","E,1121","-7.5","E,1206","-9.0","E,1217","-2.6","E,0410","-2.6","E,0410","-4.7","E,0314","-10.2","E,0108","-10.2","E,0108","    3424.6","6","    3424.6","E","    595.3"," ,E","      8.66","E","     12.26","E","      5.06","E"
"GME00102220","1996","54.0978","13.4075","2.0","GREIFSWALD, GM","     49.6","","      49.6","E","       106","E","        56","E","         0","E","       56","","         0","E","       128","E","        59","E","        46","E","         1","E","  -17.3","E,0209, ","   440"," ,E,0222, ","  22.5"," ,E,0503, ","   32.9","E,0608, ","-2.2","E,1115","-2.2","E,1115","-6.3","E,1214","-9.0","E,1221","-9.0","E,1221","-2.0","E,0417","-2.5","E,0405","-4.8","E,0321","-6.8","E,0313","-9.6","E,0312","    4119.8","8","    4119.8","E","    438.4"," ,E","      6.92","E","     10.43","E","      3.42","E"
"GME00102220","1997","54.0978","13.4075","2.0","GREIFSWALD, GM","    102.3","","     102.3","E","       120","E","        65","E","         3","E","       15","","         1","E","        90","E","        19","E","        73","E","         0","E","  -19.9","E,0101, ","    90"," ,E,0102,+","  28.4"," ,E,0614, ","   31.0","E,0825, ","-0.7","E,1017","-2.2","E,1026","-4.4","E,1104","-8.5","E,1216","-11.9","E,1217","-2.5","E,0426","-2.5","E,0426","-4.9","E,0320","-6.8","E,0202","-9.9","E,0108","    3754.1","1","    3754.1","E","    535.9"," ,E","      8.80","E","     12.42","E","      5.18","E"
"GME00102220","1998","54.0978","13.4075","2.0","GREIFSWALD, GM","     24.5","","      24.5","E","       162","E","        79","E","         2","E","        9","","         0","E","        68","E","        19","E","        40","E","         0","E","  -14.6","E,1212, ","   150"," ,E,1207, ","  29.1"," ,E,0912, ","   30.4","E,0721, ","-0.8","E,1113","-6.2","E,1121","-6.2","E,1121","-12.1","E,1122","-12.1","E,1122","-1.2","E,0326","-6.0","E,0325","-6.0","E,0325","-8.9","E,0202","-8.9","E,0202","    3234.7","7","    3234.7","E","    687.6"," ,E","      9.00","E","     12.15","E","      5.86","E"
"GME00102220","1999","54.0978","13.4075","2.0","GREIFSWALD, GM","     80.9","","      80.9","E","       149","E","        79","E","         2","E","       11","","         0","E","        58","E","        10","E","        72","E","         1","E","  -11.1","E,0212, ","    80"," ,E,0114, ","  28.6"," ,E,0417, ","   32.3","E,0705, ","-1.7","E,1115","-2.2","E,1116","-6.3","E,1221","","","","","-1.8","E,0421","-3.2","E,0317","-5.1","E,0215","-8.0","E,0213","-11.1","E,0212","    3592.8","8","    3592.8","E","    636.3"," ,E","      9.63","E","     13.12","E","      6.14","E"
"GME00102220","2000","54.0978","13.4075","2.0","GREIFSWALD, GM","     43.2","","      43.2","E","       164","E","        69","E","         2","E","       10","","         0","E","        45","E","        10","E","        50","E","         2","E","   -9.1","E,0123, ","    70"," ,E,1227,+","  27.0"," ,E,0715, ","   35.6","E,0621, ","-1.5","E,1219","-2.2","E,1220","-5.0","E,1223","","","","","-2.1","E,0411","-2.9","E,0324","-6.9","E,0125","-6.9","E,0125","-9.1","E,0123","    3109.7","7","    3109.7","E","    584.3"," ,E","      9.89","E","     13.23","E","      6.54","E"
"GME00102220","2001","54.0978","13.4075","2.0","GREIFSWALD, GM","     77.8","","      77.8","E","       160","E","        77","E","         0","E","       32","","         0","E","        88","E","        14","E","        65","E","         2","E","  -11.2","E,0203, ","   180"," ,E,1224, ","  24.9"," ,E,0910, ","   34.1","E,0816, ","-0.7","E,1109","-2.2","E,1113","-7.2","E,1213","-7.2","E,1213","-10.4","E,1223","-1.0","E,0420","-5.1","E,0328","-5.1","E,0328","-7.0","E,0327","-11.2","E,0203","    3434.4","4","    3434.4","E","    607.4"," ,E","      8.90","E","     12.31","E","      5.48","E"
"GME00102220","2002","54.0978","13.4075","2.0","GREIFSWALD, GM","    116.8","","     116.8","E","       148","E","        70","E","         2","E","        6","","         0","E","        74","E","        17","E","        72","E","         0","E","  -12.0","E,1210, ","   120"," ,E,0101, ","  36.5"," ,E,0805, ","   31.8","E,0709, ","0.0","E,1019","-3.1","E,1104","-4.7","E,1121","-10.8","E,1209","-10.8","E,1209","-0.7","E,0409","-2.7","E,0408","-4.4","E,0217","-7.1","E,0105","","","    3178.8","8","    3178.8","E","    614.7"," ,E","      9.48","E","     12.73","E","      6.22","E"
"GME00102220","2003","54.0978","13.4075","2.0","GREIFSWALD, GM","    101.7","","     101.7","E","       115","E","        65","E","         0","E","       47","","         0","E","       100","E","        26","E","        82","E","         0","E","  -17.3","E,0107, ","   140"," ,E,0203, ","  23.8"," ,E,0901, ","   31.9","E,0812, ","-1.9","E,1018","-4.0","E,1024","-6.1","E,1222","","","","","-0.7","E,0413","-3.5","E,0409","-5.3","E,0322","-6.8","E,0225","-12.5","E,0217","    3689.7","7","    3689.7","E","    495.0"," ,E","      8.88","E","     12.76","E","      5.01","E"
"GME00102220","2004","54.0978","13.4075","2.0","GREIFSWALD, GM","     36.2","","      36.2","E","       162","E","        81","E","         1","E","        4","","         0","E","        81","E","        13","E","        42","E","         0","E","   -9.9","E,0105, ","    40"," ,E,0130, ","  27.4"," ,E,0813, ","   26.6","E,0806, ","-0.8","E,1109","-3.1","E,1121","","","","","","","-1.1","E,0414","-2.7","E,0327","-4.7","E,0306","-7.4","E,0212","-9.4","E,0122","    3492.8","8","    3492.8","E","    652.9"," ,E","      8.89","E","     12.30","E","      5.49","E"
"GME00102220","2005","54.0978","13.4075","2.0","GREIFSWALD, GM","     66.9","","      66.9","E","       144","E","        71","E","         2","E","       50","","         0","E","        84","E","        16","E","        59","E","         0","E","  -14.0","E,0305, ","   410"," ,E,0302, ","  36.6"," ,E,0721, ","   32.1","E,0528, ","-1.1","E,1117","-2.4","E,1125","-5.1","E,1127","-6.8","E,1230","","","-2.7","E,0421","-2.7","E,0421","-4.7","E,0321","-14.0","E,0305","-14.0","E,0305","    3465.3","3","    3465.3","E","    611.1"," ,E","      9.02","E","     12.66","E","      5.37","E"
"GME00102220","2006","54.0978","13.4075","2.0","GREIFSWALD, GM","    137.3","","     137.3","E","       148","E","        62","E","         1","E","       38","","         1","E","        71","E","        26","E","        89","E","         0","E","  -18.0","E,0123, ","   140"," ,E,0101, ","  35.1"," ,E,0805, ","   31.1","E,0705, ","-0.1","E,1103","","","","","","","","","-2.1","E,0324","-3.1","E,0323","-4.9","E,0322","-9.0","E,0314","-9.0","E,0314","    3651.3","3","    3651.3","E","    570.5"," ,E","      9.74","E","     13.29","E","      6.18","E"
"GME00102220","2007","54.0978","13.4075","2.0","GREIFSWALD, GM","     63.2","","      63.2","E","       163","E","        82","E","         3","E","        4","","         0","E","        38","E","         5","E","        67","E","         1","E","   -9.2","E,0124, ","    80"," ,E,0128, ","  59.6"," ,E,0621, ","   34.8","E,0716, ","-0.6","E,1021","-2.4","E,1022","-4.5","E,1221","","","","","-0.9","E,0422","-3.9","E,0224","-6.1","E,0211","-9.2","E,0124","-9.2","E,0124","    2617.7","7","    2617.7","E","    814.6"," ,E","     10.04","E","     13.54","E","      6.53","E"
"GME00102220","2008","54.0978","13.4075","2.0","GREIFSWALD, GM","     45.1","","      45.1","E","       158","E","        77","E","         2","E","        5","","         0","E","        55","E","         4","E","        72","E","         0","E","   -6.8","E,1231, ","    90"," ,E,0408, ","  32.0"," ,E,0407, ","   31.9","E,0807, ","-2.0","E,1121","-2.3","E,1124","-5.9","E,1230","-6.8","E,1231","","","-1.4","E,0409","-2.4","E,0328","-4.9","E,0105","-6.7","E,0104","","","    3266.1","1","    3266.1","E","    624.4"," ,E","      9.60","E","     13.15","E","      6.06","E"
"GME00102220","2009","54.0978","13.4075","2.0","GREIFSWALD, GM","     72.0","","      72.0","E","       152","E","        77","E","         0","E","       29","","         0","E","        81","E","        17","E","        64","E","         0","E","  -16.1","E,1220, ","   200"," ,E,0220, ","  23.8"," ,E,0717, ","   30.4","E,0820, ","-0.8","E,1031","-2.4","E,1202","-6.2","E,1217","-11.4","E,1218","-11.4","E,1218","-1.0","E,0420","-4.4","E,0325","-4.4","E,0325","-6.7","E,0217","-9.9","E,0106","    3473.4","4","    3473.4","E","    570.2"," ,E","      8.87","E","     12.49","E","      5.26","E"
"GME00102220","2010","54.0978","13.4075","2.0","GREIFSWALD, GM","    125.3","","     125.3","E","       163","E","        81","E","         6","E","       89","","         1","E","       111","E","        61","E","        63","E","         4","E","  -18.3","E,0126, ","   630"," ,E,0214, ","  51.2"," ,E,0812, ","   35.6","E,0711, ","0.0","E,1010","-2.3","E,1125","-10.0","E,1130","-10.0","E,1130","-10.0","E,1130","-0.4","E,0511","-3.2","E,0316","-4.7","E,0311","-6.9","E,0307","-10.0","E,0207","    3778.6","6","    3778.6","E","    848.5"," ,E","      7.69","E","     11.26","E","      4.12","E"
"GME00102220","2011","54.0978","13.4075","2.0","GREIFSWALD, GM","     42.9","","      42.9","E","       141","E","        67","E","         4","E","       12","","         0","E","        68","E","        18","E","        71","E","         0","E","  -12.0","E,0223, ","   250"," ,E,0101, ","  44.7"," ,E,0721, ","   29.8","E,0606, ","-1.3","E,1015","-2.9","E,1113","","","","","","","-0.2","E,0329","-5.1","E,0327","-5.1","E,0327","-9.3","E,0225","-9.3","E,0225","    3579.4","4","    3579.4","E","    694.5"," ,E","      9.54","E","     13.23","E","      5.85","E"
"GME00102220","2012","54.0978","13.4075","2.0","GREIFSWALD, GM","     64.6","","      64.6","E","       154","E","        68","E","         1","E","       31","","         2","E","        71","E","        27","E","        59","E","         1","E","  -23.2","E,0206, ","   310"," ,E,1212, ","  25.6"," ,E,0821, ","   34.3","E,0819, ","-0.2","E,1026","-2.6","E,1028","-7.3","E,1205","-7.3","E,1205","-9.4","E,1207","-0.7","E,0415","-4.6","E,0406","-4.6","E,0406","-9.5","E,0212","-9.5","E,0212","    3318.7","7","    3318.7","E","    530.7"," ,E","      8.96","E","     12.66","E","      5.26","E"
"GME00102220","2013","54.0978","13.4075","2.0","GREIFSWALD, GM","     75.5","","      75.5","E","       144","E","        70","E","         1","E","       54","","         0","E","        90","E","        18","E","        76","E","         1","E","  -11.5","E,0313,+","   230"," ,E,0312, ","  26.9"," ,E,0525, ","   32.8","E,0728, ","-0.4","E,1018","-2.2","E,1126","","","","","","","0.0","E,0409","-3.5","E,0403","-6.7","E,0402","-6.7","E,0402","-9.8","E,0324","    3669.6","6","    3669.6","E","    587.2"," ,E","      8.89","E","     12.48","E","      5.30","E"
"GME00102220","2014","54.0978","13.4075","2.0","GREIFSWALD, GM","     88.6","","      88.6","E","       150","E","        73","E","         4","E","       13","","         0","E","        44","E","        18","E","        60","E","         0","E","  -15.4","E,0126, ","    90"," ,E,0130,+","  55.4"," ,E,0611, ","   28.9","E,0704, ","-0.6","E,1127","-2.8","E,1129","-4.8","E,1201","-7.0","E,1229","","","-0.2","E,0313","-2.5","E,0312","-5.1","E,0201","-7.5","E,0131","-10.4","E,0127","    3129.5","5","    3129.5","E","    745.2"," ,E","     10.13","E","     13.62","E","      6.63","E"
"GME00102220","2015","54.0978","13.4075","2.0","GREIFSWALD, GM","     69.4","","      69.4","E","       156","E","        78","E","         0","E","       10","","         0","E","        46","E","         3","E","        59","E","         2","E","  -10.6","E,0206, ","   140"," ,E,0207,+","  19.0"," ,E,0827, ","   33.6","E,0704, ","-0.3","E,1010","-2.5","E,1230","","","","","","","-0.8","E,0406","-2.2","E,0319","-10.6","E,0206","-10.6","E,0206","-10.6","E,0206","    3201.0","0","    3201.0","E","    579.1"," ,E","      9.70","E","     13.46","E","      5.93","E"
"GME00102220","2016","54.0978","13.4075","2.0","GREIFSWALD, GM","     80.6","","      80.6","E","       141","E","        71","E","         0","E","        4","","         0","E","        78","E","        12","E","        86","E","         2","E","  -13.7","E,0106, ","    40"," ,E,0108, ","  14.1"," ,E,0615, ","   33.4","E,0826, ","-2.8","E,1109","-2.8","E,1109","-4.5","E,1110","","","","","-1.2","E,0425","-2.2","E,0317","-6.2","E,0123","-8.6","E,0122","-12.6","E,0107","    3169.5","5","    3169.5","E","    450.6"," ,E","      9.57","E","     13.35","E","      5.80","E"
"GME00102220","2017","54.0978","13.4075","2.0","GREIFSWALD, GM","     45.8","","      45.8","E","       168","E","        77","E","         3","E","        2","","         0","E","        62","E","        11","E","        49","E","         0","E","   -8.2","E,0213, ","    30"," ,E,0131,+","  37.9"," ,E,0817, ","   30.0","E,0730, ","-1.3","E,1107","-2.7","E,1217","","","","","","","-0.3","E,0430","-2.7","E,0313","-5.0","E,0215","-8.2","E,0213","","","    3297.9","9","    3297.9","E","    683.6"," ,E","      9.47","E","     12.84","E","      6.11","E"
"GME00102220","2018","54.0978","13.4075","2.0","GREIFSWALD, GM","    153.7","","     153.7","E","       117","E","        58","E","         1","E","       18","","         0","E","        71","E","        16","E","       102","E","         2","E","  -15.4","E,0302, ","   260"," ,E,0227, ","  25.6"," ,E,0331, ","   36.4","E,0808, ","-0.7","E,1103","-2.5","E,1117","","","","","","","-1.0","E,0402","-2.9","E,0325","-8.0","E,0319","-8.0","E,0319","-12.7","E,0304","    3284.0","0","    3284.0","E","    448.8"," ,E","      9.99","E","     13.97","E","      6.02","E"
"GME00102220","2019","54.0978","13.4075","2.0","GREIFSWALD, GM","    137.8","","     137.8","E","       146","E","        69","E","         1","E","        0","","         0","E","        41","E","         6","E","        83","E","         5","E","   -6.8","E,0123, ","    20"," ,E,0126,+","  30.6"," ,E,1104, ","   36.6","E,0630, ","-0.1","E,1029","-2.9","E,1101","","","","","","","0.0","E,0505","-2.8","E,0401","-5.2","E,0125","-6.8","E,0123","","","    2967.1","1","    2967.1","E","    542.2"," ,E","     10.49","E","     14.27","E","      6.72","E"
"GME00102220","2020","54.0978","13.4075","2.0","GREIFSWALD, GM","     83.2","","      83.2","E","       148","E","        67","E","         1","E","        0","","         0","E","        31","E","         1","E","        65","E","         0","E","   -4.9","E,0323, ","     0"," ,E,1231,+","  39.0"," ,E,0826, ","   31.2","E,0808, ","-1.3","E,1127","","","","","","","","","-1.8","E,0418","-3.4","E,0326","-4.9","E,0323","","","","","    2977.8","8","    2977.8","E","    552.3"," ,E","     10.38","E","     14.18","E","      6.59","E"
