"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028704","1990","54.5","50.4","78.0","CULPANOVO, RS","     74.0","","      74.0","r","       192","r","        79","r","         1","r","        22","r","       159","r","        86","r","        72","r","         0","r","  -33.8","r,0105, ","  32.4"," ,r,0521, ","   30.0","r,0710,+","-0.9","r,0916","-2.3","r,1017","-5.5","r,1110","-13.0","r,1113","-13.0","r,1113","-0.5","r,0515","-2.6","r,0410","-11.7","r,0316","-11.7","r,0316","-11.7","r,0316","    4892.2","2","    4892.2","r","    679.6"," ,r","      4.97","r","      9.33","r","      0.61","r"
"RSM00028704","1991","54.5","50.4","78.0","CULPANOVO, RS","    153.3","","     153.3","r","       141","r","        47","r","         1","r","        49","r","       162","r","       114","r","       103","r","         8","r","  -32.1","r,0214, ","  29.8"," ,r,0707, ","   34.5","r,0629,+","-1.1","r,0920","-3.5","r,1013","-5.1","r,1101","-12.5","r,1102","-12.5","r,1102","-1.0","r,0410","-3.1","r,0405","-6.5","r,0402","-7.2","r,0331","-9.5","r,0321","    5129.6","6","    5129.6","r","    424.0"," ,r","      4.69","r","      9.72","r","     -0.34","r"
"RSM00028704","1992","54.5","50.4","78.0","CULPANOVO, RS","     81.2","","      81.2","r","       160","r","        49","r","         0","r","        35","r","       179","r","       111","r","        91","r","         2","r","  -33.2","r,0225, ","  22.0"," ,r,0516, ","   32.5","r,0817,+","-0.8","r,0920","-2.8","r,1012","-5.6","r,1015","-9.2","r,1102","-9.2","r,1102","0.0","r,0605","-2.5","r,0501","-4.8","r,0401","-8.5","r,0330","-12.0","r,0325","    5304.3","3","    5304.3","r","    451.1"," ,r","      3.76","r","      8.86","r","     -1.33","r"
"RSM00028704","1993","54.5","50.4","78.0","CULPANOVO, RS","     80.6","","      80.6","r","       155","r","        56","r","         1","r","        61","r","       184","r","       122","r","        92","r","         0","r","  -29.1","r,0215, ","  26.2"," ,r,0830, ","   29.8","r,0709, ","-1.5","r,0921","-3.5","r,0928","-5.6","r,1023","-8.6","r,1024","-11.4","r,1101","0.0","r,0531","-3.8","r,0417","-6.5","r,0403","-7.6","r,0331","-10.1","r,0330","    5395.3","3","    5395.3","r","    509.4"," ,r","      2.78","r","      7.67","r","     -2.12","r"
"RSM00028704","1994","54.5","50.4","78.0","CULPANOVO, RS","     46.2","","      46.2","r","       155","r","        52","r","         1","r","        47","r","       187","r","       122","r","        78","r","         0","r","  -40.8","r,0211, ","  26.5"," ,r,0823, ","   31.4","r,0612, ","-1.0","r,0904","-2.8","r,1008","-9.9","r,1022","-9.9","r,1022","-9.9","r,1022","-2.0","r,0516","-3.5","r,0411","-7.5","r,0408","-7.5","r,0408","-10.0","r,0404","    5991.9","9","    5991.9","r","    533.0"," ,r","      2.71","r","      7.75","r","     -2.33","r"
"RSM00028704","1995","54.5","50.4","78.0","CULPANOVO, RS","    244.4","","     244.4","r","       133","r","        54","r","         1","r","        39","r","       149","r","        94","r","       133","r","         6","r","  -33.3","r,1224, ","  32.1"," ,r,0728, ","   36.0","r,0621, ","-2.1","r,0916","-3.6","r,0922","-4.6","r,1017","-6.7","r,1102","-11.4","r,1114","0.0","r,0607","-3.2","r,0504","-5.1","r,0326","-8.5","r,0319","-13.1","r,0318","    4857.6","6","    4857.6","r","    458.0"," ,r","      5.88","r","     11.39","r","      0.38","r"
"RSM00028704","1996","54.5","50.4","78.0","CULPANOVO, RS","    155.0","","     155.0","r","       103","r","        48","r","         0","r","        72","r","       190","r","       119","r","       102","r","         4","r","  -39.0","r,0210, ","  24.9"," ,r,0627, ","   34.1","r,0714, ","-0.5","r,0920","-4.4","r,0930","-4.4","r,0930","-7.9","r,1017","-10.4","r,1020","-1.2","r,0524","-5.0","r,0427","-5.0","r,0427","-7.0","r,0414","-9.0","r,0407","    5862.1","1","    5862.1","r","    375.8"," ,r","      2.48","r","      8.13","r","     -3.16","r"
"RSM00028704","1997","54.5","50.4","78.0","CULPANOVO, RS","    119.3","","     119.3","r","       166","r","        62","r","         1","r","        54","r","       168","r","       115","r","        83","r","         2","r","  -36.1","r,0110, ","  27.4"," ,r,0617, ","   33.4","r,0802, ","-0.4","r,0901","-3.6","r,1019","-6.5","r,1024","-6.7","r,1101","-9.5","r,1106","-1.3","r,0429","-9.3","r,0412","-9.3","r,0412","-9.3","r,0412","-9.3","r,0412","    5460.4","4","    5460.4","r","    588.1"," ,r","      3.27","r","      8.44","r","     -1.90","r"
"RSM00028704","1998","54.5","50.4","78.0","CULPANOVO, RS","    265.4","","     265.4","r","       146","r","        62","r","         2","r","        51","r","       191","r","       112","r","       105","r","        18","r","  -33.9","r,0216, ","  27.7"," ,r,0707, ","   37.2","r,0622, ","-3.0","r,0922","-3.0","r,0922","-5.2","r,1024","-7.6","r,1110","-18.1","r,1111","-1.3","r,0518","-5.0","r,0423","-5.0","r,0423","-7.6","r,0419","-9.5","r,0417","    5770.7","7","    5770.7","r","    471.1"," ,r","      3.52","r","      9.02","r","     -1.99","r"
"RSM00028704","1999","54.5","50.4","78.0","CULPANOVO, RS","    167.0","","     167.0","r","       155","r","        61","r","         2","r","        36","r","       171","r","        97","r","       104","r","         2","r","  -35.8","r,0205, ","  28.2"," ,r,0831, ","   34.8","r,0731, ","-3.5","r,0923","-3.5","r,0923","-5.6","r,1106","-14.2","r,1107","-14.2","r,1107","-0.2","r,0520","-4.0","r,0507","-12.1","r,0408","-12.1","r,0408","-12.1","r,0408","    5280.8","8","    5280.8","r","    557.7"," ,r","      4.47","r","      9.68","r","     -0.74","r"
"RSM00028704","2000","54.5","50.4","78.0","CULPANOVO, RS","    188.2","","     188.2","r","       166","r","        68","r","         0","r","        21","r","       172","r","       102","r","       106","r","         6","r","  -32.2","r,0127, ","  19.4"," ,r,0921, ","   35.5","r,0725, ","-0.4","r,0923","-2.5","r,0929","-5.1","r,1008","-10.1","r,1108","-10.1","r,1108","-0.8","r,0514","-3.9","r,0504","-4.6","r,0403","-11.2","r,0330","-11.2","r,0330","    5071.9","9","    5071.9","r","    511.5"," ,r","      5.08","r","      9.94","r","      0.22","r"
"RSM00028704","2001","54.5","50.4","78.0","CULPANOVO, RS","    123.6","","     123.6","r","       158","r","        70","r","         0","r","        31","r","       164","r","        94","r","       101","r","         7","r","  -32.9","r,0208, ","  21.5"," ,r,1102, ","   35.5","r,0801, ","-0.4","r,0918","-2.4","r,1002","-6.8","r,1026","-6.8","r,1026","-10.0","r,1118","-0.5","r,0510","-3.0","r,0407","-4.5","r,0406","-7.9","r,0402","-13.8","r,0401","    4927.0","0","    4927.0","r","    538.6"," ,r","      4.70","r","      9.88","r","     -0.49","r"
"RSM00028704","2002","54.5","50.4","78.0","CULPANOVO, RS","    139.3","","     139.3","r","       162","r","        58","r","         0","r","        40","r","       168","r","        68","r","        86","r","         8","r","  -40.6","r,1229, ","  22.6"," ,r,0928, ","   36.6","r,0726, ","-3.9","r,0913","-3.9","r,0913","-5.5","r,1014","-7.4","r,1016","-9.3","r,1107","-0.9","r,0530","-2.5","r,0523","-4.5","r,0413","-7.3","r,0403","-12.3","r,0402","    4993.1","1","    4993.1","r","    492.1"," ,r","      4.42","r","      9.46","r","     -0.62","r"
"RSM00028704","2003","54.5","50.4","78.0","CULPANOVO, RS","    115.4","","     115.4","r","       138","r","        50","r","         1","r","        41","r","       181","r","       101","r","        94","r","         2","r","  -35.8","r,0109, ","  58.4"," ,r,0808, ","   34.5","r,0807, ","-0.2","r,0913","-2.4","r,1016","-4.9","r,1025","-7.0","r,1027","-9.7","r,1029","-1.5","r,0605","-2.3","r,0429","-6.5","r,0405","-10.5","r,0330","-10.5","r,0330","    5824.6","6","    5824.6","r","    478.9"," ,r","      4.36","r","      9.53","r","     -0.81","r"
"RSM00028704","2004","54.5","50.4","78.0","CULPANOVO, RS","    188.0","","     188.0","r","       167","r","        58","r","         2","r","        32","r","       159","r","        94","r","       105","r","         8","r","  -33.7","r,0220, ","  43.9"," ,r,0720, ","   34.6","r,0823, ","-0.7","r,1012","-2.5","r,1014","-4.7","r,1017","-7.5","r,1119","-9.0","r,1124","-1.0","r,0518","-5.0","r,0426","-5.0","r,0426","-9.5","r,0408","-9.5","r,0408","    4872.3","3","    4872.3","r","    545.0"," ,r","      5.20","r","     10.06","r","      0.34","r"
"RSM00028704","2005","54.5","50.4","78.0","CULPANOVO, RS","    141.6","","     141.6","r","       126","r","        51","r","         0","r","        38","r","       182","r","       111","r","       101","r","         2","r","  -35.0","r,0224, ","  16.5"," ,r,0728, ","   33.2","r,0727, ","-1.7","r,0920","-2.9","r,1009","-8.9","r,1022","-8.9","r,1022","-8.9","r,1022","-0.1","r,0414","-4.8","r,0411","-4.8","r,0411","-9.0","r,0408","-9.0","r,0408","    5137.0","0","    5137.0","r","    362.6"," ,r","      4.62","r","     10.08","r","     -0.83","r"
"RSM00028704","2006","54.5","50.4","78.0","CULPANOVO, RS","    186.7","","     186.7","r","       151","r","        61","r","         1","r","        51","r","       165","r","        98","r","        96","r","         7","r","  -38.3","r,0120, ","  26.2"," ,r,0528, ","   35.5","r,0717, ","0.0","r,0917","-2.2","r,0918","-4.5","r,0927","-7.7","r,1012","-13.3","r,1119","-0.1","r,0520","-2.5","r,0430","-11.3","r,0329","-11.3","r,0329","-11.3","r,0329","    5237.5","5","    5237.5","r","    514.2"," ,r","      4.24","r","      9.28","r","     -0.80","r"
"RSM00028704","2007","54.5","50.4","78.0","CULPANOVO, RS","    228.5","","     228.5","r","       149","r","        62","r","         2","r","        44","r","       171","r","       104","r","        95","r","         7","r","  -33.1","r,0218, ","  43.3"," ,r,0622, ","   34.0","r,0601,+","-3.1","r,1002","-3.1","r,1002","-5.0","r,1013","-8.0","r,1107","-13.2","r,1108","-2.5","r,0507","-2.5","r,0507","-4.5","r,0402","-9.4","r,0327","-9.4","r,0327","    4871.1","1","    4871.1","r","    591.3"," ,r","      4.63","r","      9.87","r","     -0.62","r"
"RSM00028704","2008","54.5","50.4","78.0","CULPANOVO, RS","    150.9","","     150.9","r","       141","r","        55","r","         1","r","        33","r","       155","r","        75","r","        99","r","         2","r","  -35.8","r,0111, ","  48.7"," ,r,0601, ","   33.5","r,0820, ","-0.4","r,0917","-5.0","r,1026","-5.0","r,1026","-7.7","r,1109","-16.3","r,1215","-1.5","r,0505","-2.8","r,0504","-4.5","r,0428","-10.2","r,0323","-10.2","r,0323","    5234.2","2","    5234.2","r","    526.4"," ,r","      5.48","r","     10.59","r","      0.37","r"
"RSM00028704","2009","54.5","50.4","78.0","CULPANOVO, RS","    139.8","","     139.8","r","       113","r","        33","r","         0","r","        46","r","       186","r","       109","r","       117","r","         6","r","  -35.8","r,1217, ","  23.7"," ,r,0707, ","   36.3","r,0615, ","-3.0","r,0920","-3.0","r,0920","-4.5","r,1012","-8.6","r,1026","-9.7","r,1117","-1.5","r,0523","-2.5","r,0427","-4.5","r,0412","-7.4","r,0409","-11.2","r,0326","    5026.6","6","    5026.6","r","    308.7"," ,r","      4.34","r","     10.01","r","     -1.32","r"
"RSM00028704","2010","54.5","50.4","78.0","CULPANOVO, RS","    428.2","","     428.2","r","       111","r","        47","r","         0","r","        52","r","       185","r","       108","r","       127","r","        45","r","  -38.0","r,0124, ","  15.5"," ,r,1227, ","   40.1","r,0802, ","-0.5","r,0908","-2.8","r,0911","-5.2","r,1008","-8.3","r,1020","-9.0","r,1119","-3.0","r,0429","-3.0","r,0429","-4.8","r,0415","-8.2","r,0403","-9.5","r,0329","    5432.9","9","    5432.9","r","    333.4"," ,r","      4.89","r","     11.22","r","     -1.44","r"
"RSM00028704","2011","54.5","50.4","78.0","CULPANOVO, RS","    200.7","","     200.7","r","       147","r","        51","r","         2","r","        48","r","       176","r","       131","r","       100","r","        11","r","  -39.2","r,0223, ","  56.8"," ,r,0621, ","   35.0","r,0726, ","-0.2","r,0923","-3.7","r,1017","-9.5","r,1105","-9.5","r,1105","-9.5","r,1105","-0.6","r,0515","-2.7","r,0514","-4.9","r,0405","-10.7","r,0402","-10.7","r,0402","    5503.5","5","    5503.5","r","    533.4"," ,r","      3.15","r","      8.16","r","     -1.86","r"
"RSM00028704","2012","54.5","50.4","78.0","CULPANOVO, RS","    242.2","","     242.2","r","       131","r","        54","r","         1","r","        54","r","       156","r","       113","r","       129","r","        16","r","  -35.5","r,0213, ","  28.4"," ,r,1201, ","   36.5","r,0809, ","-1.9","r,1003","-3.0","r,1028","-5.4","r,1103","-7.5","r,1130","-10.0","r,1210","-1.2","r,0505","-6.7","r,0405","-6.7","r,0405","-6.7","r,0405","-9.0","r,0330","    5230.3","3","    5230.3","r","    474.7"," ,r","      5.14","r","     10.42","r","     -0.14","r"
"RSM00028704","2013","54.5","50.4","78.0","CULPANOVO, RS","    200.8","","     200.8","E","       134","E","        45","E","         1","E","        34","E","       161","E","        97","E","       115","E","         9","E","  -29.5","E,0129, ","  33.2"," ,E,0801, ","   34.3","E,0814, ","-0.7","E,0927","-2.7","E,1003","-7.3","E,1022","-7.3","E,1022","-10.5","E,1124","-1.1","r,0522","-2.3","r,0416","-4.7","r,0331","-15.7","r,0330","-15.7","r,0330","    4988.1","1","    4988.1","E","    407.4"," ,E","      5.47","E","     10.63","E","      0.32","E"
"RSM00028704","2014","54.5","50.4","78.0","CULPANOVO, RS","    139.4","","     139.4","E","       123","E","        50","E","         1","E","        35","E","       182","E","       103","E","       101","E","         4","E","  -36.9","E,0207, ","  27.8"," ,E,0826, ","   37.4","E,0816, ","-2.9","E,0920","-2.9","E,0920","-4.7","E,1020","-9.4","E,1023","-9.4","E,1023","-1.4","E,0508","-5.8","E,0427","-5.8","E,0427","-8.4","E,0411","-8.9","E,0404","    4934.4","4","    4934.4","E","    357.3"," ,E","      4.13","E","      9.42","E","     -1.16","E"
"RSM00028704","2015","54.5","50.4","78.0","CULPANOVO, RS","    188.6","","     188.6","E","       146","E","        57","E","         2","E","        31","E","       168","E","        86","E","       116","E","        13","E","  -35.8","E,0108, ","  48.6"," ,E,0630, ","   36.1","E,0621, ","0.0","E,1002","-3.1","E,1005","-5.0","E,1011","-8.1","E,1022","-9.2","E,1114","-2.1","E,0422","-2.4","E,0419","-4.5","E,0413","-8.1","E,0401","-9.9","E,0331","    5183.4","4","    5183.4","E","    493.1"," ,E","      5.10","E","     10.32","E","     -0.11","E"
"RSM00028704","2016","54.5","50.4","78.0","CULPANOVO, RS","    278.0","","     278.0","E","       137","E","        59","E","         1","E","        34","E","       165","E","       103","E","       113","E","        19","E","  -34.9","E,1221, ","  35.5"," ,E,0620, ","   38.2","E,0814, ","-0.5","E,0830","-2.5","E,1012","-6.0","E,1017","-9.7","E,1024","-9.7","E,1024","-1.0","E,0409","-2.6","E,0401","-9.3","E,0323","-9.3","E,0323","-9.3","E,0323","    4751.2","2","    4751.2","E","    482.3"," ,E","      5.20","E","     10.39","E","      0.01","E"
"RSM00028704","2017","54.5","50.4","78.0","CULPANOVO, RS","     92.3","","      92.3","E","       154","E","        58","E","         1","E","        30","E","       179","E","        98","E","       103","E","         3","E","  -33.9","E,0131, ","  40.5"," ,E,0706, ","   34.8","E,0729, ","-2.1","E,1003","-2.3","E,1021","-4.7","E,1023","-8.3","E,1025","-9.6","E,1210","-0.6","E,0529","-2.3","E,0516","-5.3","E,0406","-9.5","E,0405","-9.5","E,0405","    5510.9","9","    5510.9","E","    508.5"," ,E","      4.50","E","      9.25","E","     -0.25","E"
"RSM00028704","2018","54.5","50.4","78.0","CULPANOVO, RS","    190.3","","     190.3","E","       115","E","        42","E","         0","E","        50","E","       179","E","       136","E","       110","E","         8","E","  -33.9","E,0301, ","  23.8"," ,E,1025, ","   34.8","E,0702, ","-0.8","E,0911","-3.0","E,1014","-4.8","E,1030","-10.4","E,1031","-10.4","E,1031","-2.0","E,0425","-2.4","E,0417","-4.9","E,0413","-6.9","E,0407","-16.4","E,0331","    5337.6","6","    5337.6","E","    357.8"," ,E","      3.70","E","      9.35","E","     -1.96","E"
"RSM00028704","2019","54.5","50.4","78.0","CULPANOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5025.8","8","    5025.8"," ","","","","","","","",""
