"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026997","2009","52.6","33.7997","178.0","TRUBCEVSK, RS","    125.2","","     125.2","r","       155","r","        70","r","         0","r","        12","r","       122","r","        54","r","       100","r","         1","r","  -27.4","r,1216, ","  21.3"," ,r,0907, ","   32.2","r,0719, ","0.0","r,1001","-2.3","r,1030","-5.7","r,1101","-6.9","r,1102","-10.8","r,1212","-0.2","r,0425","-3.1","r,0423","-5.1","r,0422","-8.0","r,0327","-9.1","r,0323","    4103.8","8","    4103.8","r","    548.6"," ,r","      7.20","r","     11.16","r","      3.24","r"
"RSM00026997","2010","52.6","33.7997","178.0","TRUBCEVSK, RS","    429.4","","     429.4","r","       147","r","        69","r","         1","r","        22","r","       129","r","        83","r","       114","r","        30","r","  -28.5","r,1202, ","  28.5"," ,r,0901, ","   38.7","r,0809, ","-3.3","r,1004","-3.3","r,1004","-4.8","r,1005","-7.9","r,1128","-15.8","r,1130","-0.6","r,0426","-3.6","r,0323","-10.4","r,0319","-10.4","r,0319","-10.4","r,0319","    4380.4","4","    4380.4","r","    574.8"," ,r","      7.49","r","     12.17","r","      2.82","r"
"RSM00026997","2011","52.6","33.7997","178.0","TRUBCEVSK, RS","    175.2","","     175.2","r","       143","r","        56","r","         2","r","        15","r","       143","r","        62","r","       102","r","         0","r","  -27.7","r,0219, ","  48.9"," ,r,0708, ","   31.8","r,0727, ","-1.0","r,1016","-3.3","r,1018","-5.1","r,1026","-7.2","r,1107","-9.5","r,1121","-0.8","r,0421","-3.0","r,0401","-6.0","r,0328","-10.4","r,0327","-10.4","r,0327","    4367.5","5","    4367.5","r","    606.1"," ,r","      6.90","r","     11.04","r","      2.75","r"
"RSM00026997","2012","52.6","33.7997","178.0","TRUBCEVSK, RS","    172.3","","     172.3","r","       160","r","        66","r","         0","r","        26","r","       137","r","        78","r","       112","r","         3","r","  -29.5","r,0203, ","  23.3"," ,r,0607, ","   34.4","r,0807, ","-0.3","r,1026","-3.9","r,1027","-7.0","r,1123","-7.0","r,1123","-15.6","r,1209","-1.0","r,0413","-3.8","r,0404","-10.1","r,0316","-10.1","r,0316","-10.1","r,0316","    4244.0","0","    4244.0","r","    573.0"," ,r","      6.93","r","     11.19","r","      2.66","r"
"RSM00026997","2013","52.6","33.7997","178.0","TRUBCEVSK, RS","    147.6","","     147.6","E","       147","E","        64","E","         1","E","         2","E","       138","E","        65","E","       107","E","         0","E","  -24.2","E,0127, ","  26.7"," ,E,0703, ","   31.7","E,0627, ","-1.4","E,1002","-5.5","E,1023","-5.5","E,1023","-7.6","E,1203","-12.4","E,1210","-1.1","r,0423","-4.2","r,0412","-5.9","r,0409","-14.9","r,0329","-14.9","r,0329","    4226.4","4","    4226.4","E","    617.5"," ,E","      7.42","E","     11.60","E","      3.24","E"
"RSM00026997","2014","52.6","33.7997","178.0","TRUBCEVSK, RS","    196.3","","     196.3","E","       104","E","        47","E","         1","E","        15","E","       148","E","        52","E","       100","E","         6","E","  -27.2","E,0131,+","  52.8"," ,E,0530, ","   35.2","E,0803, ","-0.5","E,0918","-2.2","E,0920","-4.7","E,1008","-8.5","E,1019","-11.5","E,1024","-0.7","E,0507","-2.4","E,0425","-5.7","E,0402","-7.1","E,0319","-11.5","E,0206","    3941.5","5","    3941.5","E","    417.5"," ,E","      7.39","E","     12.27","E","      2.50","E"
"RSM00026997","2015","52.6","33.7997","178.0","TRUBCEVSK, RS","    156.3","","     156.3","E","       102","E","        51","E","         4","E","         2","E","       136","E","        38","E","       111","E","         5","E","  -21.2","E,0108, ","  40.6"," ,E,0627, ","   33.7","E,0811, ","-0.8","E,1007","-4.7","E,1008","-4.7","E,1008","-6.7","E,1016","-10.3","E,1127","-2.7","E,0421","-2.7","E,0421","-7.7","E,0323","-7.7","E,0323","-15.9","E,0218","    4065.2","2","    4065.2","E","    463.9"," ,E","      8.20","E","     12.66","E","      3.73","E"
"RSM00026997","2016","52.6","33.7997","178.0","TRUBCEVSK, RS","    221.4","","     221.4","E","       154","E","        85","E","         2","E","         6","E","       147","E","        58","E","       104","E","         1","E","  -20.6","E,0103, ","  35.0"," ,E,0718, ","   34.1","E,0715, ","-2.3","E,1013","-2.3","E,1013","-6.3","E,1018","-8.8","E,1113","-10.4","E,1116","-1.2","E,0424","-3.1","E,0325","-7.6","E,0321","-7.6","E,0321","-9.6","E,0127","    3940.9","9","    3940.9","E","    648.3"," ,E","      7.45","E","     11.49","E","      3.41","E"
"RSM00026997","2017","52.6","33.7997","178.0","TRUBCEVSK, RS","    124.1","","     124.1","E","       152","E","        76","E","         4","E","         6","E","       130","E","        51","E","        86","E","         0","E","  -26.9","E,0208, ","  38.9"," ,E,0712, ","   32.1","E,0819, ","-1.0","E,0928","-2.9","E,1022","-5.1","E,1023","-7.3","E,1129","","","-1.6","E,0513","-2.3","E,0425","-6.0","E,0421","-12.7","E,0216","-12.7","E,0216","    4300.7","7","    4300.7","E","    688.6"," ,E","      7.52","E","     11.56","E","      3.49","E"
"RSM00026997","2018","52.6","33.7997","178.0","TRUBCEVSK, RS","    188.5","","     188.5","E","       137","E","        61","E","         2","E","         8","E","       152","E","        97","E","       127","E","         0","E","  -26.4","E,0227, ","  35.8"," ,E,0717, ","   31.6","E,0815, ","0.0","E,0930","-3.0","E,1022","-4.8","E,1106","-9.1","E,1113","-9.1","E,1113","-1.3","E,0424","-10.9","E,0330","-10.9","E,0330","-10.9","E,0330","-10.9","E,0330","    4166.1","1","    4166.1","E","    509.7"," ,E","      7.10","E","     11.65","E","      2.55","E"
"RSM00026997","2019","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","       136","S","        57","S","         1","S","","","","","","","","","","","","","  42.5"," ,S,0524, ","","","","","","","","","","","","","","","","","","","","","","","    3948.5","5","    3948.5","S","    447.7"," ,S","","","","","",""
"RSM00026997","2020","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","       133","S","        63","S","         1","S","","","","","","","","","","","","","  27.9"," ,S,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.8"," ,S","","","","","",""
"RSM00026997","2022","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","       189","S","        85","S","         3","S","","","","","","","","","","","","","  57.9"," ,S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.5"," ,S","","","","","",""
"RSM00026997","2023","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","       154","S","        73","S","         2","S","","","","","","","","","","","","","  30.0"," ,S,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.0"," ,S","","","","","",""
"RSM00026997","2024","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","       136","S","        53","S","         4","S","","","","","","","","","","","","","  45.0"," ,S,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.5"," ,S","","","","","",""
