"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190408","2004","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       144","0","        90","0","        13","0","       82","","        16","0","","","","","        43","0","       133","0","         1","0","        18"," ","         8"," ","","","   254"," ,0,0207, ","   127"," ,0,1114, ","  65.3"," ,0,0918, ","   32.2","0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","   1138.8"," ,0","     1180"," ,0","","","     13.94","0","",""
"USC00190408","2005","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       138","0","        98","0","         9","0","","","        24","0","","","","","        44","0","       129","0","         5","0","        17"," ","         8"," ","","","","","   356"," ,0,0123, "," 144.0"," ,0,1009, ","   33.3","0,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","   1425.9"," ,0","     2429"," ,0","","","     14.36","0","",""
"USC00190408","2006","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00190408","2007","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    173.5","","     173.5","0","       145","0","        93","0","         9","0","       78","","        17","0","        10","0","       173","0","        54","0","       121","0","         3","0","        15"," ","        14"," ","  -20.6","0,0207,+","   254"," ,0,1221,+","   211"," ,0,1214, ","  54.6"," ,0,0416, ","   32.8","0,0526, ","-0.6","0,1013","-3.3","0,1029","-6.1","0,1108","-7.2","0,1112","-10.0","0,1124","-1.7","0,0514","-2.8","0,0420","-4.4","0,0412","-7.8","0,0407","-11.7","0,0322","","","","","   1148.6"," ,0","     1219"," ,0","      7.04","0","     13.35","0","      0.72","0"
"USC00190408","2008","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3943.5","5","    3943.5","0","","","","","","","","","",""
"USC00190408","2011","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    238.8","","     238.8","7","       156","7","        99","7","        18","7","","","","","        13","7","       162","7","        39","7","       120","7","         4","7","        28"," ","         9"," ","  -26.1","7,0125,+","","","","","  99.8"," ,7,0828, ","   35.6","7,0723, ","-0.6","7,1006","-2.8","7,1028","-6.7","7,1031","-6.7","7,1031","-10.0","7,1218","0.0","7,0506","-2.2","7,0423","-5.0","7,0408","-8.3","7,0327","-15.0","7,0305","","","","","   1544.6"," ,7","","","      8.48","7","     14.68","7","      2.27","7"
"USC00190408","2012","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    263.6","","     263.6","7","       140","7","        89","7","         7","7","","","","","         2","7","       160","7","        19","7","       141","7","         9","7","        21"," ","         9"," ","  -18.3","7,0117,+","","","","","  58.9"," ,7,0816, ","   35.0","7,0621, ","0.0","7,0925","-5.0","7,1013","-5.0","7,1013","-8.3","7,1106","-8.9","7,1107","0.0","7,0512","-2.8","7,0430","-5.6","7,0407","-12.8","7,0307","-12.8","7,0307","    3333.3","3","    3333.3","7","    985.6"," ,7","","","      9.53","7","     15.78","7","      3.29","7"
"USC00190408","2013","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    248.7","","     248.7","7","       129","7","        78","7","        12","7","      105","","        22","7","         8","7","       173","7","        48","7","       125","7","         8","7","        25"," ","        12"," ","  -22.2","7,1218, ","   610"," ,7,0210,+","   610"," ,7,0209, ","  60.2"," ,7,0608,+","   33.9","7,0720, ","-1.1","7,1021","-2.2","7,1024","-4.4","7,1026","-7.2","7,1104","-9.4","7,1113","-1.7","7,0515","-2.2","7,0422","-5.0","7,0405","-6.7","7,0328","-8.9","7,0323","    3842.1","1","    3842.1","7","   1118.8"," ,7","     2113"," ,7","      7.73","7","     14.00","7","      1.46","7"
"USC00190408","2014","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    153.4","","     153.4","7","       147","7","        89","7","        15","7","       91","","        18","7","        20","7","       171","7","        62","7","       114","7","         1","7","        13"," ","        17"," ","  -26.1","7,0105,+","   533"," ,7,0220, ","   279"," ,7,0214, ","  73.4"," ,7,1017, ","   32.2","7,0703, ","0.0","7,0920","-2.2","7,1021","-6.7","7,1115","-6.7","7,1115","-9.4","7,1122","-1.7","7,0507","-2.2","7,0425","-5.0","7,0418","-10.0","7,0328","-10.0","7,0328","    4390.3","3","    4390.3","7","   1284.7"," ,7","     1498"," ,7","      7.03","7","     13.23","7","      0.83","7"
"USC00190408","2015","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    194.6","","     194.6","7","       136","7","        74","7","        12","7","      100","","        26","7","        37","7","       166","7","        58","7","       137","7","         3","7","        21"," ","         4"," ","  -28.9","7,0225,+","   762"," ,7,0216, ","   203"," ,7,0127, ","  49.3"," ,7,0930, ","   32.8","7,0909, ","-0.6","7,0927","-3.3","7,1018","-8.3","7,1019","-8.3","7,1019","-8.9","7,1124","-0.6","7,0514","-2.8","7,0425","-6.7","7,0403","-6.7","7,0403","-10.0","7,0330","    4422.8","8","    4422.8","7","   1043.1"," ,7","     1820"," ,7","      7.30","7","     14.16","7","      0.44","7"
"USC00190408","2016","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    320.3","","     320.3","7","       143","7","        80","7","         5","7","       60","","        17","7","         9","7","       167","7","        29","7","       135","7","        18","7","        10"," ","         5"," ","  -26.1","7,0216,+","   203"," ,7,0211,+","   178"," ,7,1230, ","  45.2"," ,7,0225, ","   33.9","7,0813,+","-0.6","7,0926","-2.2","7,1014","-5.0","7,1027","-6.7","7,1206","-11.1","7,1210","-2.2","7,0510","-2.2","7,0510","-11.1","7,0407","-11.1","7,0407","-11.1","7,0407","    3602.2","2","    3602.2","7","    943.7"," ,7","     1343"," ,7","      9.06","7","     15.71","7","      2.42","7"
"USC00190408","2017","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       156","7","        95","7","        14","7","       81","","        19","7","","","","","","","","","","","         9"," ","         8"," ","","","   457"," ,7,0214,+","   356"," ,7,0210, ","  76.2"," ,7,0907, ","","","","","","","","","","","","","","","","","","","","","","","    3623.7","7","    3623.7","7","   1400.9"," ,7","     1842"," ,7","","","","","",""
"USC00190408","2018","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    467.1","","     467.1","7","       147","7","       100","7","        16","7","","","        20","7","         8","7","       164","7","        26","7","       138","7","        38","7","         3"," ","         5"," ","  -26.7","7,0108, ","","","   310"," ,7,0105, ","  61.2"," ,7,0718, ","   39.4","7,0705, ","-1.1","7,1017","-2.8","7,1019","-5.0","7,1022","-7.8","7,1115","-14.4","7,1122","-1.1","7,0425","-3.3","7,0423","-4.4","7,0412","-6.7","7,0406","-11.7","7,0321","","","","","   1570.3"," ,7","     1925"," ,7","      9.63","7","     16.08","7","      3.18","7"
"USC00190408","2019","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       146","7","        95","7","        13","7","       69","","        21","7","","","","","","","","","","","","","","","","","   610"," ,7,1204, ","   330"," ,7,1203, ","  75.4"," ,7,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1406.1"," ,7","     2021"," ,7","","","","","",""
"USC00190408","2020","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    451.4","","     451.4","7","       124","7","        76","7","        12","7","       58","","        11","7","         2","7","       177","7","        22","7","       146","7","        47","7","         3"," ","","","  -18.9","7,1220,+","   229"," ,7,1221, ","   203"," ,7,1218, ","  52.1"," ,7,0629, ","   37.2","7,0710, ","-0.6","7,0919","-2.2","7,0921","-10.0","7,1031","-10.0","7,1031","-10.0","7,1031","-0.6","7,0515","-2.2","7,0514","-4.4","7,0417","-6.7","7,0323","-11.1","7,0302","    3666.6","6","    3666.6","7","   1144.5"," ,7","      986"," ,7","      9.89","7","     16.97","7","      2.82","7"
"USC00190408","2021","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    375.2","","     375.2","7","       126","7","        77","7","        12","7","       54","","        13","7","         4","7","       158","7","        30","7","       157","7","        30","7","         3"," ","         5"," ","  -20.6","7,0201,+","   330"," ,7,0211,+","   305"," ,7,0202, "," 109.7"," ,7,0902, ","   37.8","7,0630, ","-1.1","7,1024","-2.2","7,1029","-4.4","7,1105","-6.7","7,1128","-9.4","7,1130","-0.6","7,0427","-2.8","7,0422","-7.2","7,0405","-7.2","7,0405","-11.7","7,0317","    3525.5","5","    3525.5","7","   1365.3"," ,7","     1136"," ,7","      9.77","7","     16.38","7","      3.16","7"
"USC00190408","2022","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    409.7","","     409.7","7","","","","","","","       57","","        15","7","        13","7","       159","7","        34","7","       148","7","        37","7","","","         2"," ","  -25.0","7,0128,+","   254"," ,7,0201,+","   178"," ,7,0117, ","","","   37.8","7,0805,+","-1.1","7,1009","-2.2","7,1019","-5.0","7,1109","-7.2","7,1115","-9.4","7,1213","0.0","7,0502","-2.2","7,0429","-4.4","7,0418","-7.2","7,0331","-10.0","7,0330","    3565.8","8","    3565.8","7","   1110.1"," ,7","     1084"," ,7","      9.37","7","     16.92","7","      1.83","7"
"USC00190408","2023","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    356.2","","     356.2","7","       134","7","        93","7","        17","7","       55","","        14","7","         2","7","       149","7","        13","7","       152","7","        18","7","         1"," ","         4"," ","  -26.1","7,0205,+","   483"," ,7,0315, ","   305"," ,7,0314, ","  73.9"," ,7,0930, ","   38.3","7,0602, ","-0.6","7,1031","-5.0","7,1102","-5.0","7,1102","-6.7","7,1112","-8.9","7,1114","-2.8","7,0518","-2.8","7,0518","-5.6","7,0410","-6.7","7,0403","-9.4","7,0227","    3355.0","0","    3355.0","7","   1565.9"," ,7","     1388"," ,7","     10.18","7","     16.88","7","      3.47","7"
"USC00190408","2024","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    388.1","","     388.1","7","       141","7","        82","7","         8","7","       44","","        19","7","         2","7","       157","7","        20","7","       158","7","        32","7","         6"," ","","","  -18.9","7,1224,+","   203"," ,7,0108, ","   267"," ,7,0108, ","  50.8"," ,7,0324, ","   36.7","7,0620, ","-1.1","7,1013","-3.3","7,1017","-5.0","7,1103","-6.7","7,1115","-11.1","7,1202","-0.6","7,0428","-2.8","7,0426","-6.7","7,0325","-6.7","7,0325","-8.9","7,0302","    3212.6","6","    3212.6","7","   1055.0"," ,7","     1208"," ,7","     10.27","7","     17.38","7","      3.16","7"
