"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051401","1993","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    123.0","","     123.0","0","        66","0","        48","0","         0","0","       65","","        18","0","        12","0","       182","0","        25","0","       123","0","        10","0","         2"," ","         1"," ","  -23.3","0,1125,+","   203"," ,0,1114, ","   203"," ,0,1114, ","  23.4"," ,0,0618, ","   33.9","0,0801,+","-1.1","0,0913","-6.1","0,0915","-6.1","0,0915","-8.3","0,1027","-11.1","0,1029","-2.2","0,0511","-2.2","0,0511","-5.0","0,0502","-6.7","0,0421","-16.1","0,0313","    3824.1","1","    3824.1","0","    421.8"," ,0","     1301"," ,0","      7.93","0","     15.85","0","      0.01","0"
"USC00051401","1994","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    262.6","","     262.6","0","        54","0","        41","0","         2","0","","","        21","0","         3","0","       168","0","        11","0","       162","0","        28","0","","","         1"," ","  -25.0","0,0131, ","","","   140"," ,0,0212, ","  50.8"," ,0,0802, ","   36.7","0,0628,+","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-8.9","0,1031","-8.9","0,1031","-0.6","0,0504","-2.2","0,0430","-6.7","0,0427","-6.7","0,0427","-10.6","0,0406","    3567.2","2","    3567.2","0","    395.1"," ,0","     1384"," ,0","      9.92","0","     18.48","0","      1.37","0"
"USC00051401","1995","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    205.9","","     205.9","0","        62","0","        46","0","         4","0","","","","","         3","0","       175","0","        14","0","       124","0","        28","0","","","","","  -22.2","0,0213, ","","","","","  52.1"," ,0,0517, ","   36.1","0,0811, ","-3.3","0,0921","-3.3","0,0921","-7.2","0,1006","-7.2","0,1006","-11.7","0,1102","-1.7","0,0518","-3.3","0,0501","-7.2","0,0424","-7.2","0,0424","-13.3","0,0411","    3492.1","1","    3492.1","0","    511.6"," ,0","","","      9.01","0","     17.32","0","      0.70","0"
"USC00051401","1996","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        57","0","        41","0","         1","0","","","","","","","","","        18","0","       158","0","        17","0","","","","","","","","","","","  34.3"," ,0,0526, ","   34.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","    3419.2","2","    3419.2","0","    367.6"," ,0","","","","","     17.89","0","",""
"USC00051401","1997","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    154.9","","     154.9","0","        69","0","        38","0","         3","0","","","        30","0","        11","0","       182","0","        27","0","       153","0","         6","0","","","","","  -24.4","0,0113, ","","","   330"," ,0,1128, ","  46.2"," ,0,0806, ","   35.6","0,0717, ","-1.1","0,1012","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-14.4","0,1027","0.0","0,0527","-2.2","0,0503","-4.4","0,0428","-18.9","0,0413","-18.9","0,0413","","","","","    527.6"," ,0","     2098"," ,0","      8.49","0","     17.01","0","     -0.03","0"
"USC00051401","1998","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    179.6","","     179.6","0","        75","0","        53","0","         3","0","","","        16","0","         8","0","       179","0","         4","0","       152","0","        15","0","         2"," ","         6"," ","  -24.4","0,1223, ","","","   356"," ,0,0319, ","  55.9"," ,0,0710, ","   36.1","0,0721, ","-3.3","0,1005","-3.3","0,1005","-5.6","0,1018","-12.8","0,1110","-12.8","0,1110","0.0","0,0608","-3.3","0,0501","-6.1","0,0421","-16.7","0,0331","-16.7","0,0331","    3589.5","5","    3589.5","0","    519.4"," ,0","     1326"," ,0","      9.38","0","     18.16","0","      0.60","0"
"USC00051401","1999","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        75","0","        47","0","         4","0","","","","","","","","","","","","","","","","","         6"," ","","","","","","","  40.6"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.3"," ,0","","","","","","","",""
"USC00051401","2000","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    240.0","","     240.0","0","        64","0","        41","0","         1","0","","","         5","0","         6","0","       182","0","        11","0","       159","0","        25","0","         2"," ","         5"," ","  -19.4","0,1114, ","","","   127"," ,0,0403,+","  31.0"," ,0,0901, ","   35.6","0,0707, ","-0.6","0,0923","-2.2","0,0924","-5.0","0,0925","-7.8","0,1106","-12.8","0,1107","-0.6","0,0514","-4.4","0,0513","-4.4","0,0513","-12.2","0,0403","-12.2","0,0403","    3109.8","8","    3109.8","0","    392.4"," ,0","      423"," ,0","      9.55","0","     18.20","0","      0.90","0"
"USC00051401","2001","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3552.8","8","    3552.8","0","","","","","","","","","",""
"USC00051401","2002","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    289.7","","     289.7","0","        62","0","        35","0","         3","0","       25","","        13","0","         6","0","       182","0","        17","0","       145","0","        35","0","","","","","  -23.9","0,0303, ","   152"," ,0,0123, ","   140"," ,0,0123, ","  39.9"," ,0,0706, ","   36.7","0,0817, ","-2.2","0,1004","-2.2","0,1004","-5.6","0,1025","-10.6","0,1030","-10.6","0,1030","-1.7","0,0523","-2.8","0,0513","-5.6","0,0419","-7.8","0,0404","-10.0","0,0322","","","","","    368.7"," ,0","      747"," ,0","      9.09","0","     17.88","0","      0.30","0"
"USC00051401","2003","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        72","0","        39","0","         6","0","       35","","        14","0","","","","","","","","","","","         5"," ","","","","","  1118"," ,0,0320, ","   610"," ,0,0319, ","  76.2"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.8"," ,0","     1829"," ,0","","","","","",""
"USC00051401","2004","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","     99.3","","      99.3","0","        88","0","        58","0","         3","0","","","        21","0","        10","0","       157","0","        12","0","       143","0","         7","0","","","         4"," ","  -25.6","0,0212, ","","","   203"," ,0,0126, ","  50.3"," ,0,0819, ","   35.6","0,0608, ","-1.1","0,0923","-3.3","0,1014","-5.6","0,1030","-11.1","0,1102","-11.1","0,1102","0.0","0,0514","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-8.9","0,0220","    3319.2","2","    3319.2","0","    544.3"," ,0","     1351"," ,0","      8.90","0","     17.16","0","      0.63","0"
"USC00051401","2005","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    253.4","","     253.4","0","        82","0","        42","0","         2","0","       52","","        15","0","         6","0","       172","0","        19","0","       142","0","        20","0","         3"," ","","","  -24.4","0,1208, ","   229"," ,0,0411, ","   178"," ,0,0410, ","  56.1"," ,0,0804, ","   36.7","0,0721, ","0.0","0,1005","-3.3","0,1024","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0513","-2.2","0,0512","-5.0","0,0430","-7.8","0,0412","-11.7","0,0401","    3522.7","7","    3522.7","0","    469.4"," ,0","      993"," ,0","      9.53","0","     17.54","0","      1.52","0"
"USC00051401","2006","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    284.3","","     284.3","0","        85","0","        34","0","         4","0","       44","","        18","0","         6","0","       157","0","        17","0","       153","0","        19","0","","","","","  -25.6","0,0218, ","   483"," ,0,1222, ","   229"," ,0,1229, ","  66.0"," ,0,0807, ","   35.6","0,0616, ","0.0","0,0917","-6.1","0,1018","-6.1","0,1018","-8.9","0,1027","-8.9","0,1027","-6.1","0,0511","-6.1","0,0511","-6.1","0,0511","-6.7","0,0327","-10.0","0,0321","    3198.6","6","    3198.6","0","    495.5"," ,0","     1827"," ,0","      9.92","0","     17.63","0","      2.22","0"
"USC00051401","2007","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    320.8","","     320.8","0","        96","0","        53","0","         0","0","       97","","        26","0","        12","0","       151","0","        29","0","       161","0","        24","0","","","","","  -25.6","0,0202, ","   406"," ,0,0123,+","   175"," ,0,0122, ","  22.9"," ,0,0424, ","   35.0","0,0718,+","-2.8","0,1008","-2.8","0,1008","-10.0","0,1022","-10.0","0,1022","-10.0","0,1022","0.0","0,0508","-2.2","0,0426","-7.2","0,0415","-7.2","0,0415","-9.4","0,0330","    3532.4","4","    3532.4","0","    445.6"," ,0","     1894"," ,0","      9.61","0","     17.30","0","      1.91","0"
"USC00051401","2008","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    254.9","","     254.9","0","        69","0","        39","0","         2","0","       75","","        17","0","         9","0","       172","0","        22","0","       154","0","        23","0","         1"," ","         1"," ","  -23.9","0,1216,+","   152"," ,0,0101, ","   127"," ,0,1209, ","  33.0"," ,0,0816, ","   36.7","0,0802, ","-0.6","0,1007","-2.2","0,1014","-7.2","0,1023","-7.2","0,1023","-11.1","0,1115","0.0","0,0514","-5.6","0,0503","-5.6","0,0503","-7.2","0,0412","-8.9","0,0401","    3560.1","1","    3560.1","0","    333.7"," ,0","     1324"," ,0","      9.03","0","     17.01","0","      1.05","0"
"USC00051401","2009","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3373.8","8","    3373.8","0","","","","","","","","","",""
"USC00051401","2010","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    294.9","","     294.9","0","        64","0","        36","0","         4","0","       55","","        17","0","         4","0","       165","0","        19","0","       149","0","        22","0","","","","","  -21.7","0,0108,+","   229"," ,0,0324, ","   229"," ,0,0324, ","  38.9"," ,0,0424, ","   36.1","0,0718, ","0.0","0,1019","-3.3","0,1027","-6.7","0,1028","-6.7","0,1028","-14.4","0,1125","0.0","0,0516","-2.8","0,0503","-4.4","0,0430","-6.7","0,0328","-10.6","0,0325","","","","","    363.1"," ,0","     1290"," ,0","      9.73","0","     17.33","0","      2.13","0"
"USC00051401","2011","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    314.6","","     314.6","7","        79","7","        40","7","         3","7","       75","","        18","7","        13","7","       166","7","        17","7","       145","7","        25","7","","","","","  -26.7","7,0209,+","   229"," ,7,1222,+","   254"," ,7,1222, ","  27.7"," ,7,1026, ","   34.4","7,0705, ","-0.6","7,1008","-2.8","7,1018","-4.4","7,1019","-11.1","7,1027","-11.1","7,1027","0.0","7,0520","-2.8","7,0505","-5.6","7,0411","-8.9","7,0404","-8.9","7,0404","    3288.1","1","    3288.1","7","    454.3"," ,7","     1636"," ,7","      9.46","7","     17.24","7","      1.68","7"
"USC00051401","2012","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    351.8","","     351.8","7","        61","7","        29","7","         3","7","","","        19","7","         3","7","       146","7","        16","7","       168","7","        40","7","","","","","  -18.9","7,1220,+","","","   292"," ,7,0204, ","  88.9"," ,7,0607, ","   37.8","7,0703,+","0.0","7,1004","-2.2","7,1008","-4.4","7,1018","-7.8","7,1111","-11.7","7,1112","0.0","7,0430","-2.8","7,0407","-6.7","7,0321","-6.7","7,0321","-11.7","7,0303","    3111.0","0","    3111.0","7","    380.4"," ,7","     1435"," ,7","     11.05","7","     19.26","7","      2.85","7"
"USC00051401","2014","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        90","7","        49","7","         2","7","       46","","        20","7","","","","","","","","","","","","","","","","","   178"," ,7,0403, ","   168"," ,7,0403, ","  38.1"," ,7,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.3"," ,7","     1321"," ,7","","","","","",""
"USC00051401","2015","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        94","7","        54","7","         3","7","       57","","        26","7","","","","","","","","","","","","","","","","","   229"," ,7,0223, ","   208"," ,7,1117, ","  66.0"," ,7,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.3"," ,7","     2297"," ,7","","","","","",""
"USC00051401","2016","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        74","7","        35","7","         3","7","       36","","        14","7","","","","","","","","","","","","","","","","","   254"," ,7,0202, ","   216"," ,7,0417, ","  43.2"," ,7,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    401.8"," ,7","     1739"," ,7","","","","","",""
"USC00051401","2017","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    284.5","","     284.5","7","        82","7","        35","7","         3","7","       20","","        11","7","         4","7","       136","7","        18","7","       142","7","        21","7","","","","","  -21.1","7,0106, ","   102"," ,7,0519, ","    64"," ,7,0429,+","  74.9"," ,7,0727, ","   36.7","7,0707, ","-0.6","7,0929","-5.6","7,1010","-5.6","7,1010","-8.9","7,1027","-8.9","7,1027","-1.1","7,0520","-7.2","7,0430","-7.2","7,0430","-7.2","7,0430","-8.9","7,0405","    2973.0","0","    2973.0","7","    436.6"," ,7","      586"," ,7","     10.39","7","     17.99","7","      2.80","7"
"USC00051401","2019","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        78","7","        46","7","         1","7","       55","","        25","7","","","","","","","","","","","","","","","","","   229"," ,7,0112, ","   203"," ,7,1126, ","  26.9"," ,7,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.5"," ,7","     2088"," ,7","","","","","",""
"USC00051401","2020","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        71","7","        32","7","         0","7","       60","","        23","7","","","","","","","","","","","","","         1"," ","","","   254"," ,7,0211, ","   191"," ,7,0320, ","  24.9"," ,7,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    249.5"," ,7","     1551"," ,7","","","","","",""
"USC00051401","2021","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    705.1","","     705.1","7","        69","7","        39","7","         1","7","       23","","        13","7","         3","7","       105","7","         4","7","       200","7","        69","7","","","","","  -20.6","7,0216, ","   305"," ,7,0315, ","   292"," ,7,0315, ","  38.6"," ,7,0315, ","   38.3","7,0912,+","-1.1","7,1020","-2.8","7,1112","-6.7","7,1118","-6.7","7,1118","-12.2","7,1211","-2.2","7,0422","-2.2","7,0422","-8.9","7,0420","-8.9","7,0420","-8.9","7,0420","","","","","    406.6"," ,7","     1215"," ,7","     13.41","7","     21.19","7","      5.62","7"
"USC00051401","2023","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    251.1","","     251.1","7","       109","7","        59","7","         4","7","       62","","        15","7","         4","7","       159","7","        23","7","       154","7","        18","7","","","","","  -21.7","7,0223, ","   178"," ,Z,1029, ","   165"," ,7,1029, ","  90.2"," ,7,0512, ","   35.6","7,0718, ","0.0","7,1014","-3.9","7,1015","-5.0","7,1028","-15.6","7,1029","-15.6","7,1029","0.0","7,0429","-6.1","7,0423","-6.1","7,0423","-7.2","7,0421","-14.4","7,0405","","","","","    659.3"," ,7","     1112"," ,7","      9.59","7","     17.09","7","      2.08","7"
"USC00051401","2024","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    345.8","","     345.8","7","        73","7","        43","7","         5","7","       53","","        17","7","         6","7","       153","7","        13","7","       170","7","        25","7","","","","","  -27.8","7,0115, ","   533"," ,7,0315, ","   439"," ,7,0314, ","  43.4"," ,7,0314, ","   35.6","7,0713, ","-5.0","7,1031","-5.0","7,1031","-5.0","7,1031","-8.9","7,1120","-8.9","7,1120","0.0","7,0428","-2.2","7,0421","-5.6","7,0327","-12.8","7,0326","-12.8","7,0326","    3236.8","8","    3236.8","7","    488.1"," ,7","     2323"," ,7","     10.87","7","     18.66","7","      3.07","7"
