"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054471","1997","40.667","122.2","4.0","YINGKOU, CH","    706.3","","     706.3","s","        45","s","        28","s","         7","s","        10","s","       132","s","        50","s","       133","s","        12","s","  -21.1","s,0107,+","  95.6"," ,s,0720, ","   34.5","s,0713, ","-2.1","s,1024","-3.2","s,1030","-4.4","s,1031","-7.3","s,1116","-10.2","s,1117","-0.5","s,0403","-3.8","s,0330","-7.6","s,0302","-7.6","s,0302","-9.6","s,0222","    3581.0","0","    3581.0","s","    518.7"," ,s","     10.35","s","     14.92","s","      5.77","s"
"CHM00054471","1998","40.667","122.2","4.0","YINGKOU, CH","    633.7","","     633.7","s","        60","s","        34","s","         3","s","         4","s","       122","s","        49","s","       154","s","         0","s","  -20.1","s,0119, ","  85.2"," ,s,0805, ","   32.0","s,0712, ","-1.4","s,1104","-2.5","s,1116","-8.1","s,1117","-8.1","s,1117","-9.7","s,1118","-2.4","s,0402","-2.4","s,0402","-5.4","s,0321","-8.0","s,0222","-9.7","s,0216","    3393.4","4","    3393.4","s","    465.7"," ,s","     11.06","s","     15.43","s","      6.69","s"
"CHM00054471","1999","40.667","122.2","4.0","YINGKOU, CH","    674.8","","     674.8","s","        57","s","        29","s","         6","s","         0","s","       135","s","        47","s","       139","s","        11","s","  -17.0","s,1218, "," 134.2"," ,s,0810, ","   34.7","s,0729, ","-0.8","s,1016","-2.6","s,1101","-7.7","s,1114","-7.7","s,1114","-11.3","s,1115","-1.2","s,0403","-4.3","s,0402","-7.7","s,0322","-7.7","s,0322","-10.1","s,0307","    3390.8","8","    3390.8","s","    541.4"," ,s","     10.48","s","     14.83","s","      6.13","s"
"CHM00054471","2000","40.667","122.2","4.0","YINGKOU, CH","    784.4","","     784.4","s","        63","s","        42","s","         7","s","        21","s","       141","s","        73","s","       148","s","        15","s","  -23.3","s,1228, ","  53.2"," ,s,0810, ","   34.0","s,0618, ","0.0","s,1013","-6.2","s,1108","-6.2","s,1108","-6.9","s,1117","-11.4","s,1121","-3.6","s,0410","-3.6","s,0410","-4.5","s,0319","-7.0","s,0307","-9.1","s,0228","    3828.0","0","    3828.0","s","    552.5"," ,s","      9.70","s","     14.17","s","      5.23","s"
"CHM00054471","2001","40.667","122.2","4.0","YINGKOU, CH","    731.6","","     731.6","s","        58","s","        32","s","         9","s","        23","s","       131","s","        77","s","       143","s","         3","s","  -27.1","s,0114, ","  89.7"," ,s,0704, ","   33.1","s,0724, ","0.0","s,1029","-4.4","s,1104","-4.4","s,1104","-6.7","s,1114","-9.2","s,1130","-2.5","s,0331","-2.5","s,0331","-6.9","s,0315","-6.9","s,0315","-9.3","s,0310","    3947.8","8","    3947.8","s","    677.4"," ,s","      9.65","s","     14.07","s","      5.24","s"
"CHM00054471","2002","40.667","122.2","4.0","YINGKOU, CH","    658.1","","     658.1","s","        58","s","        34","s","         4","s","         1","s","       128","s","        51","s","       151","s","         5","s","  -17.9","s,1231, "," 212.9"," ,s,0804, ","   34.8","s,0803, ","-2.5","s,1022","-2.5","s,1022","-5.8","s,1104","-7.3","s,1115","-9.5","s,1117","-0.6","s,0327","-2.2","s,0310","-4.5","s,0306","-9.6","s,0303","-9.6","s,0303","    3273.3","3","    3273.3","s","    593.5"," ,s","     10.57","s","     14.86","s","      6.28","s"
"CHM00054471","2003","40.667","122.2","4.0","YINGKOU, CH","    617.9","","     617.9","s","        64","s","        39","s","         8","s","         4","s","       129","s","        50","s","       152","s","         0","s","  -19.9","s,0104, ","  74.0"," ,s,0806, ","   31.8","s,0805, ","-3.9","s,1107","-3.9","s,1107","-4.6","s,1108","-9.6","s,1125","-9.6","s,1125","-1.6","s,0409","-2.8","s,0319","-5.5","s,0309","-7.8","s,0304","-11.2","s,0226","    3694.5","5","    3694.5","s","    584.4"," ,s","     10.50","s","     14.75","s","      6.24","s"
"CHM00054471","2004","40.667","122.2","4.0","YINGKOU, CH","    641.3","","     641.3","s","        54","s","        32","s","         6","s","        13","s","       123","s","        54","s","       156","s","         2","s","  -24.1","s,1223, ","  57.3"," ,s,0718, ","   33.6","s,0611, ","-1.0","s,1026","-2.4","s,1121","-5.4","s,1125","-6.7","s,1126","-11.0","s,1216","-0.2","s,0403","-4.1","s,0318","-4.7","s,0317","-9.3","s,0306","-9.3","s,0306","    3442.7","7","    3442.7","s","    532.7"," ,s","     10.86","s","     15.16","s","      6.57","s"
"CHM00054471","2005","40.667","122.2","4.0","YINGKOU, CH","    692.8","","     692.8","s","        67","s","        37","s","         8","s","         0","s","       134","s","        78","s","       149","s","         1","s","  -17.5","s,0223, ","  87.8"," ,s,0517, ","   32.8","s,0721, ","-3.8","s,1022","-3.8","s,1022","-5.1","s,1116","-9.3","s,1202","-9.3","s,1202","-0.2","s,0403","-3.2","s,0324","-4.4","s,0314","-9.3","s,0312","-9.3","s,0312","    3635.0","0","    3635.0","s","    666.2"," ,s","     10.04","s","     14.32","s","      5.77","s"
"CHM00054471","2006","40.667","122.2","4.0","YINGKOU, CH","    654.3","","     654.3","s","        58","s","        39","s","         6","s","         6","s","       127","s","        56","s","       149","s","         0","s","  -22.2","s,0203, ","  47.8"," ,s,0730, ","   30.7","s,0815, ","-1.1","s,1026","-2.5","s,1109","-4.7","s,1110","-6.8","s,1122","-10.0","s,1202","-1.6","s,0413","-2.9","s,0330","-5.7","s,0313","-9.6","s,0312","-9.6","s,0312","    3669.1","1","    3669.1","s","    476.6"," ,s","     10.23","s","     14.31","s","      6.16","s"
"CHM00054471","2007","40.667","122.2","4.0","YINGKOU, CH","    694.4","","     694.4","s","        60","s","        35","s","         5","s","         0","s","       126","s","        41","s","       146","s","         0","s","  -14.1","s,0201, ","  53.0"," ,s,0731, ","   32.0","s,0821, ","-1.0","s,1028","-3.5","s,1029","-8.9","s,1115","-8.9","s,1115","-8.9","s,1115","-0.4","s,0404","-2.9","s,0318","-5.9","s,0311","-9.8","s,0307","-9.8","s,0307","    3264.4","4","    3264.4","s","    483.8"," ,s","     11.08","s","     15.02","s","      7.15","s"
"CHM00054471","2008","40.667","122.2","4.0","YINGKOU, CH","    580.2","","     580.2","s","        62","s","        40","s","         7","s","         2","s","       119","s","        56","s","       134","s","         0","s","  -17.9","s,0113, ","  93.8"," ,s,0715, ","   32.1","s,0725, ","-1.8","s,1107","-3.5","s,1108","-4.6","s,1110","-8.4","s,1118","-9.1","s,1119","-1.0","s,0328","-5.5","s,0319","-5.5","s,0319","-6.9","s,0226","-12.1","s,0224","    3508.1","1","    3508.1","s","    607.4"," ,s","     10.48","s","     14.43","s","      6.53","s"
"CHM00054471","2009","40.667","122.2","4.0","YINGKOU, CH","    618.4","","     618.4","s","        61","s","        38","s","         5","s","         3","s","       137","s","        66","s","       149","s","         1","s","  -23.2","s,1230, ","  58.3"," ,s,0819, ","   32.8","s,0812, ","-1.4","s,1031","-3.9","s,1101","-7.3","s,1102","-7.3","s,1102","-9.6","s,1114","-1.2","s,0401","-2.3","s,0329","-5.4","s,0314","-7.2","s,0306","-10.0","s,0228","    3389.3","3","    3389.3","s","    491.5"," ,s","      9.95","s","     14.01","s","      5.90","s"
"CHM00054471","2010","40.667","122.2","4.0","YINGKOU, CH","    623.5","","     623.5","s","        79","s","        49","s","        13","s","        13","s","       136","s","        65","s","       127","s","         1","s","  -24.2","s,0103, ","  99.9"," ,s,0822, ","   32.8","s,0705, ","-0.1","s,1017","-2.3","s,1114","-4.7","s,1125","-6.8","s,1128","-10.7","s,1203","-0.2","s,0417","-3.7","s,0327","-5.5","s,0325","-6.8","s,0313","-10.9","s,0310","    4046.4","4","    4046.4","s","   1029.3"," ,s","      9.27","s","     13.05","s","      5.50","s"
"CHM00054471","2011","40.667","122.2","4.0","YINGKOU, CH","    619.6","","     619.6","s","        56","s","        37","s","         6","s","         2","s","       126","s","        64","s","       137","s","         0","s","  -21.4","s,0116, "," 162.4"," ,s,0828, ","   31.6","s,0719, ","-3.5","s,1114","-3.5","s,1114","-5.1","s,1119","-7.4","s,1120","-10.5","s,1201","-1.1","s,0403","-3.0","s,0325","-4.6","s,0322","-7.6","s,0303","-9.8","s,0302","    3669.3","3","    3669.3","s","    713.1"," ,s","     10.01","s","     13.97","s","      6.06","s"
"CHM00054471","2012","40.667","122.2","4.0","YINGKOU, CH","    592.6","","     592.6","s","        71","s","        48","s","        12","s","         8","s","       143","s","        79","s","       155","s","         0","s","  -20.0","s,0202, "," 106.7"," ,s,0804, ","   31.6","s,0810, ","-1.6","s,1030","-3.1","s,1113","-7.9","s,1123","-7.9","s,1123","-11.7","s,1201","-0.3","s,0406","-4.0","s,0320","-7.1","s,0319","-7.1","s,0319","-9.3","s,0311","    3688.8","8","    3688.8","s","    997.3"," ,s","      9.43","s","     13.51","s","      5.36","s"
"CHM00054471","2020","40.667","122.2","4.0","YINGKOU, CH","    661.8","","     661.8","S","        77","S","        42","S","         8","S","         2","S","       132","S","        37","S","       146","S","        10","S","  -18.9","S,1230,+","  77.5"," ,S,0824, ","   33.7","S,0724,+","-2.9","S,1102","-2.9","S,1102","-5.6","S,1120","-7.5","S,1122","-9.3","S,1129","-1.6","S,0405","-2.3","S,0328","-6.3","S,0316","-11.0","S,0218","-11.0","S,0218","","","","","    625.7"," ,S","     10.82","S","     16.07","S","      5.57","S"
"CHM00054471","2021","40.667","122.2","4.0","YINGKOU, CH","    596.3","","     596.3","S","        95","S","        61","S","         9","S","         9","S","       129","S","        31","S","       148","S","         5","S","  -22.5","S,0107, ","  98.8"," ,S,1003, ","   33.2","S,0729,+","-2.4","S,1016","-2.4","S,1016","-5.0","S,1107","-7.6","S,1122","-10.6","S,1216","-0.1","S,0319","-2.6","S,0310","-6.0","S,0308","-11.0","S,0307","-11.0","S,0307","    3270.2","2","    3270.2","S","    895.6"," ,S","     10.76","S","     16.01","S","      5.50","S"
"CHM00054471","2022","40.667","122.2","4.0","YINGKOU, CH","    651.0","","     651.0","S","        82","S","        51","S","         4","S","         1","S","       125","S","        52","S","       152","S","         2","S","  -18.1","S,0120, ","  70.6"," ,S,0706, ","   32.4","S,0804,+","-2.7","S,1103","-2.7","S,1103","-5.5","S,1128","-12.9","S,1129","-12.9","S,1129","-1.3","S,0401","-3.0","S,0322","-5.4","S,0320","-7.1","S,0306","-12.0","S,0223","    3331.6","6","    3331.6","S","    732.5"," ,S","     10.51","S","     15.75","S","      5.27","S"
