"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121366","2002","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","","","","","       148","E","        79","E","         1","E","       17","","","","","","","","","","","","","","   130"," ,E,1231, ","  34.4"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.6"," ,E","","","","","",""
"GME00121366","2003","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","","","","","       116","E","        45","E","         1","E","       26","","","","","","","","","","","","","","   120"," ,E,0101, ","  34.9"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    371.1"," ,E","","","","","",""
"GME00121366","2004","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","","","","","       164","E","        78","E","         1","E","       21","","","","","","","","","","","","","","   140"," ,E,0108,+","  30.8"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.8"," ,E","","","","","",""
"GME00121366","2005","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","","","","","       160","E","        84","E","         0","E","       46","","","","","","","","","","","","","","   180"," ,E,0228, ","  21.0"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.9"," ,E","","","","","",""
"GME00121366","2006","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","","","","","       152","E","        68","E","         1","E","       36","","","","","","","","","","","","","","   170"," ,E,0313, ","  30.0"," ,E,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.6"," ,E","","","","","",""
"GME00121366","2007","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","","","","","       169","E","        73","E","         1","E","        5","","","","","","","","","","","","","","   130"," ,E,0127, ","  26.3"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.1"," ,E","","","","","",""
"GME00121366","2008","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    179.8","","     179.8","E","       153","E","        72","E","         4","E","","","         0","E","        56","E","         6","E","       104","E","         6","E","   -7.7","E,1229,+","","","  43.7"," ,E,0807, ","   34.2","E,0801, ","-0.8","E,1024","-2.7","E,1125","-5.5","E,1226","-7.7","E,1229","","","-0.4","E,0417","-2.8","E,0306","-7.7","E,0217","-7.7","E,0217","","","    3052.3","3","    3052.3","E","    715.1"," ,E","     10.76","E","     15.13","E","      6.39","E"
"GME00121366","2009","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    154.0","","     154.0","E","       170","E","        75","E","         4","E","       28","","         2","E","        77","E","        22","E","       120","E","         1","E","  -21.8","E,0107, ","   130"," ,E,0108,+","  28.2"," ,E,0717, ","   32.8","E,0802, ","-1.3","E,1031","-2.5","E,1101","-6.8","E,1217","-6.8","E,1217","-13.8","E,1218","-1.6","E,0401","-2.2","E,0325","-4.5","E,0219","-7.5","E,0114","-14.9","E,0109","    3187.1","1","    3187.1","E","    690.2"," ,E","     10.13","E","     14.52","E","      5.73","E"
"GME00121366","2010","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    197.9","","     197.9","E","       158","E","        89","E","         5","E","       66","","         1","E","       105","E","        48","E","        84","E","         8","E","  -18.9","E,1230, ","   230"," ,E,1218,+","  47.2"," ,E,0723, ","   36.7","E,0712, ","-0.4","E,1011","-3.2","E,1125","-4.9","E,1127","-8.9","E,1130","-8.9","E,1130","-0.8","E,0423","-2.7","E,0312","-9.9","E,0310","-9.9","E,0310","-9.9","E,0310","    3344.6","6","    3344.6","E","    897.8"," ,E","      8.89","E","     13.16","E","      4.63","E"
"GME00121366","2011","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    163.7","","     163.7","E","       131","E","        66","E","         2","E","        8","","         0","E","        80","E","        11","E","       122","E","         1","E","  -14.0","E,0223, ","   160"," ,E,0101, ","  62.0"," ,E,0730, ","   32.9","E,0826, ","-0.1","E,1014","-2.6","E,1023","","","","","","","-0.3","E,0505","-2.2","E,0329","-7.8","E,0307","-7.8","E,0307","-11.4","E,0225","    3286.0","0","    3286.0","E","    613.8"," ,E","     10.74","E","     15.64","E","      5.85","E"
"GME00121366","2012","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    215.9","","     215.9","E","       153","E","        74","E","         1","E","","","         3","E","        72","E","        21","E","       116","E","         9","E","  -20.8","E,0212, ","","","  31.5"," ,E,1129, ","   39.7","E,0820, ","-1.6","E,1028","-3.5","E,1029","-4.7","E,1205","-8.4","E,1207","-13.6","E,1208","-1.9","E,0417","-2.4","E,0409","-6.1","E,0227","-9.3","E,0214","-9.3","E,0214","    3011.9","9","    3011.9","E","    652.0"," ,E","     10.27","E","     15.02","E","      5.51","E"
"GME00121366","2013","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    195.2","","     195.2","E","       149","E","        64","E","         7","E","","","         0","E","        92","E","        27","E","       101","E","         8","E","  -16.0","E,0126, ","","","  49.1"," ,E,0602, ","   36.8","E,0727, ","-0.2","E,0930","-2.2","E,1119","-5.8","E,1126","-7.2","E,1127","","","-2.8","E,0408","-2.8","E,0408","-6.0","E,0326","-10.7","E,0324","-10.7","E,0324","    3437.6","6","    3437.6","E","    736.9"," ,E","      9.69","E","     13.99","E","      5.39","E"
"GME00121366","2014","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    194.9","","     194.9","E","       150","E","        68","E","         1","E","","","         0","E","        56","E","        12","E","       105","E","         5","E","  -13.0","E,0125, ","","","  57.6"," ,E,0527, ","   35.0","E,0610, ","-1.4","E,1126","-3.8","E,1208","-5.2","E,1209","-8.2","E,1228","","","-0.8","E,0504","-2.2","E,0312","-4.6","E,0129","-12.9","E,0126","-12.9","E,0126","    2791.8","8","    2791.8","E","    615.5"," ,E","     11.54","E","     16.18","E","      6.89","E"
"GME00121366","2015","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    292.2","","     292.2","E","       147","E","        67","E","         3","E","","","         0","E","        60","E","         1","E","       106","E","        21","E","   -4.7","E,0226, ","","","  51.5"," ,E,0817, ","   38.9","E,0807, ","-0.1","E,1001","-3.4","E,1012","-4.5","E,1128","","","","","-1.2","E,0419","-2.3","E,0407","-4.7","E,0226","","","","","    2830.8","8","    2830.8","E","    599.4"," ,E","     11.31","E","     16.28","E","      6.34","E"
"GME00121366","2016","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    224.5","","     224.5","E","       160","E","        72","E","         2","E","","","         0","E","        78","E","        10","E","       127","E","         5","E","  -15.9","E,0122, ","","","  31.3"," ,E,0605, ","   34.9","E,0624, ","-0.5","E,1031","-3.2","E,1112","-6.1","E,1113","-7.6","E,1114","","","-0.3","E,0421","-2.6","E,0318","-4.8","E,0228","-15.9","E,0122","-15.9","E,0122","    2819.0","0","    2819.0","E","    675.7"," ,E","     10.70","E","     15.32","E","      6.08","E"
"GME00121366","2017","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    212.8","","     212.8","E","       163","E","        75","E","         0","E","","","         0","E","        72","E","        16","E","       115","E","         4","E","  -12.5","E,0106, ","","","  19.6"," ,E,0726, ","   35.3","E,0801, ","-1.0","E,1117","-2.3","E,1129","","","","","","","-1.2","E,0430","-2.5","E,0313","-6.6","E,0214","-10.2","E,0202","-10.2","E,0202","    3063.0","0","    3063.0","E","    593.3"," ,E","     10.87","E","     15.44","E","      6.29","E"
"GME00121366","2018","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    355.7","","     355.7","E","        98","E","        44","E","         1","E","","","         0","E","        70","E","        12","E","       151","E","        18","E","  -14.4","E,0301, ","","","  36.5"," ,E,0817, ","   36.5","E,0731, ","0.0","E,1022","-4.7","E,1117","-4.7","E,1117","-7.1","E,1118","","","-1.9","E,0330","-2.2","E,0325","-6.6","E,0321","-8.8","E,0320","-12.8","E,0303","    2822.2","2","    2822.2","E","    393.3"," ,E","     11.55","E","     16.64","E","      6.46","E"
"GME00121366","2020","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    221.8","","     221.8","E","       128","E","        58","E","         3","E","","","         0","E","        58","E","         0","E","       120","E","         9","E","   -7.4","E,0324, ","","","  53.2"," ,E,0830, ","   35.8","E,0809, ","-2.7","E,1110","-2.7","E,1110","-5.5","E,1202","","","","","-0.5","E,0512","-3.7","E,0402","-5.7","E,0401","-7.3","E,0325","","","    2737.4","4","    2737.4","E","    573.0"," ,E","     11.31","E","     16.44","E","      6.19","E"
"GME00121366","2021","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    188.4","","     188.4","E","       165","E","        81","E","         1","E","","","         1","E","        75","E","        12","E","       104","E","         4","E","  -18.0","E,0210, ","","","  37.2"," ,E,0629, ","   34.7","E,0619, ","-2.1","E,1010","-3.2","E,1123","-5.6","E,1211","-9.9","E,1225","-9.9","E,1225","-2.5","E,0427","-2.5","E,0427","-4.4","E,0320","-12.9","E,0215","-12.9","E,0215","    3097.6","6","    3097.6","E","    661.9"," ,E","     10.07","E","     14.56","E","      5.58","E"
"GME00121366","2022","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","    255.1","","     255.1","E","       132","E","        54","E","         2","E","","","         0","E","        61","E","         8","E","       123","E","        11","E","  -13.1","E,1218, ","","","  41.9"," ,E,0820, ","   39.2","E,0619, ","-2.2","E,1118","-2.2","E,1118","-6.4","E,1119","-7.6","E,1120","-9.7","E,1213","-1.6","E,0420","-2.2","E,0403","-5.1","E,0310","","","","","    2863.6","6","    2863.6","E","    472.8"," ,E","     11.34","E","     16.43","E","      6.24","E"
"GME00121366","2023","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","","","","","       169","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  24.9"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","    2829.2","2","    2829.2","E","    694.1"," ,E","","","","","",""
"GME00121366","2024","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","","","","","       142","E","        63","E","         2","E","","","","","","","","","","","","","","","","","  99.7"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.2"," ,E","","","","","",""
