"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029752","1982","54.75","88.82","1186.0","NENASTNAJA, RS","      2.8","","       2.8","r","       204","r","       133","r","         6","r","        45","r","       219","r","       163","r","        19","r","         0","r","  -28.6","r,0124, ","  55.0"," ,r,0717, ","   25.8","r,0816, ","-0.5","r,0829","-5.7","r,0923","-5.7","r,0923","-12.4","r,0930","-12.4","r,0930","-1.5","r,0526","-2.2","r,0512","-6.3","r,0510","-7.5","r,0509","-11.5","r,0425","    7079.0","0","    7079.0","r","   1370.2"," ,r","     -0.92","r","      2.87","r","     -4.71","r"
"RSM00029752","1983","54.75","88.82","1186.0","NENASTNAJA, RS","      1.2","","       1.2","r","       231","r","       149","r","         7","r","        14","r","       243","r","       162","r","        13","r","         0","r","  -25.9","r,1219, ","  47.5"," ,r,0930, ","   25.2","r,0719, ","-0.3","r,0906","-2.7","r,0915","-5.3","r,0920","-7.1","r,1031","-11.5","r,1101","-0.1","r,0602","-3.8","r,0527","-4.8","r,0526","-6.7","r,0523","-15.1","r,0427","    7017.0","0","    7017.0","r","   1531.5"," ,r","     -0.71","r","      2.77","r","     -4.19","r"
"RSM00029752","1984","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7408.3","3","    7408.3","r","","","","","","","",""
"RSM00029752","1987","54.75","88.82","1186.0","NENASTNAJA, RS","      7.0","","       7.0","r","       233","r","       164","r","        10","r","        83","r","       244","r","       159","r","        20","r","         0","r","  -35.5","r,1124, ","  55.9"," ,r,1003, ","   26.0","r,0712, ","-0.3","r,0829","-2.9","r,0927","-6.7","r,1004","-6.7","r,1004","-9.0","r,1016","-2.1","r,0624","-4.2","r,0608","-6.6","r,0603","-10.8","r,0416","-10.8","r,0416","    7108.0","0","    7108.0","r","   1865.3"," ,r","     -1.95","r","      2.93","r","     -6.83","r"
"RSM00029752","1988","54.75","88.82","1186.0","NENASTNAJA, RS","      2.5","","       2.5","r","       212","r","       130","r","         9","r","        51","r","       239","r","       140","r","        15","r","         0","r","  -37.1","r,0121, ","  45.5"," ,r,0727, ","   24.5","r,0617, ","-0.2","r,0905","-2.7","r,0925","-7.3","r,0926","-7.3","r,0926","-8.9","r,1010","-0.7","r,0702","-2.4","r,0528","-6.8","r,0514","-6.8","r,0514","-10.7","r,0423","    7549.8","8","    7549.8","r","   1487.8"," ,r","     -1.10","r","      3.43","r","     -5.62","r"
"RSM00029752","1989","54.75","88.82","1186.0","NENASTNAJA, RS","     14.6","","      14.6","r","       212","r","       151","r","         5","r","        39","r","       237","r","       165","r","        18","r","         0","r","  -29.0","r,0214, ","  82.7"," ,r,1027, ","   27.6","r,0727, ","-1.6","r,0903","-4.3","r,0912","-8.0","r,0913","-8.0","r,0913","-11.8","r,1012","-0.8","r,0610","-5.2","r,0607","-5.2","r,0607","-8.5","r,0503","-11.4","r,0429","    6851.0","0","    6851.0","r","   1560.3"," ,r","     -0.88","r","      3.23","r","     -5.00","r"
"RSM00029752","1990","54.75","88.82","1186.0","NENASTNAJA, RS","      4.1","","       4.1","r","       234","r","       157","r","        12","r","        51","r","       222","r","       159","r","        16","r","         0","r","  -30.2","r,0107, ","  47.0"," ,r,1011, ","   28.1","r,0622, ","-3.2","r,0906","-3.2","r,0906","-5.5","r,1017","-8.4","r,1020","-11.9","r,1022","-0.3","r,0531","-4.5","r,0516","-4.5","r,0516","-6.8","r,0422","-9.0","r,0421","    6962.3","3","    6962.3","r","   1754.9"," ,r","     -0.92","r","      2.93","r","     -4.77","r"
"RSM00029752","1991","54.75","88.82","1186.0","NENASTNAJA, RS","     12.0","","      12.0","r","       211","r","       138","r","         7","r","        59","r","       223","r","       162","r","        20","r","         0","r","  -30.3","r,0217, ","  55.9"," ,r,0906, ","   29.3","r,0710, ","-0.1","r,0919","-5.1","r,1003","-5.1","r,1003","-8.6","r,1009","-10.9","r,1010","-0.1","r,0628","-3.0","r,0527","-4.6","r,0523","-9.5","r,0504","-9.5","r,0504","    7235.8","8","    7235.8","r","   1460.4"," ,r","     -1.37","r","      2.44","r","     -5.17","r"
"RSM00029752","1992","54.75","88.82","1186.0","NENASTNAJA, RS","     16.6","","      16.6","r","       247","r","       162","r","         6","r","        25","r","       244","r","       176","r","        19","r","         0","r","  -28.7","r,1219, ","  48.1"," ,r,0414, ","   29.4","r,0715, ","-2.0","r,0903","-4.8","r,0918","-4.8","r,0918","-7.0","r,0929","-9.0","r,0930","-0.4","r,0616","-2.2","r,0608","-5.6","r,0506","-8.9","r,0502","-8.9","r,0502","    6950.7","7","    6950.7","r","   1587.7"," ,r","     -0.91","r","      2.78","r","     -4.60","r"
"RSM00029752","1993","54.75","88.82","1186.0","NENASTNAJA, RS","      0.5","","       0.5","r","       220","r","       149","r","         7","r","        52","r","       236","r","       166","r","        15","r","         0","r","  -29.0","r,1114, ","  53.8"," ,r,0713, ","   24.2","r,0712, ","-0.1","r,0904","-4.8","r,0923","-4.8","r,0923","-7.2","r,1001","-10.9","r,1010","-0.4","r,0619","-10.6","r,0520","-10.6","r,0520","-10.6","r,0520","-10.6","r,0520","    7121.5","5","    7121.5","r","   1647.9"," ,r","     -1.57","r","      2.34","r","     -5.48","r"
"RSM00029752","1994","54.75","88.82","1186.0","NENASTNAJA, RS","      8.9","","       8.9","r","       240","r","       158","r","        10","r","        52","r","       234","r","       156","r","        26","r","         0","r","  -31.6","r,0220, ","  53.8"," ,r,1103, ","   27.3","r,0607, ","-0.2","r,0913","-2.2","r,0922","-4.9","r,1011","-8.3","r,1014","-10.1","r,1024","-2.6","r,0603","-2.6","r,0603","-5.2","r,0522","-9.4","r,0512","-9.4","r,0512","    7228.1","1","    7228.1","r","   1713.2"," ,r","     -0.89","r","      3.02","r","     -4.80","r"
"RSM00029752","1995","54.75","88.82","1186.0","NENASTNAJA, RS","     10.3","","      10.3","r","       228","r","       144","r","         9","r","        35","r","       227","r","       137","r","        26","r","         0","r","  -30.4","r,0312, ","  35.3"," ,r,0425, ","   26.7","r,0816, ","-2.1","r,0907","-2.9","r,0912","-5.4","r,0920","-7.0","r,0921","-9.0","r,1015","-0.2","r,0607","-3.0","r,0521","-4.4","r,0508","-7.6","r,0501","-10.6","r,0430","    6840.1","1","    6840.1","r","   1504.6"," ,r","      0.01","r","      3.92","r","     -3.90","r"
"RSM00029752","1996","54.75","88.82","1186.0","NENASTNAJA, RS","     12.8","","      12.8","r","       239","r","       161","r","         9","r","        73","r","       248","r","       168","r","        20","r","         0","r","  -32.7","r,0111, ","  35.4"," ,r,0910, ","   26.7","r,0709, ","-1.6","r,0827","-3.3","r,0901","-5.0","r,0911","-7.4","r,1002","-10.3","r,1018","-0.6","r,0605","-3.1","r,0531","-5.7","r,0514","-6.7","r,0513","-10.7","r,0501","    7113.0","0","    7113.0","r","   1784.5"," ,r","     -2.32","r","      1.94","r","     -6.58","r"
"RSM00029752","1997","54.75","88.82","1186.0","NENASTNAJA, RS","      5.3","","       5.3","r","       216","r","       151","r","        11","r","        58","r","       199","r","       128","r","        19","r","         0","r","  -34.7","r,1123, ","  69.5"," ,r,1012, ","   27.3","r,0705, ","0.0","r,0812","-5.7","r,0929","-5.7","r,0929","-7.9","r,1001","-12.6","r,1021","-1.5","r,0613","-3.0","r,0605","-7.1","r,0514","-7.1","r,0514","-10.8","r,0331","    6756.5","5","    6756.5","r","   1804.2"," ,r","      0.35","r","      4.56","r","     -3.86","r"
"RSM00029752","1998","54.75","88.82","1186.0","NENASTNAJA, RS","     16.3","","      16.3","r","       231","r","       153","r","        17","r","        60","r","       242","r","       165","r","        23","r","         0","r","  -33.9","r,1127, ","  49.7"," ,r,0430, ","   28.9","r,0816, ","-2.5","r,0907","-2.5","r,0907","-5.0","r,0916","-7.2","r,0929","-9.5","r,1004","-0.8","r,0624","-4.9","r,0521","-4.9","r,0521","-7.7","r,0517","-12.5","r,0516","    7161.9","9","    7161.9","r","   2007.4"," ,r","     -1.49","r","      2.61","r","     -5.59","r"
"RSM00029752","1999","54.75","88.82","1186.0","NENASTNAJA, RS","     24.0","","      24.0","r","       208","r","       132","r","         5","r","        54","r","       233","r","       165","r","        27","r","         0","r","  -31.3","r,0124, ","  34.9"," ,r,1108, ","   29.4","r,0717, ","-0.4","r,0908","-2.3","r,0910","-4.8","r,0926","-7.2","r,0928","-10.5","r,1011","-3.2","r,0613","-3.2","r,0613","-4.4","r,0612","-6.9","r,0510","-9.5","r,0428","    7173.4","4","    7173.4","r","   1530.7"," ,r","     -0.79","r","      3.32","r","     -4.91","r"
"RSM00029752","2000","54.75","88.82","1186.0","NENASTNAJA, RS","      7.3","","       7.3","r","       246","r","       169","r","         9","r","        66","r","       230","r","       168","r","        13","r","         0","r","  -34.1","r,0105, ","  42.8"," ,r,0505, ","   26.3","r,0707, ","-0.1","r,0914","-2.6","r,0921","-5.9","r,0923","-8.9","r,0924","-8.9","r,0924","-0.3","r,0515","-3.2","r,0514","-5.8","r,0503","-9.2","r,0502","-9.2","r,0502","    6861.0","0","    6861.0","r","   1683.7"," ,r","     -1.65","r","      2.51","r","     -5.81","r"
"RSM00029752","2001","54.75","88.82","1186.0","NENASTNAJA, RS","     15.3","","      15.3","r","       255","r","       152","r","        11","r","        74","r","       211","r","       153","r","        26","r","         0","r","  -36.9","r,0204, ","  54.4"," ,r,0923, ","   26.3","r,0529, ","-0.3","r,0913","-2.2","r,0915","-5.8","r,0930","-7.6","r,1001","-9.0","r,1013","-6.2","r,0522","-6.2","r,0522","-6.2","r,0522","-6.9","r,0502","-11.4","r,0501","    7309.6","6","    7309.6","r","   1851.3"," ,r","     -0.76","r","      3.44","r","     -4.95","r"
"RSM00029752","2002","54.75","88.82","1186.0","NENASTNAJA, RS","     18.2","","      18.2","r","       241","r","       168","r","         9","r","        38","r","       223","r","       152","r","        20","r","         0","r","  -31.0","r,1203, ","  45.0"," ,r,1001, ","   30.2","r,0811, ","-7.3","r,0915","-7.3","r,0915","-7.3","r,0915","-7.3","r,0915","-8.9","r,1010","-2.9","r,0519","-2.9","r,0519","-6.3","r,0517","-7.8","r,0502","-9.2","r,0428","    6662.4","4","    6662.4","r","   1983.5"," ,r","     -0.04","r","      4.10","r","     -4.17","r"
"RSM00029752","2003","54.75","88.82","1186.0","NENASTNAJA, RS","     11.0","","      11.0","r","       223","r","       153","r","         8","r","        54","r","       222","r","       164","r","        15","r","         0","r","  -32.1","r,0207, ","  41.3"," ,r,0731, ","   26.9","r,0709, ","-0.6","r,0914","-5.0","r,0924","-5.0","r,0924","-12.8","r,1007","-12.8","r,1007","-2.8","r,0528","-2.8","r,0528","-5.9","r,0502","-8.5","r,0501","-9.0","r,0424","    6966.4","4","    6966.4","r","   1624.4"," ,r","     -0.86","r","      3.18","r","     -4.89","r"
"RSM00029752","2004","54.75","88.82","1186.0","NENASTNAJA, RS","     12.2","","      12.2","r","       239","r","       154","r","        14","r","        45","r","       217","r","       157","r","        19","r","         0","r","  -27.7","r,0328, ","  44.9"," ,r,0217, ","   25.6","r,0519, ","-0.1","r,0914","-4.0","r,0923","-4.5","r,0924","-9.3","r,0926","-9.3","r,0926","-2.4","r,0602","-2.4","r,0602","-6.3","r,0510","-16.9","r,0501","-16.9","r,0501","    6883.4","4","    6883.4","r","   1769.1"," ,r","     -0.14","r","      4.03","r","     -4.30","r"
"RSM00029752","2005","54.75","88.82","1186.0","NENASTNAJA, RS","     23.7","","      23.7","r","       208","r","       127","r","         6","r","        52","r","       226","r","       153","r","        28","r","         0","r","  -29.3","r,0129, ","  35.1"," ,r,0923, ","   29.0","r,0708, ","-2.7","r,0914","-2.7","r,0914","-4.5","r,0928","-9.3","r,1011","-9.3","r,1011","-0.8","r,0528","-2.7","r,0523","-4.4","r,0510","-9.5","r,0503","-9.5","r,0503","    6992.4","4","    6992.4","r","   1289.2"," ,r","     -0.37","r","      3.66","r","     -4.41","r"
"RSM00029752","2006","54.75","88.82","1186.0","NENASTNAJA, RS","      9.6","","       9.6","r","       240","r","       160","r","         8","r","        61","r","       229","r","       164","r","        23","r","         0","r","  -35.3","r,0127, ","  45.7"," ,r,1102, ","   26.0","r,0705,+","-2.5","r,0826","-2.5","r,0826","-10.3","r,1005","-10.3","r,1005","-10.3","r,1005","-3.8","r,0531","-3.8","r,0531","-6.4","r,0530","-7.9","r,0507","-9.0","r,0505","    7073.2","2","    7073.2","r","   1851.4"," ,r","     -1.42","r","      2.61","r","     -5.44","r"
"RSM00029752","2007","54.75","88.82","1186.0","NENASTNAJA, RS","     18.0","","      18.0","r","       230","r","       157","r","         6","r","        30","r","       214","r","       144","r","        28","r","         0","r","  -30.8","r,1227, ","  44.5"," ,r,0530, ","   27.6","r,0720, ","0.0","r,0915","-2.8","r,0925","-6.8","r,1003","-6.8","r,1003","-9.3","r,1004","-0.1","r,0607","-3.3","r,0601","-5.8","r,0414","-11.5","r,0401","-11.5","r,0401","    6688.6","6","    6688.6","r","   1609.8"," ,r","      0.21","r","      3.86","r","     -3.43","r"
"RSM00029752","2008","54.75","88.82","1186.0","NENASTNAJA, RS","     12.3","","      12.3","r","       230","r","       154","r","        10","r","        47","r","       225","r","       151","r","        21","r","         0","r","  -27.5","r,1202, ","  46.9"," ,r,0426, ","   29.9","r,0810, ","-2.5","r,0916","-2.5","r,0916","-4.9","r,0930","-10.7","r,1020","-10.7","r,1020","-1.9","r,0527","-6.3","r,0526","-6.3","r,0526","-8.4","r,0502","-15.6","r,0419","    6732.7","7","    6732.7","r","   1672.2"," ,r","     -0.21","r","      3.58","r","     -4.00","r"
"RSM00029752","2009","54.75","88.82","1186.0","NENASTNAJA, RS","      0.4","","       0.4","r","       242","r","       152","r","        14","r","        69","r","       219","r","       155","r","         9","r","         0","r","  -36.6","r,1223, ","  54.9"," ,r,0501, ","   25.2","r,0609, ","-0.3","r,0902","-4.0","r,0918","-6.1","r,1013","-7.2","r,1014","-9.9","r,1017","-0.5","r,0619","-4.7","r,0527","-4.7","r,0527","-8.5","r,0422","-11.0","r,0420","    6941.1","1","    6941.1","r","   1822.4"," ,r","     -1.80","r","      2.10","r","     -5.71","r"
"RSM00029752","2010","54.75","88.82","1186.0","NENASTNAJA, RS","     21.4","","      21.4","r","       225","r","       144","r","         4","r","        94","r","       238","r","       163","r","        21","r","         0","r","  -33.7","r,0106, ","  33.3"," ,r,1116, ","   28.4","r,0901, ","-0.2","r,0903","-3.7","r,0912","-5.0","r,0913","-6.7","r,1006","-9.9","r,1021","0.0","r,0602","-2.7","r,0523","-5.9","r,0522","-8.1","r,0520","-12.7","r,0412","    7764.4","4","    7764.4","r","   1459.6"," ,r","     -2.43","r","      1.70","r","     -6.56","r"
"RSM00029752","2011","54.75","88.82","1186.0","NENASTNAJA, RS","      3.1","","       3.1","r","       198","r","       131","r","         6","r","        45","r","       205","r","       141","r","        20","r","         0","r","  -30.5","r,0103, ","  42.5"," ,r,0704, ","   27.0","r,0713, ","-0.2","r,0903","-3.8","r,1018","-5.8","r,1019","-6.7","r,1028","-9.4","r,1030","-3.4","r,0518","-3.4","r,0518","-4.6","r,0517","-8.7","r,0510","-10.1","r,0509","    6805.1","1","    6805.1","r","   1407.3"," ,r","      0.17","r","      4.30","r","     -3.96","r"
"RSM00029752","2012","54.75","88.82","1186.0","NENASTNAJA, RS","     10.7","","      10.7","r","       189","r","       117","r","         7","r","        64","r","       223","r","       145","r","        36","r","         0","r","  -33.3","r,1221, ","  44.5"," ,r,0825, ","   26.3","r,0729, ","-0.1","r,0923","-2.2","r,0925","-5.1","r,1010","-9.7","r,1011","-9.7","r,1011","-3.7","r,0527","-3.7","r,0527","-5.9","r,0521","-7.4","r,0429","-10.0","r,0427","    6610.0","0","    6610.0","r","   1266.9"," ,r","     -0.59","r","      3.72","r","     -4.91","r"
"RSM00029752","2013","54.75","88.82","1186.0","NENASTNAJA, RS","      0.0","","       0.0","E","       267","E","       186","E","        11","E","        47","E","       246","E","       147","E","         9","E","         0","E","  -28.8","E,0216, ","  46.1"," ,E,0430, ","   24.4","E,0716, ","-0.7","E,0907","-2.7","E,0913","-4.8","E,1004","-6.8","E,1005","-10.4","E,1011","-0.9","E,0604","-4.0","E,0603","-4.4","r,0526","-8.6","r,0417","-11.9","r,0416","    7289.5","5","    7289.5","E","   2032.8"," ,E","     -0.63","E","      3.27","E","     -4.54","E"
"RSM00029752","2014","54.75","88.82","1186.0","NENASTNAJA, RS","     21.2","","      21.2","E","       245","E","       160","E","         9","E","        55","E","       246","E","       159","E","        29","E","         0","E","  -37.9","E,1129, ","  61.1"," ,E,0525, ","   29.0","E,0712, ","-0.4","E,0828","-4.5","E,0920","-4.5","E,0920","-8.3","E,0927","-9.1","E,0928","-0.6","E,0610","-3.3","E,0603","-4.6","E,0526","-7.2","E,0520","-9.1","E,0429","    6823.9","9","    6823.9","E","   1739.5"," ,E","     -1.39","E","      2.56","E","     -5.33","E"
"RSM00029752","2015","54.75","88.82","1186.0","NENASTNAJA, RS","     27.4","","      27.4","E","       229","E","       178","E","         6","E","        35","E","       221","E","       159","E","        31","E","         0","E","  -30.1","E,0219, ","  41.5"," ,E,0325, ","   28.9","E,0702, ","-2.6","E,0914","-2.6","E,0914","-5.9","E,0915","-7.9","E,1014","-10.5","E,1015","-0.6","E,0531","-3.4","E,0507","-5.3","E,0503","-8.5","E,0417","-9.1","E,0405","    6867.3","3","    6867.3","E","   1954.1"," ,E","      0.37","E","      4.29","E","     -3.55","E"
"RSM00029752","2016","54.75","88.82","1186.0","NENASTNAJA, RS","      2.9","","       2.9","E","       221","E","       140","E","         2","E","        49","E","       221","E","       160","E","        16","E","         0","E","  -28.4","E,1116, ","  31.8"," ,E,0512, ","   26.0","E,0613, ","-0.5","E,0924","-5.1","E,0930","-5.1","E,0930","-9.1","E,1003","-9.1","E,1003","-2.8","E,0530","-2.8","E,0530","-7.6","E,0519","-7.6","E,0519","-9.9","E,0510","    6392.6","6","    6392.6","E","   1259.0"," ,E","      0.04","E","      4.30","E","     -4.21","E"
"RSM00029752","2017","54.75","88.82","1186.0","NENASTNAJA, RS","     16.5","","      16.5","E","       225","E","       156","E","         4","E","        34","E","       222","E","       142","E","        26","E","         0","E","  -25.2","E,0127,+","  48.6"," ,E,1021, ","   26.8","E,0728, ","-0.5","E,0909","-5.0","E,0924","-5.0","E,0924","-6.7","E,0926","-9.5","E,1026","-1.2","E,0527","-5.9","E,0519","-5.9","E,0519","-7.8","E,0518","-11.3","E,0504","    6628.6","6","    6628.6","E","   1551.1"," ,E","      0.65","E","      4.66","E","     -3.36","E"
"RSM00029752","2018","54.75","88.82","1186.0","NENASTNAJA, RS","     28.7","","      28.7","E","       230","E","       159","E","         7","E","        60","E","       224","E","       155","E","        34","E","         0","E","  -33.7","E,0122, ","  38.9"," ,E,1030, ","   27.8","E,0626,+","0.0","E,0903","-4.4","E,0912","-4.4","E,0912","-7.0","E,1015","-9.4","E,1024","-4.9","E,0525","-4.9","E,0525","-4.9","E,0525","-7.3","E,0520","-9.4","E,0420","    6971.3","3","    6971.3","E","   1587.8"," ,E","     -0.99","E","      2.96","E","     -4.95","E"
"RSM00029752","2019","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","       220","S","       121","S","         5","S","","","","","","","","","","","","","  55.1"," ,S,1028, ","","","","","","","","","","","","","","","","","","","","","","","    6899.7","7","    6899.7"," ","   1268.5"," ,S","","","","","",""
"RSM00029752","2020","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","       228","S","       157","S","         7","S","","","","","","","","","","","","","  40.9"," ,S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1667.5"," ,S","","","","","",""
"RSM00029752","2022","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","       195","S","       126","S","         2","S","","","","","","","","","","","","","  99.8"," ,S,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.0"," ,S","","","","","",""
"RSM00029752","2023","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","       221","S","       145","S","         2","S","","","","","","","","","","","","","  39.9"," ,S,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1347.4"," ,S","","","","","",""
