"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368308","2011","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    378.1","","     378.1","K","       148","K","        99","K","        15","K","","","","","         4","K","       123","K","        28","K","       140","K","         9","K","        20"," ","        11"," ","  -20.0","K,0124, ","","","","","  76.5"," ,K,0417, ","   36.1","K,0723, ","-1.7","K,1028","-2.2","K,1029","-7.8","K,1030","-7.8","K,1030","-9.4","K,1211","-2.2","K,0406","-2.2","K,0406","-5.0","K,0330","-7.8","K,0328","-9.4","K,0304","    3491.2","2","    3491.2","K","   1425.5"," ,K","","","     10.41","K","     15.67","K","      5.15","K"
"USC00368308","2012","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    338.2","","     338.2","7","       127","7","        89","7","        15","7","","","","","         0","7","       126","7","        19","7","       140","7","         7","7","        18"," ","        11"," ","  -14.4","7,0104, ","","","",""," 134.9"," ,7,1030, ","   34.4","7,0708, ","-1.7","7,1013","-6.7","7,1106","-6.7","7,1106","-6.7","7,1106","","","-1.7","7,0429","-2.2","7,0414","-5.0","7,0328","-8.3","7,0307","-9.4","7,0213","    2910.7","7","    2910.7","7","   1360.2"," ,7","","","     10.82","7","     16.21","7","      5.43","7"
"USC00368308","2013","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    304.6","","     304.6","7","       133","7","        90","7","        10","7","","","","","         0","7","       146","7","        37","7","       129","7","         2","7","        16"," ","        25"," ","  -15.6","7,0124,+","","","","","  94.0"," ,7,1011, ","   32.2","7,0719,+","-1.1","7,1023","-2.8","7,1026","-4.4","7,1104","-8.9","7,1124","-8.9","7,1124","-2.8","7,0514","-2.8","7,0514","-7.8","7,0405","-7.8","7,0405","-8.9","7,0404","    3472.8","8","    3472.8","7","   1178.6"," ,7","","","      9.38","7","     14.45","7","      4.30","7"
"USC00368308","2014","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    211.2","","     211.2","7","       132","7","        84","7","         7","7","","","","","        15","7","       149","7","        54","7","       130","7","         0","7","        19"," ","        25"," ","  -22.2","7,0108,+","","","",""," 108.7"," ,7,0516, ","   31.1","7,0703, ","0.0","7,1031","-3.3","7,1108","-6.7","7,1115","-6.7","7,1115","-8.9","7,1118","-0.6","7,0427","-5.0","7,0417","-5.0","7,0417","-8.3","7,0328","-11.1","7,0327","    3782.5","5","    3782.5","7","   1141.6"," ,7","","","      8.53","7","     13.96","7","      3.10","7"
"USC00368308","2015","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    324.8","","     324.8","7","       129","7","        93","7","         9","7","","","","","        14","7","       119","7","        39","7","       148","7","         0","7","        27"," ","        21"," ","  -22.8","7,0224, ","","","","","  48.0"," ,7,0930, ","   31.1","7,0818, ","-2.8","7,1018","-2.8","7,1018","-5.6","7,1123","","","","","-2.2","7,0425","-2.2","7,0425","-8.3","7,0330","-8.3","7,0330","-10.0","7,0329","    3698.8","8","    3698.8","7","   1103.7"," ,7","","","      9.85","7","     15.26","7","      4.43","7"
"USC00368308","2016","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    397.9","","     397.9","7","       120","7","        83","7","        10","7","       29","","         8","7","         2","7","       126","7","        32","7","       150","7","         1","7","        17"," ","        18"," ","  -18.3","7,0214,+","   686"," ,7,0124, ","   483"," ,7,0123, ","  45.2"," ,7,0929, ","   32.2","7,0814, ","0.0","7,1015","-2.8","7,1026","-4.4","7,1112","-9.4","7,1211","-9.4","7,1211","-1.1","7,0415","-2.2","7,0414","-5.6","7,0411","-7.8","7,0410","-10.0","7,0220","    3053.8","8","    3053.8","7","   1045.4"," ,7","     1193"," ,7","     10.67","7","     16.08","7","      5.27","7"
"USC00368308","2017","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    277.1","","     277.1","7","       138","7","        92","7","        14","7","       21","","         9","7","         0","7","       116","7","        30","7","       138","7","         0","7","        12"," ","        18"," ","  -16.1","7,1229, ","   279"," ,7,0316, ","   229"," ,7,0314, ","  58.7"," ,7,1009, ","   31.7","7,0614, ","-0.6","7,1017","-2.2","7,1110","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-1.7","7,0509","-2.8","7,0331","-9.4","7,0324","-9.4","7,0324","-9.4","7,0324","    2964.3","3","    2964.3","7","   1228.1"," ,7","      721"," ,7","     10.58","7","     15.53","7","      5.63","7"
"USC00368308","2018","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    381.6","","     381.6","7","       149","7","       115","7","        15","7","       34","","         8","7","         7","7","       138","7","        37","7","       144","7","         2","7","        28"," ","        25"," ","  -20.0","7,0107,+","   381"," ,7,0322, ","   330"," ,7,0321, ","  88.1"," ,7,0722, ","   32.2","7,0704,+","0.0","7,1022","-5.0","7,1111","-5.0","7,1111","-8.3","7,1122","-9.4","7,1123","-1.1","7,0422","-3.3","7,0421","-6.1","7,0408","-6.7","7,0326","-10.0","7,0210","    3388.2","2","    3388.2","7","   1756.7"," ,7","     1060"," ,7","     10.01","7","     14.61","7","      5.40","7"
"USC00368308","2019","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3275.3","3","    3275.3","7","","","","","","","","","",""
"USC00368308","2020","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","    450.7","","     450.7","7","       159","7","        88","7","         6","7","       19","","         7","7","         0","7","       108","7","        14","7","       130","7","         5","7","        54"," ","        14"," ","  -12.8","7,0216,+","   254"," ,7,1218,+","   231"," ,7,1217, ","  72.4"," ,7,0501, ","   33.3","7,0707, ","-1.1","7,1031","-3.9","7,1119","-5.0","7,1207","-7.2","7,1217","-9.4","7,1219","-2.8","7,0510","-2.8","7,0510","-6.1","7,0302","-11.7","7,0301","-11.7","7,0301","","","","","   1086.3"," ,7","      585"," ,7","     11.33","7","     16.08","7","      6.57","7"
"USC00368308","2021","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        40"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00368308","2022","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
