"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013645","2000","34.13884","-87.99466","149.4","HAMILTON, AL US","","","","","       105","0","        69","0","         9","0","        2","","         1","0","         0","0","       100","0","         5","0","       239","0","       108","0","        11"," ","        42"," ","  -15.0","0,1221,+","   102"," ,0,0128, ","    94"," ,0,0128, ","  84.6"," ,0,1109, ","   42.2","0,0830, ","-1.7","0,1008","-4.4","0,1009","-4.4","0,1009","-6.7","0,1115","-8.9","0,1122","-3.9","0,0410","-3.9","0,0410","-4.4","0,0314","-10.0","0,0207","-10.0","0,0207","    1741.6","6","    1741.6","0","   1066.7"," ,0","      110"," ,0","     15.82","0","     24.36","0","      7.28","0"
"USC00013645","2001","34.13884","-87.99466","149.4","HAMILTON, AL US","    865.8","","     865.8","0","       115","0","        85","0","        24","0","        1","","         0","0","         0","0","        98","0","         2","0","       240","0","        69","0","        11"," ","        58"," ","  -15.6","0,0104,+","    25"," ,0,0101, ","    15"," ,0,0101, ","  95.0"," ,0,0119, ","   35.6","0,0801, ","0.0","0,1007","-2.8","0,1027","-6.7","0,1121","-6.7","0,1121","-8.9","0,1225","-0.6","0,0426","-2.8","0,0419","-7.8","0,0328","-7.8","0,0328","-10.0","0,0204","","","","","   1696.1"," ,0","       15"," ,0","     15.49","0","     23.36","0","      7.62","0"
"USC00013645","2002","34.13884","-87.99466","149.4","HAMILTON, AL US","   1049.8","","    1049.8","0","       128","0","        96","0","        17","0","        0","","         0","0","         0","0","       105","0","         0","0","       212","0","        98","0","        14"," ","        50"," ","  -12.8","0,0301,+","     0","T,0,1225,+","     0","T,0,1225,+","  96.3"," ,0,0125, ","   37.8","0,0911, ","0.0","0,1102","-3.3","0,1117","-5.6","0,1123","-7.8","0,1128","-9.4","0,1207","-2.8","0,0407","-2.8","0,0407","-6.7","0,0324","-6.7","0,0324","-10.6","0,0306","    1861.2","2","    1861.2","0","   1692.9"," ,0","        0","T,0","     15.82","0","     23.47","0","      8.17","0"
"USC00013645","2003","34.13884","-87.99466","149.4","HAMILTON, AL US","    794.9","","     794.9","0","       124","0","        89","0","        18","0","        0","","         0","0","         0","0","        89","0","         2","0","       232","0","        52","0","        32"," ","        49"," ","  -16.1","0,0125,+","     0","T,0,1211,+","     0","T,0,1211,+"," 100.8"," ,0,0506, ","   35.6","0,0816, ","-3.3","0,1114","-3.3","0,1114","-6.7","0,1125","-6.7","0,1125","-9.4","0,1220","0.0","0,0412","-6.1","0,0401","-6.1","0,0401","-7.8","0,0212","-10.6","0,0209","    1971.2","2","    1971.2","0","   1703.6"," ,0","        0","T,0","     15.25","0","     22.97","0","      7.53","0"
"USC00013645","2004","34.13884","-87.99466","149.4","HAMILTON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","        40"," ","        46"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00013645","2005","34.13884","-87.99466","149.4","HAMILTON, AL US","    929.2","","     929.2","0","       108","0","        62","0","        17","0","        0","","         0","0","         0","0","        99","0","         0","0","       234","0","        86","0","        19"," ","        46"," ","  -10.6","0,0125,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 121.4"," ,0,0830, ","   36.7","0,0822,+","-0.6","0,1024","-2.8","0,1026","-5.6","0,1111","-8.9","0,1206","-8.9","0,1206","-0.6","0,0426","-2.2","0,0404","-7.8","0,0303","-7.8","0,0303","-10.6","0,0125","    1665.3","3","    1665.3","0","   1574.3"," ,0","        0"," ,0","     15.78","0","     23.64","0","      7.92","0"
"USC00013645","2006","34.13884","-87.99466","149.4","HAMILTON, AL US","   1025.1","","    1025.1","0","       103","0","        72","0","        12","0","        0","","         0","0","         0","0","       100","0","         0","0","       238","0","       105","0","        20"," ","        47"," ","  -12.2","0,1210,+","     0","T,0,0324,+","     3"," ,0,0212, ","  81.3"," ,0,1017, ","   41.1","0,0720, ","-0.6","0,1013","-2.2","0,1023","-4.4","0,1103","-6.7","0,1121","-9.4","0,1205","0.0","0,0410","-3.3","0,0328","-6.1","0,0327","-6.7","0,0326","-8.9","0,0214","    1862.6","6","    1862.6","0","   1305.5"," ,0","        3"," ,0","     16.04","0","     24.66","0","      7.41","0"
"USC00013645","2007","34.13884","-87.99466","149.4","HAMILTON, AL US","   1060.1","","    1060.1","0","        89","0","        63","0","        14","0","        0","","         0","0","         0","0","       100","0","         0","0","       247","0","       106","0","        10"," ","        41"," ","  -12.8","0,0130,+","     0","T,0,0217,+","     0","T,0,0217,+"," 135.9"," ,0,0914, ","   42.8","0,0816, ","0.0","0,1030","-5.0","0,1107","-5.0","0,1107","-6.7","0,1204","-9.4","0,1217","-2.2","0,0417","-2.2","0,0417","-5.0","0,0409","-8.3","0,0306","-8.9","0,0219","    1884.6","6","    1884.6","0","   1098.7"," ,0","        0","T,0","     16.41","0","     24.98","0","      7.83","0"
"USC00013645","2008","34.13884","-87.99466","149.4","HAMILTON, AL US","    878.8","","     878.8","0","       116","0","        84","0","        15","0","        0","","         1","0","         0","0","       111","0","         1","0","       233","0","        79","0","        30"," ","        50"," ","  -14.4","0,0104,+","     0","T,0,1212,+","    79"," ,0,1212, ","  99.3"," ,0,0527, ","   40.0","0,0722, ","0.0","0,1026","-3.3","0,1028","-5.0","0,1029","-6.7","0,1119","-10.0","0,1122","-1.7","0,0417","-3.3","0,0416","-5.6","0,0326","-6.7","0,0310","-8.9","0,0229","    1842.5","5","    1842.5","0","   1504.9"," ,0","       89"," ,0","     15.31","0","     23.39","0","      7.23","0"
"USC00013645","2009","34.13884","-87.99466","149.4","HAMILTON, AL US","    840.5","","     840.5","0","       126","0","        97","0","        24","0","        1","","         1","0","         0","0","        91","0","         3","0","       228","0","        62","0","        18"," ","        50"," ","  -12.8","0,0206,+","    25"," ,0,0301, ","    36"," ,0,0301, ","  76.2"," ,0,0326, ","   36.7","0,0628,+","0.0","0,1018","-2.8","0,1126","-5.0","0,1127","-7.2","0,1206","","","-3.9","0,0409","-3.9","0,0409","-7.8","0,0304","-7.8","0,0304","-10.0","0,0221","    1912.3","3","    1912.3","0","   1808.0"," ,0","       36"," ,0","     15.33","0","     22.79","0","      7.86","0"
"USC00013645","2010","34.13884","-87.99466","149.4","HAMILTON, AL US","   1139.2","","    1139.2","0","        95","0","        77","0","        15","0","        0","","         2","0","         0","0","       105","0","         7","0","       232","0","       111","0","         7"," ","        60"," ","  -14.4","0,0111,+","     0","T,0,1229,+","    58"," ,0,1226, ","  81.3"," ,0,0603, ","   39.4","0,0805, ","-1.1","0,1005","-2.8","0,1030","-5.0","0,1106","-7.2","0,1206","-8.9","0,1207","-1.1","0,0331","-2.8","0,0309","-7.2","0,0307","-7.2","0,0307","-10.0","0,0226","    2145.3","3","    2145.3","0","   1359.7"," ,0","       98"," ,0","     15.39","0","     23.48","0","      7.30","0"
"USC00013645","2011","34.13884","-87.99466","149.4","HAMILTON, AL US","","","","","","","","","","","","","","","","","","","         1","7","       232","7","        95","7","         9"," ","        40"," ","","","","","","","","","   41.1","7,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.86","7","",""
"USC00013645","2012","34.13884","-87.99466","149.4","HAMILTON, AL US","    897.2","","     897.2","7","       102","7","        73","7","        20","7","","","","","         0","7","        95","7","         0","7","       249","7","        75","7","","","","","  -11.1","7,0213,+","","","","","  91.7"," ,7,0918, ","   39.4","7,0630, ","-1.1","7,1029","-3.3","7,1031","-5.0","7,1113","-7.8","7,1125","-9.4","7,1222","0.0","7,0424","-3.3","7,0307","-4.4","7,0305","-6.7","7,0225","-10.0","7,0214","    1595.4","4","    1595.4","7","   1435.6"," ,7","","","     16.31","7","     24.61","7","      8.01","7"
"USC00013645","2013","34.13884","-87.99466","149.4","HAMILTON, AL US","    829.8","","     829.8","7","       107","7","        84","7","        23","7","","","","","         0","7","       112","7","         0","7","       213","7","        54","7","","","","","  -11.1","7,1129, ","","","","","  72.9"," ,7,0518, ","   36.1","7,0628, ","0.0","7,1021","-2.2","7,1025","-7.2","7,1113","-7.2","7,1113","-10.6","7,1128","0.0","7,0426","-3.9","7,0329","-7.2","7,0328","-7.2","7,0328","-9.4","7,0217","    2019.6","6","    2019.6","7","   1636.8"," ,7","","","     14.84","7","     22.31","7","      7.38","7"
"USC00013645","2014","34.13884","-87.99466","149.4","HAMILTON, AL US","    809.3","","     809.3","7","       105","7","        81","7","        20","7","","","","","         5","7","       118","7","         5","7","       220","7","        54","7","","","","","  -18.9","7,0130,+","","","","","  79.2"," ,7,1224, ","   35.6","7,0823,+","-0.6","7,1024","-5.6","7,1102","-5.6","7,1102","-7.8","7,1115","-10.0","7,1118","-5.0","7,0417","-5.0","7,0417","-5.0","7,0417","-8.3","7,0327","-8.9","7,0301","    2290.9","9","    2290.9","7","   1606.8"," ,7","","","     14.26","7","     22.24","7","      6.29","7"
"USC00013645","2015","34.13884","-87.99466","149.4","HAMILTON, AL US","    918.0","","     918.0","7","","","","","","","","","","","         0","7","        89","7","         3","7","       229","7","        64","7","","","","","  -17.2","7,0111, ","","","","","","","   37.2","7,0806,+","0.0","7,1017","-2.8","7,1019","-4.4","7,1114","-8.3","7,1123","","","-1.1","7,0406","-3.9","7,0329","-4.4","7,0328","-8.9","7,0308","-8.9","7,0308","    2043.2","2","    2043.2","7","   1648.9"," ,7","","","     15.68","7","     22.94","7","      8.43","7"
"USC00013645","2016","34.13884","-87.99466","149.4","HAMILTON, AL US","","","","","        87","7","        64","7","        18","7","","","","","","","","","         1","7","       248","7","       113","7","","","","","","","","","",""," 117.6"," ,7,1130, ","   38.9","7,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","   1229.6"," ,7","","","","","     24.94","7","",""
"USC00013645","2017","34.13884","-87.99466","149.4","HAMILTON, AL US","    932.2","","     932.2","7","        98","7","        80","7","        20","7","        0","","         0","7","         0","7","        84","7","         2","7","       252","7","        57","7","","","","","  -15.6","7,0109,+","     0"," ,7,1231,+","     0","T,7,0107, ","  91.9"," ,7,0521, ","   36.7","7,0721, ","-1.1","7,1025","-2.8","7,1030","-6.1","7,1120","-8.9","7,1209","-8.9","7,1209","-2.2","7,0409","-2.2","7,0409","-6.1","7,0316","-7.2","7,0205","-10.6","7,0110","    1419.4","4","    1419.4","7","   1500.0"," ,7","        0","T,7","     16.61","7","     24.11","7","      9.11","7"
"USC00013645","2018","34.13884","-87.99466","149.4","HAMILTON, AL US","   1164.9","","    1164.9","7","       104","7","        77","7","        17","7","        0","","         0","7","         0","7","        88","7","         6","7","       207","7","        92","7","","","","","  -16.1","7,0118,+","     0","T,7,0119,+","    10"," ,7,0117, ","  87.4"," ,7,1228, ","   36.7","7,0816,+","-1.7","7,1022","-2.8","7,1110","-5.0","7,1116","-7.8","7,1128","","","0.0","7,0430","-2.8","7,0409","-5.0","7,0316","-6.7","7,0131","-12.2","7,0120","    1880.5","5","    1880.5","7","   1688.4"," ,7","       10"," ,7","     16.27","7","     23.10","7","      9.43","7"
"USC00013645","2019","34.13884","-87.99466","149.4","HAMILTON, AL US","   1093.2","","    1093.2","7","       101","7","        89","7","        29","7","        0","","         0","7","         0","7","        84","7","         0","7","       218","7","       104","7","","","","","  -10.6","7,1114,+","     0","T,7,1211, ","     3"," ,7,1211, ","  94.5"," ,7,1230, ","   38.9","7,1004, ","0.0","7,1023","-2.8","7,1101","-6.1","7,1109","-10.6","7,1113","-10.6","7,1113","-0.6","7,0404","-2.2","7,0402","-7.8","7,0307","-7.8","7,0307","-8.9","7,0131","    1768.1","1","    1768.1","7","   2019.9"," ,7","        3"," ,7","     16.50","7","     23.78","7","      9.22","7"
"USC00013645","2020","34.13884","-87.99466","149.4","HAMILTON, AL US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
"USC00013645","2022","34.13884","-87.99466","149.4","HAMILTON, AL US","","","","","       121","7","        88","7","        19","7","","","","","","","","","","","","","","","","","","","","","","","","","  74.7"," ,7,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1560.5"," ,7","","","","","","","",""
"USC00013645","2023","34.13884","-87.99466","149.4","HAMILTON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1242.1"," ,7","","","","","","","",""
"USC00013645","2024","34.13884","-87.99466","149.4","HAMILTON, AL US","   1006.3","","    1006.3","7","       118","7","        72","7","        16","7","","","","","         0","7","        54","7","         3","7","       222","7","        59","7","","","","","  -15.0","7,0118, ","","","","","  82.6"," ,7,0729, ","   36.7","7,0901,+","-0.6","7,1121","-5.0","7,1130","-5.0","7,1130","","","","","0.0","7,0321","-4.4","7,0320","-4.4","7,0320","-12.2","7,0122","-12.2","7,0122","","","","","   1339.5"," ,7","","","     17.16","7","     23.53","7","     10.80","7"
