"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126322","1979","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","      9.6","","       9.6","E","       186","E","       118","E","         3","E","      101","","         3","E","       146","E","        43","E","        64","E","         0","E","  -20.5","E,0115, ","   400"," ,E,0201, ","  87.4"," ,E,1106, ","   28.1","E,0520, ","-0.4","E,0927","-2.8","E,1020","-4.8","E,1111","-8.6","E,1117","","","0.0","E,0511","-5.2","E,0507","-5.2","E,0507","-8.2","E,0302","-15.3","E,0228","    4452.7","7","    4452.7","E","   1027.0"," ,E","      6.56","E","     10.99","E","      2.14","E"
"GME00126322","1980","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     17.8","","      17.8","E","       187","E","       103","E","         1","E","       86","","         3","E","       150","E","        42","E","        37","E","         0","E","  -19.6","E,1209,+","   370"," ,E,0103, ","  27.4"," ,E,0922, ","   30.4","E,0802, ","-0.2","E,1009","-2.2","E,1020","-5.3","E,1102","-8.1","E,1111","-11.1","E,1201","0.0","E,0520","-3.0","E,0510","-5.4","E,0305","-7.2","E,0304","-13.5","E,0121","    4337.6","6","    4337.6","E","    962.2"," ,E","      5.93","E","     10.27","E","      1.59","E"
"GME00126322","1981","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     15.3","","      15.3","E","       191","E","       128","E","         4","E","      111","","         2","E","       132","E","        48","E","        52","E","         0","E","  -18.0","E,0122, ","   510"," ,E,1225,+","  36.8"," ,E,0928, ","   29.0","E,0602, ","-0.6","E,1014","-4.8","E,1025","-4.8","E,1025","-7.9","E,1108","-10.4","E,1111","-0.7","E,0506","-4.1","E,0422","-4.7","E,0420","-7.0","E,0419","-10.0","E,0226","    4393.6","6","    4393.6","E","   1119.5"," ,E","      6.65","E","     11.25","E","      2.06","E"
"GME00126322","1982","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     35.6","","      35.6","E","       165","E","        97","E","         4","E","       97","","         0","E","       137","E","        23","E","        69","E","         0","E","  -15.2","E,0227, ","   410"," ,E,0111, ","  53.9"," ,E,1006, ","   28.7","E,0709, ","-1.2","E,1026","-2.2","E,1031","-4.9","E,1219","-7.1","E,1224","","","-0.1","E,0512","-2.7","E,0426","-4.9","E,0423","-7.0","E,0308","-9.2","E,0228","    4308.9","9","    4308.9","E","    949.4"," ,E","      7.40","E","     11.89","E","      2.90","E"
"GME00126322","1983","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     87.3","","      87.3","E","       169","E","       100","E","         3","E","       81","","         0","E","       119","E","        39","E","        79","E","         4","E","  -14.3","E,0224, ","   260"," ,E,0206, ","  38.9"," ,E,0409, ","   35.1","E,0726, ","-4.0","E,1024","-4.0","E,1024","-5.6","E,1025","-7.5","E,1114","-11.9","E,1115","0.0","E,0425","-3.4","E,0330","-5.0","E,0329","-7.7","E,0225","-14.3","E,0224","    3856.0","0","    3856.0","E","    895.0"," ,E","      7.61","E","     12.22","E","      3.01","E"
"GME00126322","1984","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     24.7","","      24.7","E","       161","E","       109","E","         3","E","       89","","         0","E","       153","E","        33","E","        44","E","         1","E","  -16.5","E,0218, ","   380"," ,E,0311,+","  35.8"," ,E,0909, ","   33.7","E,0711, ","-1.2","E,1022","-2.6","E,1031","-5.4","E,1129","-8.5","E,1230","-12.3","E,1231","-0.5","E,0529","-3.0","E,0509","-5.4","E,0323","-7.3","E,0317","-9.6","E,0313","    4352.6","6","    4352.6","E","    905.2"," ,E","      6.30","E","     10.68","E","      1.91","E"
"GME00126322","1985","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     29.3","","      29.3","E","       154","E","        90","E","         2","E","       79","","         9","E","       150","E","        55","E","        66","E","         0","E","  -28.7","E,0109, ","   330"," ,E,0319, ","  38.3"," ,E,0816, ","   31.1","E,0726, ","-0.2","E,0910","-3.2","E,1025","-5.4","E,1027","-6.8","E,1116","-14.6","E,1123","-2.8","E,0504","-2.8","E,0504","-5.4","E,0425","-7.9","E,0223","-15.9","E,0221","    4384.4","4","    4384.4","E","    862.1"," ,E","      6.37","E","     11.04","E","      1.69","E"
"GME00126322","1986","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     30.3","","      30.3","E","       174","E","       113","E","         7","E","       94","","         5","E","       132","E","        48","E","        62","E","         0","E","  -20.4","E,1225, ","   380"," ,E,0224, ","  40.0"," ,E,0409, ","   29.9","E,0803, ","-0.2","E,0921","-4.2","E,1103","-8.1","E,1130","-8.1","E,1130","-11.3","E,1224","-0.7","E,0415","-5.0","E,0414","-5.0","E,0414","-9.2","E,0413","-9.2","E,0413","    4266.7","7","    4266.7","E","   1195.6"," ,E","      6.72","E","     11.08","E","      2.37","E"
"GME00126322","1987","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     36.3","","      36.3","E","       184","E","       109","E","         5","E","       76","","         6","E","       127","E","        57","E","        51","E","         0","E","  -29.1","E,0113, ","   330"," ,E,0107, ","  32.9"," ,E,0715, ","   29.0","E,0822, ","-0.3","E,0929","-3.2","E,1106","-4.6","E,1108","-8.5","E,1208","-13.6","E,1209","-2.0","E,0517","-2.9","E,0422","-6.9","E,0331","-6.9","E,0331","-10.5","E,0321","    4441.7","7","    4441.7","E","   1114.8"," ,E","      6.56","E","     10.65","E","      2.47","E"
"GME00126322","1988","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     20.2","","      20.2","E","       199","E","       132","E","         2","E","       78","","         0","E","       107","E","        19","E","        59","E","         0","E","  -16.9","E,0310, ","   840"," ,E,0313,+","  36.0"," ,E,1205, ","   31.2","E,0723, ","-1.6","E,1030","-3.2","E,1031","-5.5","E,1101","-7.3","E,1105","-14.0","E,1122","-1.0","E,0425","-2.5","E,0424","-16.9","E,0310","-16.9","E,0310","-16.9","E,0310","    3803.7","7","    3803.7","E","   1157.4"," ,E","      7.70","E","     11.77","E","      3.63","E"
"GME00126322","1989","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     29.7","","      29.7","E","       141","E","        78","E","         5","E","        6","","         0","E","       110","E","        13","E","        67","E","         1","E","  -13.0","E,1126, ","    60"," ,E,0301,+","  45.5"," ,E,0710, ","   32.2","E,0816, ","0.0","E,0930","-2.2","E,1108","-6.5","E,1114","-6.9","E,1123","-10.3","E,1125","-0.6","E,0508","-4.1","E,0324","-4.8","E,0319","-6.8","E,0212","-9.7","E,0204","    3780.3","3","    3780.3","E","    722.3"," ,E","      8.12","E","     12.88","E","      3.36","E"
"GME00126322","1990","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     37.6","","      37.6","E","       166","E","        96","E","         4","E","       43","","         0","E","       111","E","        30","E","        56","E","         0","E","  -14.7","E,1208, ","   270"," ,E,1222, ","  34.7"," ,E,0922, ","   31.2","E,0805, ","-1.0","E,1009","-2.7","E,1023","-6.5","E,1107","-9.6","E,1201","-9.6","E,1201","0.0","E,0420","-2.8","E,0416","-4.7","E,0305","-6.8","E,0304","-10.5","E,0111","    3732.1","1","    3732.1","E","    906.0"," ,E","      7.80","E","     12.19","E","      3.41","E"
"GME00126322","1991","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     40.1","","      40.1","E","       144","E","        81","E","         5","E","       48","","         1","E","       130","E","        49","E","        67","E","         0","E","  -18.8","E,0207, ","   290"," ,E,0215, ","  37.1"," ,E,0617, ","   31.4","E,0807, ","-3.1","E,1021","-3.1","E,1021","-4.7","E,1022","-7.4","E,1206","-10.2","E,1209","-1.5","E,0528","-6.1","E,0422","-6.1","E,0422","-10.7","E,0218","-10.7","E,0218","    4293.7","7","    4293.7","E","    737.1"," ,E","      6.84","E","     10.99","E","      2.69","E"
"GME00126322","1992","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     73.0","","      73.0","E","       165","E","        99","E","         5","E","       35","","         0","E","       127","E","        23","E","        63","E","         0","E","  -13.4","E,0219, ","   200"," ,E,0218, ","  43.0"," ,E,0603, ","   31.7","E,0808, ","-1.8","E,1013","-4.1","E,1018","-4.5","E,1211","-7.6","E,1226","-9.6","E,1227","0.0","E,0501","-2.4","E,0417","-7.4","E,0221","-7.4","E,0221","-11.2","E,0220","    3908.0","0","    3908.0","E","    941.6"," ,E","      7.93","E","     12.07","E","      3.79","E"
"GME00126322","1993","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     26.7","","      26.7","E","       184","E","       101","E","         1","E","       59","","         0","E","       116","E","        42","E","        52","E","         0","E","  -15.6","E,0223, ","   180"," ,E,1228,+","  28.0"," ,E,0519, ","   30.0","E,0730, ","-0.4","E,1029","-2.6","E,1112","-5.8","E,1118","-7.5","E,1119","-10.6","E,1120","0.0","E,0414","-3.0","E,0405","-8.3","E,0330","-8.3","E,0330","-9.6","E,0329","    3847.9","9","    3847.9","E","    902.0"," ,E","      7.15","E","     11.22","E","      3.08","E"
"GME00126322","1994","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     85.7","","      85.7","E","       196","E","       103","E","         6","E","       32","","         0","E","        88","E","        20","E","        62","E","         0","E","  -13.5","E,0217, ","   120"," ,E,0211, ","  65.4"," ,E,0412, ","   31.2","E,0704, ","-0.6","E,1004","-2.5","E,1005","-6.8","E,1216","-6.8","E,1216","","","-1.3","E,0420","-2.2","E,0419","-10.5","E,0220","-10.5","E,0220","-10.5","E,0220","    4046.2","2","    4046.2","E","   1058.8"," ,E","      8.58","E","     12.56","E","      4.61","E"
"GME00126322","1995","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     57.9","","      57.9","E","       197","E","       108","E","         3","E","       57","","         0","E","       126","E","        32","E","        52","E","         0","E","  -14.9","E,0107, ","   380"," ,E,0113, ","  30.4"," ,E,0526, ","   31.1","E,0722, ","-0.5","E,0929","-4.0","E,1104","-7.5","E,1105","-7.5","E,1105","-9.3","E,1106","-3.0","E,0515","-3.0","E,0515","-8.5","E,0331","-8.5","E,0331","-9.8","E,0131","    3813.6","6","    3813.6","E","   1073.2"," ,E","      7.43","E","     11.38","E","      3.48","E"
"GME00126322","1996","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     10.7","","      10.7","E","       167","E","        91","E","         3","E","       92","","         1","E","       144","E","        61","E","        43","E","         0","E","  -19.3","E,1229, ","   280"," ,E,1201, ","  32.4"," ,E,0708, ","   27.8","E,0606, ","-0.3","E,1003","-2.6","E,1121","-6.0","E,1122","-6.9","E,1123","-11.6","E,1225","0.0","E,0529","-3.1","E,0416","-5.6","E,0402","-8.1","E,0401","-12.6","E,0313","    4259.4","4","    4259.4","E","    854.7"," ,E","      5.92","E","      9.80","E","      2.03","E"
"GME00126322","1997","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     29.3","","      29.3","E","       146","E","        82","E","         3","E","       52","","         0","E","       126","E","        29","E","        68","E","         0","E","  -15.5","E,0113, ","   150"," ,E,1223,+","  28.0"," ,E,1220, ","   28.0","E,0825,+","-0.2","E,1023","-3.6","E,1025","-5.4","E,1028","-8.0","E,1216","","","-1.4","E,0509","-2.5","E,0424","-4.5","E,0412","-7.8","E,0203","-14.0","E,0114","    4219.2","2","    4219.2","E","    707.7"," ,E","      7.73","E","     12.13","E","      3.33","E"
"GME00126322","1998","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     58.7","","      58.7","E","       171","E","        95","E","         0","E","       75","","         0","E","       117","E","        40","E","        56","E","         2","E","  -14.3","E,1122, ","   550"," ,E,1209,+","  22.9"," ,E,1024, ","   32.6","E,0811, ","0.0","E,1020","-4.6","E,1106","-4.6","E,1106","-8.9","E,1118","-8.9","E,1118","-0.9","E,0523","-2.9","E,0420","-6.4","E,0326","-7.2","E,0208","-9.3","E,0206","    3726.0","0","    3726.0","E","    941.8"," ,E","      7.62","E","     11.97","E","      3.28","E"
"GME00126322","1999","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     29.8","","      29.8","E","       196","E","       118","E","         2","E","       87","","         0","E","       117","E","        37","E","        58","E","         0","E","  -15.6","E,0212, ","   500"," ,E,0218, ","  44.0"," ,E,0521, ","   29.5","E,0704, ","-0.6","E,1007","-2.5","E,1019","-4.6","E,1119","-7.6","E,1121","-12.5","E,1217","-1.5","E,0420","-2.5","E,0418","-4.5","E,0318","-7.6","E,0226","-9.6","E,0216","    4094.7","7","    4094.7","E","   1116.4"," ,E","      7.77","E","     11.82","E","      3.71","E"
"GME00126322","2000","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     32.1","","      32.1","E","       198","E","       117","E","         3","E","       41","","         1","E","        95","E","        20","E","        67","E","         0","E","  -19.0","E,0125, ","   300"," ,E,0124, ","  52.1"," ,E,0530, ","   29.5","E,0820, ","-1.1","E,1008","-2.6","E,1111","-6.2","E,1221","-7.0","E,1222","-9.2","E,1223","-0.6","E,0416","-2.6","E,0408","-7.4","E,0306","-7.4","E,0306","-10.2","E,0221","    3739.3","3","    3739.3","E","    946.5"," ,E","      8.41","E","     12.60","E","      4.22","E"
"GME00126322","2001","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     51.1","","      51.1","E","       210","E","       122","E","         2","E","       45","","         1","E","       115","E","        30","E","        66","E","         0","E","  -18.2","E,1224, ","   300"," ,E,1227, ","  29.3"," ,E,0908, ","   30.8","E,0815, ","-0.4","E,1101","-2.8","E,1109","-4.7","E,1110","-7.5","E,1111","-13.7","E,1213","0.0","E,0426","-3.3","E,0423","-5.1","E,0414","-10.2","E,0227","-10.2","E,0227","    3752.6","6","    3752.6","E","   1086.8"," ,E","      7.71","E","     11.89","E","      3.53","E"
"GME00126322","2002","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     45.5","","      45.5","E","       176","E","       114","E","         4","E","       27","","         0","E","        89","E","        22","E","        58","E","         0","E","  -14.2","E,0105, ","   160"," ,E,0101, ","  41.4"," ,E,0721, ","   31.9","E,0618, ","-0.5","E,0928","-5.7","E,1208","-5.7","E,1208","-7.6","E,1209","-9.0","E,1210","-3.4","E,0416","-3.4","E,0416","-5.5","E,0327","-11.0","E,0222","-11.0","E,0222","    3798.6","6","    3798.6","E","   1196.1"," ,E","      8.24","E","     12.44","E","      4.03","E"
"GME00126322","2003","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","    144.2","","     144.2","E","       140","E","        80","E","         1","E","       73","","         0","E","       144","E","        39","E","       102","E","        10","E","  -15.1","E,0215, ","   430"," ,E,0207,+","  28.0"," ,E,0511, ","   35.4","E,0813, ","-0.7","E,1015","-2.7","E,1018","-6.2","E,1024","-8.3","E,1208","-9.8","E,1218","0.0","E,0515","-7.8","E,0411","-7.8","E,0411","-7.8","E,0411","-10.6","E,0223","    3857.3","3","    3857.3","E","    691.0"," ,E","      8.05","E","     13.16","E","      2.95","E"
"GME00126322","2004","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     41.2","","      41.2","E","       182","E","        90","E","         1","E","       91","","         0","E","       136","E","        48","E","        54","E","         0","E","  -13.9","E,1221, ","   320"," ,E,0130, ","  37.5"," ,E,0113, ","   29.3","E,0812, ","-0.2","E,1017","-2.2","E,1110","-5.0","E,1114","-7.3","E,1121","-11.7","E,1220","-1.8","E,0524","-2.4","E,0420","-6.7","E,0328","-6.7","E,0328","-10.1","E,0302","    4084.9","9","    4084.9","E","    820.5"," ,E","      7.08","E","     11.53","E","      2.64","E"
"GME00126322","2005","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     51.7","","      51.7","E","       172","E","       110","E","         0","E","      105","","         2","E","       129","E","        51","E","        60","E","         0","E","  -18.5","E,0301, ","   480"," ,E,0310, ","  24.1"," ,E,0614, ","   30.8","E,0728,+","-0.2","E,1018","-2.6","E,1117","-8.7","E,1119","-8.7","E,1119","-9.2","E,1120","-2.5","E,0511","-2.5","E,0511","-5.1","E,0410","-7.5","E,0314","-11.3","E,0311","    4101.5","5","    4101.5","E","    886.7"," ,E","      7.11","E","     11.69","E","      2.52","E"
"GME00126322","2006","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     86.1","","      86.1","E","       175","E","        93","E","         3","E","       94","","         0","E","       125","E","        39","E","        69","E","         0","E","  -15.0","E,0110, ","   610"," ,E,0305, ","  36.1"," ,E,0706, ","   31.4","E,0727, ","-3.5","E,1102","-3.5","E,1102","-4.5","E,1225","-7.4","E,1227","","","-3.9","E,0430","-3.9","E,0430","-4.7","E,0407","-7.6","E,0315","-11.6","E,0314","    4275.9","9","    4275.9","E","    825.5"," ,E","      7.85","E","     12.46","E","      3.24","E"
"GME00126322","2007","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     34.4","","      34.4","E","       180","E","       103","E","         5","E","       51","","         0","E","       108","E","        17","E","        73","E","         0","E","  -10.9","E,1225,+","   180"," ,E,1115,+","  39.2"," ,E,0529, ","   31.9","E,0715, ","0.0","E,1015","-3.2","E,1020","-8.1","E,1115","-8.1","E,1115","-9.8","E,1116","0.0","E,0419","-2.5","E,0405","-4.6","E,0218","-7.1","E,0127","-10.7","E,0126","    3220.8","8","    3220.8","E","   1036.0"," ,E","      8.12","E","     12.68","E","      3.56","E"
"GME00126322","2008","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     38.7","","      38.7","E","       165","E","        89","E","         4","E","       52","","         0","E","       130","E","        20","E","        63","E","         0","E","  -12.9","E,0324, ","   200"," ,E,1212, ","  38.2"," ,E,0812, ","   28.9","E,0807,+","0.0","E,1003","-3.1","E,1114","-4.7","E,1123","-7.0","E,1126","-9.0","E,1128","-0.9","E,0417","-4.9","E,0408","-4.9","E,0408","-12.9","E,0324","-12.9","E,0324","    3992.1","1","    3992.1","E","    831.4"," ,E","      7.80","E","     12.35","E","      3.25","E"
"GME00126322","2009","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     35.2","","      35.2","E","       173","E","       115","E","         3","E","       95","","         2","E","       131","E","        34","E","        64","E","         0","E","  -23.0","E,1220, ","   370"," ,E,0222, ","  48.2"," ,E,0626, ","   31.7","E,0820, ","-2.0","E,1014","-3.7","E,1015","-4.9","E,1205","-7.0","E,1214","-12.1","E,1216","-1.8","E,0505","-4.3","E,0325","-4.5","E,0322","-9.9","E,0220","-9.9","E,0220","    4104.3","3","    4104.3","E","   1078.2"," ,E","      7.56","E","     12.09","E","      3.04","E"
"GME00126322","2010","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     58.6","","      58.6","E","       188","E","       102","E","         5","E","      112","","         0","E","       133","E","        65","E","        50","E","         0","E","  -16.1","E,1226, ","   370"," ,E,0215, ","  47.2"," ,E,0721, ","   31.7","E,0714, ","-0.4","E,0927","-3.5","E,1021","-4.5","E,1022","-7.5","E,1127","-11.2","E,1130","-1.7","E,0422","-2.5","E,0411","-5.6","E,0402","-12.9","E,0312","-12.9","E,0312","    4126.6","6","    4126.6","E","    976.7"," ,E","      6.44","E","     10.63","E","      2.26","E"
"GME00126322","2011","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     48.1","","      48.1","E","       144","E","        83","E","         1","E","       49","","         0","E","       116","E","        25","E","        78","E","         0","E","  -14.5","E,0223, ","   250"," ,E,0103, ","  41.3"," ,E,0707, ","   31.5","E,0823, ","-1.1","E,1015","-2.4","E,1022","-5.2","E,1117","-9.2","E,1219","-9.2","E,1219","-1.4","E,0505","-2.9","E,0321","-4.8","E,0320","-7.6","E,0224","-14.5","E,0223","    3977.6","6","    3977.6","E","    810.1"," ,E","      8.41","E","     13.30","E","      3.51","E"
"GME00126322","2012","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     53.1","","      53.1","E","       187","E","       108","E","         2","E","","","         7","E","       112","E","        35","E","        74","E","         0","E","  -19.3","E,0206, ","","","  30.8"," ,E,0830, ","   31.5","E,0820, ","0.0","E,1008","-3.9","E,1027","-8.2","E,1029","-8.2","E,1029","-8.9","E,1130","-2.1","E,0517","-3.1","E,0417","-5.6","E,0309","-7.6","E,0222","-9.8","E,0221","    3841.5","5","    3841.5","E","    939.7"," ,E","      7.70","E","     12.39","E","      3.00","E"
"GME00126322","2013","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     75.7","","      75.7","E","       169","E","        91","E","         5","E","","","         0","E","       133","E","        49","E","        62","E","         1","E","  -13.5","E,0210, ","","","  49.0"," ,E,0531, ","   32.4","E,0727, ","-0.3","E,1012","-5.2","E,1125","-5.2","E,1125","-9.5","E,1127","-9.5","E,1127","-1.2","E,0525","-2.3","E,0408","-5.3","E,0401","-7.7","E,0328","-10.7","E,0316","    4214.7","7","    4214.7","E","    976.0"," ,E","      7.12","E","     11.17","E","      3.06","E"
"GME00126322","2014","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     31.3","","      31.3","E","       157","E","        87","E","         4","E","","","         1","E","        88","E","        10","E","        56","E","         0","E","  -18.2","E,1229, ","","","  46.6"," ,E,0721, ","   31.7","E,0609, ","-0.3","E,1119","-2.5","E,1208","-4.4","E,1226","-16.1","E,1228","-16.1","E,1228","-1.5","E,0417","-3.0","E,0416","-5.2","E,0201","","","","","    3564.9","9","    3564.9","E","    864.3"," ,E","      8.82","E","     13.27","E","      4.38","E"
"GME00126322","2015","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","    141.2","","     141.2","E","       147","E","        81","E","         3","E","","","         0","E","       122","E","        24","E","        67","E","         5","E","  -12.3","E,0203, ","","","  33.8"," ,E,1120, ","   33.6","E,0807,+","-0.2","E,1012","-2.2","E,1020","-4.6","E,1122","-7.0","E,1123","","","-1.8","E,0429","-3.2","E,0408","-4.6","E,0406","-10.1","E,0217","-10.1","E,0217","    3766.8","8","    3766.8","E","    708.2"," ,E","      8.44","E","     13.27","E","      3.61","E"
"GME00126322","2016","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     60.2","","      60.2","E","       160","E","        90","E","         4","E","","","         0","E","       132","E","        21","E","        74","E","         0","E","  -11.5","E,0119, ","","","  41.8"," ,E,0624, ","   31.6","E,0624, ","-0.7","E,1005","-3.4","E,1103","-4.6","E,1107","-7.5","E,1129","-9.7","E,1230","-0.4","E,0430","-2.5","E,0429","-5.4","E,0310","-6.8","E,0226","-10.2","E,0120","    3678.1","1","    3678.1","E","    852.9"," ,E","      8.06","E","     12.58","E","      3.54","E"
"GME00126322","2017","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     83.5","","      83.5","E","       174","E","       107","E","         2","E","","","         0","E","       126","E","        35","E","        77","E","         0","E","  -17.3","E,0107, ","","","  40.0"," ,E,0725, ","   31.6","E,0622, ","-1.7","E,1030","-2.9","E,1031","-5.9","E,1115","-6.7","E,1130","-9.2","E,1210","0.0","E,0510","-3.5","E,0424","-4.8","E,0421","-8.0","E,0128","-10.6","E,0127","    3790.9","9","    3790.9","E","   1025.2"," ,E","      7.97","E","     12.71","E","      3.24","E"
"GME00126322","2018","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     92.7","","      92.7","E","       134","E","        74","E","         2","E","","","         0","E","       102","E","        29","E","       111","E","         0","E","  -17.3","E,0227, ","","","  27.1"," ,E,0531, ","   31.9","E,0731, ","-0.1","E,1028","-2.2","E,1031","-4.4","E,1123","-6.7","E,1215","","","-2.2","E,0406","-2.2","E,0406","-8.6","E,0322","-8.6","E,0322","-10.9","E,0302","    3729.6","6","    3729.6","E","    739.7"," ,E","      9.02","E","     13.77","E","      4.26","E"
"GME00126322","2019","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     92.5","","      92.5","E","       162","E","       101","E","         4","E","","","         0","E","       103","E","        14","E","        74","E","         5","E","  -10.0","E,0205,+","","","  44.3"," ,E,0520, ","   33.6","E,0726, ","-2.5","E,1109","-2.5","E,1109","-5.1","E,1203","-8.1","E,1205","","","-2.0","E,0507","-4.0","E,0506","-6.5","E,0213","-9.8","E,0207","-9.8","E,0207","    3553.0","0","    3553.0","E","    922.9"," ,E","      8.58","E","     13.35","E","      3.82","E"
"GME00126322","2020","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     57.6","","      57.6","E","       150","E","        87","E","         2","E","","","         0","E","       117","E","        12","E","        78","E","         1","E","   -9.3","E,1227,+","","","  32.5"," ,E,0830, ","   32.9","E,0731, ","-0.9","E,1011","-3.1","E,1120","-4.7","E,1121","-9.3","E,1226","-9.3","E,1226","-0.9","E,0503","-3.2","E,0415","-4.9","E,0401","-7.1","E,0124","","","    3523.1","1","    3523.1","E","    756.6"," ,E","      8.79","E","     13.78","E","      3.80","E"
"GME00126322","2021","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     29.6","","      29.6","E","       174","E","        98","E","         5","E","","","         0","E","       136","E","        29","E","        60","E","         0","E","  -13.5","E,0211, ","","","  87.1"," ,E,0708, ","   29.7","E,0617, ","-0.9","E,1011","-2.9","E,1106","-4.7","E,1127","-6.9","E,1222","","","-1.5","E,0508","-4.1","E,0417","-4.6","E,0416","-7.7","E,0406","-11.7","E,0215","    3824.3","3","    3824.3","E","    994.0"," ,E","      7.55","E","     12.08","E","      3.01","E"
"GME00126322","2022","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     88.7","","      88.7","E","       155","E","        88","E","         5","E","","","         0","E","       106","E","        17","E","        95","E","         4","E","  -13.7","E,1217, ","","","  58.6"," ,E,0630, ","   34.1","E,0720, ","-0.3","E,1105","-2.4","E,1123","-6.2","E,1208","-9.7","E,1211","-9.7","E,1211","-0.1","E,0419","-9.5","E,0404","-9.5","E,0404","-9.5","E,0404","-9.5","E,0404","    3675.4","4","    3675.4","E","    840.5"," ,E","      9.16","E","     14.11","E","      4.22","E"
