"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032411","1990","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       177","r","        86","r","         4","r","        33","r","       191","r","       120","r","         2","r","         0","r","  -28.7","r,0212, ","  65.9"," ,r,1102, ","   23.6","r,0727, ","-1.1","r,0920","-3.4","r,0924","-5.1","r,1011","-6.8","r,1119","-8.9","r,1126","-1.3","r,0524","-2.6","r,0510","-5.0","r,0418","-7.3","r,0402","-10.5","r,0329","    6435.2","2","    6435.2","r","    721.2"," ,r","      0.67","r","      3.70","r","     -2.36","r"
"RSM00032411","1991","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       158","r","        57","r","         1","r","        27","r","       195","r","       123","r","         2","r","         0","r","  -27.0","r,1226, ","  36.0"," ,r,0825, ","   24.3","r,0617, ","0.0","r,0929","-3.4","r,1102","-8.7","r,1106","-8.7","r,1106","-9.3","r,1121","0.0","r,0523","-2.3","r,0509","-5.0","r,0505","-8.6","r,0430","-15.9","r,0405","    6173.7","7","    6173.7","r","    505.7"," ,r","      0.80","r","      4.04","r","     -2.45","r"
"RSM00032411","1992","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       176","r","        76","r","         2","r","        39","r","       205","r","       138","r","         1","r","         0","r","  -27.7","r,0121, ","  27.2"," ,r,1111, ","   23.7","r,0729, ","-0.3","r,1011","-3.0","r,1024","-4.5","r,1026","-8.0","r,1107","-9.5","r,1108","-1.6","r,0602","-3.3","r,0429","-5.0","r,0422","-8.2","r,0416","-9.9","r,0328","    6619.3","3","    6619.3","r","    684.8"," ,r","     -0.30","r","      2.93","r","     -3.53","r"
"RSM00032411","1993","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       154","r","        54","r","         1","r","        37","r","       213","r","       159","r","         0","r","         0","r","  -30.0","r,1230, ","  52.5"," ,r,1115, ","   18.2","r,0829, ","-1.5","r,0928","-3.7","r,0929","-4.8","r,1022","-7.6","r,1030","-12.2","r,1106","-0.6","r,0527","-3.2","r,0509","-4.8","r,0508","-8.4","r,0425","-9.5","r,0423","    6989.8","8","    6989.8","r","    542.4"," ,r","     -1.25","r","      1.91","r","     -4.41","r"
"RSM00032411","1994","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       161","r","        79","r","         2","r","        35","r","       202","r","       127","r","         0","r","         0","r","  -28.6","r,0128, ","  40.3"," ,r,0613, ","   19.9","r,0909, ","-0.6","r,0920","-2.8","r,1017","-4.9","r,1106","-7.0","r,1114","-10.1","r,1124","-0.5","r,0522","-2.5","r,0515","-5.2","r,0423","-6.7","r,0418","-9.1","r,0413","    6843.9","9","    6843.9","r","    771.7"," ,r","      0.42","r","      3.63","r","     -2.79","r"
"RSM00032411","1995","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       171","r","        73","r","         3","r","        28","r","       185","r","       114","r","         0","r","         0","r","  -28.6","r,0131, ","  54.3"," ,r,0816, ","   17.0","r,0718, ","-1.1","r,0929","-3.7","r,1027","-6.1","r,1031","-7.0","r,1119","-10.9","r,1204","0.0","r,0602","-3.1","r,0509","-6.5","r,0430","-7.6","r,0428","-8.9","r,0427","    6650.5","5","    6650.5","r","    742.0"," ,r","      0.41","r","      3.29","r","     -2.47","r"
"RSM00032411","1997","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       150","r","        67","r","         3","r","        21","r","       195","r","       112","r","         1","r","         0","r","  -28.0","r,1204, ","  34.6"," ,r,1006, ","   24.5","r,0806, ","-0.2","r,1009","-2.5","r,1027","-5.6","r,1104","-12.4","r,1108","-12.4","r,1108","-1.2","r,0521","-4.2","r,0520","-4.4","r,0427","-8.9","r,0425","-8.9","r,0425","    6136.0","0","    6136.0","r","    600.2"," ,r","      1.30","r","      4.52","r","     -1.92","r"
"RSM00032411","1998","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       133","r","        52","r","         1","r","        48","r","       225","r","       170","r","         2","r","         0","r","  -27.9","r,1211, ","  39.2"," ,r,0830, ","   21.5","r,0729, ","-2.3","r,1015","-2.3","r,1015","-6.6","r,1016","-8.3","r,1101","-14.0","r,1102","-2.0","r,0531","-2.6","r,0526","-5.4","r,0514","-7.2","r,0507","-9.4","r,0426","    6849.6","6","    6849.6","r","    425.8"," ,r","     -1.53","r","      1.67","r","     -4.73","r"
"RSM00032411","1999","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       139","r","        58","r","         3","r","        43","r","       204","r","       138","r","         3","r","         0","r","  -30.0","r,0214, ","  38.2"," ,r,0818, ","   23.9","r,0809, ","-0.5","r,0920","-4.0","r,1024","-5.8","r,1030","-8.9","r,1117","-8.9","r,1117","0.0","r,0529","-2.2","r,0513","-5.2","r,0510","-8.2","r,0417","-11.7","r,0410","    7105.6","6","    7105.6","r","    617.1"," ,r","     -0.26","r","      2.93","r","     -3.46","r"
"RSM00032411","2000","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       138","r","        63","r","         1","r","        49","r","       206","r","       156","r","         0","r","         0","r","  -31.1","r,0201, ","  39.7"," ,r,0724, ","   18.1","r,0723, ","-0.7","r,0917","-2.3","r,1018","-4.9","r,1031","-8.2","r,1101","-11.0","r,1102","-0.1","r,0610","-3.7","r,0503","-7.2","r,0427","-7.2","r,0427","-9.8","r,0328","    6806.7","7","    6806.7","r","    508.6"," ,r","     -1.07","r","      1.92","r","     -4.06","r"
"RSM00032411","2001","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       159","r","        82","r","         1","r","        60","r","       210","r","       133","r","         0","r","         0","r","  -32.6","r,0218, ","  41.1"," ,r,0824, ","   19.5","r,0701, ","-0.1","r,0928","-2.4","r,1006","-4.6","r,1009","-11.0","r,1102","-11.0","r,1102","-2.2","r,0524","-2.2","r,0524","-5.4","r,0429","-7.5","r,0419","-10.0","r,0408","    7232.2","2","    7232.2","r","    651.5"," ,r","     -1.22","r","      1.81","r","     -4.25","r"
"RSM00032411","2002","55.5831","155.5831","8.0","ICA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6555.5","5","    6555.5","r","","","","","","","",""
"RSM00032411","2003","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       153","r","        51","r","         2","r","        16","r","       199","r","       155","r","         2","r","         0","r","  -25.4","r,0105, ","  44.8"," ,r,0501, ","   22.1","r,0803, ","-0.9","r,1010","-3.5","r,1102","-7.0","r,1107","-7.0","r,1107","-10.1","r,1108","-2.3","r,0527","-2.3","r,0527","-5.8","r,0424","-8.5","r,0423","-10.9","r,0420","","","","","    501.0"," ,r","      0.61","r","      3.67","r","     -2.45","r"
"RSM00032411","2004","55.5831","155.5831","8.0","ICA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6502.0","0","    6502.0","r","","","","","","","",""
"RSM00032411","2005","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       138","r","        75","r","         4","r","        25","r","       186","r","       106","r","         0","r","         0","r","  -29.2","r,0124, ","  57.0"," ,r,0722, ","   21.0","r,0718, ","-0.2","r,0914","-3.4","r,1115","-6.1","r,1116","-9.3","r,1119","-9.3","r,1119","-0.7","r,0519","-3.5","r,0511","-4.8","r,0509","-6.8","r,0414","-10.5","r,0313","","","","","    844.1"," ,r","      1.19","r","      4.12","r","     -1.73","r"
"RSM00032411","2006","55.5831","155.5831","8.0","ICA, RS","      0.1","","       0.1","r","       166","r","        77","r","         0","r","        31","r","       189","r","       136","r","         2","r","         0","r","  -29.9","r,0206, ","  24.8"," ,r,0628, ","   22.2","r,0815, ","-0.4","r,1009","-2.5","r,1010","-5.1","r,1022","-6.9","r,1023","-10.2","r,1122","0.0","r,0518","-2.3","r,0507","-8.9","r,0423","-8.9","r,0423","-8.9","r,0423","    6506.0","0","    6506.0","r","    626.1"," ,r","      0.56","r","      3.36","r","     -2.24","r"
"RSM00032411","2007","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","r","       173","r","        80","r","         2","r","        25","r","       189","r","       145","r","         2","r","         0","r","  -26.0","r,0131, ","  63.7"," ,r,0813, ","   21.9","r,0702, ","-0.8","r,1012","-4.7","r,1104","-4.7","r,1104","-7.1","r,1105","-9.2","r,1107","-0.1","r,0508","-3.8","r,0501","-5.9","r,0425","-7.5","r,0421","-10.5","r,0419","    6314.1","1","    6314.1","r","    619.0"," ,r","      0.61","r","      3.47","r","     -2.25","r"
"RSM00032411","2012","55.5831","155.5831","8.0","ICA, RS","      0.1","","       0.1","E","       138","E","        62","E","         3","E","        40","E","       185","E","       128","E","         1","E","         0","E","  -28.1","E,0223, ","  37.0"," ,E,0823, ","   21.2","E,0811, ","-2.1","E,0920","-2.2","E,1006","-5.0","E,1029","-6.7","E,1110","-10.5","E,1111","-1.9","E,0524","-2.5","E,0510","-4.6","E,0422","-8.6","E,0412","-9.5","E,0411","","","","","    583.6"," ,E","      0.58","E","      3.59","E","     -2.43","E"
"RSM00032411","2013","55.5831","155.5831","8.0","ICA, RS","      0.0","","       0.0","E","       138","E","        57","E","         2","E","        29","E","       201","E","       126","E","         0","E","         0","E","  -25.0","E,0302, ","  32.1"," ,E,1129, ","   17.8","E,0723, ","-5.4","E,0924","-5.4","E,0924","-5.4","E,0924","-9.5","E,1027","-9.5","E,1027","-1.5","E,0524","-3.3","E,0502","-5.7","r,0415","-8.7","r,0411","-17.1","r,0406","    6322.7","7","    6322.7","E","    581.9"," ,E","      0.72","E","      3.61","E","     -2.17","E"
"RSM00032411","2018","55.5831","155.5831","8.0","ICA, RS","      2.4","","       2.4","E","       173","E","        73","E","         0","E","        20","E","       198","E","       139","E","         2","E","         0","E","  -25.4","E,0104, ","  24.2"," ,E,0918, ","   26.9","E,0725, ","-0.5","E,1010","-3.5","E,1101","-7.6","E,1102","-7.6","E,1102","-12.6","E,1111","-2.2","E,0602","-2.2","E,0602","-5.1","E,0505","-11.1","E,0422","-11.1","E,0422","","","","","    573.6"," ,E","      0.70","E","      3.72","E","     -2.32","E"
"RSM00032411","2019","55.5831","155.5831","8.0","ICA, RS","","","","","       121","S","        54","S","         3","S","","","","","","","","","","","","","  31.0"," ,S,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    456.8"," ,S","","","","","",""
"RSM00032411","2020","55.5831","155.5831","8.0","ICA, RS","","","","","","","","","","","        24","S","       186","S","","","","","","","  -29.8","S,0205, ","","","","","-1.4","S,0921","-2.7","S,1021","-6.8","S,1108","-6.8","S,1108","-13.4","S,1109","-1.3","S,0523","-2.5","S,0517","-4.4","S,0422","-12.4","S,0421","-12.4","S,0421","","","","","","","","","","","     -2.93","S"
"RSM00032411","2023","55.5831","155.5831","8.0","ICA, RS","","","","","       172","S","        85","S","         2","S","","","","","","","","","","","","","  32.0"," ,S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.6"," ,S","","","","","",""
