"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130618","2004","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    100.8","","     100.8","E","       159","E","        89","E","         9","E","       15","","         0","E","       116","E","        14","E","        96","E","         2","E","  -15.5","E,1222, ","   300"," ,E,0130, ","  47.0"," ,E,0113, ","   32.9","E,0802, ","0.0","E,1107","-2.6","E,1114","-5.8","E,1115","-6.8","E,1116","-11.4","E,1220","0.0","E,0523","-3.4","E,0329","-5.3","E,0328","-7.0","E,0229","-10.0","E,0228","    3483.6","6","    3483.6","E","    964.9"," ,E","      9.17","E","     14.27","E","      4.07","E"
"GME00130618","2005","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    127.6","","     127.6","E","       145","E","        88","E","         0","E","       20","","         0","E","       117","E","        26","E","       103","E","         5","E","  -16.1","E,1126,+","   250"," ,E,1129, ","  20.2"," ,E,1128,+","   34.8","E,0728, ","-1.2","E,1108","-3.2","E,1117","-6.0","E,1119","-7.0","E,1120","-13.3","E,1125","-0.3","E,0511","-2.9","E,0410","-5.9","E,0311","-11.0","E,0307","-11.0","E,0307","    3428.1","1","    3428.1","E","    797.9"," ,E","      9.07","E","     14.50","E","      3.65","E"
"GME00130618","2006","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    188.7","","     188.7","E","       165","E","       100","E","        12","E","       21","","         0","E","       108","E","        22","E","       117","E","        13","E","  -14.4","E,0302, ","   620"," ,E,0305, ","  49.9"," ,E,0409, ","   34.9","E,0721, ","-1.1","E,1101","-4.0","E,1102","-4.7","E,1103","-7.3","E,1230","","","-0.1","E,0501","-2.5","E,0408","-5.0","E,0320","-7.9","E,0315","-10.3","E,0314","    3657.9","9","    3657.9","E","   1203.7"," ,E","      9.56","E","     14.85","E","      4.26","E"
"GME00130618","2007","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    103.6","","     103.6","E","       154","E","       101","E","         4","E","        3","","         0","E","        94","E","        15","E","       115","E","         2","E","  -12.1","E,0126, ","    60"," ,E,0125, ","  51.4"," ,E,0808, ","   34.9","E,0715, ","-0.4","E,1019","-3.1","E,1020","-5.0","E,1115","-6.8","E,1118","-10.0","E,1223","-0.2","E,0405","-2.9","E,0321","-12.1","E,0126","-12.1","E,0126","-12.1","E,0126","    2742.2","2","    2742.2","E","   1037.0"," ,E","     10.10","E","     15.53","E","      4.67","E"
"GME00130618","2008","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    100.6","","     100.6","E","       165","E","        95","E","         6","E","       28","","         0","E","       114","E","         8","E","       103","E","         3","E","  -12.1","E,1123,+","   160"," ,E,1218, ","  48.0"," ,E,0913, ","   32.9","E,0702, ","0.0","E,1026","-2.3","E,1115","-12.1","E,1123","-12.1","E,1123","-12.1","E,1123","-2.3","E,0417","-2.3","E,0417","-4.9","E,0328","-12.1","E,0324","-12.1","E,0324","    3410.5","5","    3410.5","E","    990.5"," ,E","      9.34","E","     14.80","E","      3.88","E"
"GME00130618","2009","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    127.7","","     127.7","E","       154","E","        90","E","         3","E","        9","","         0","E","       104","E","        23","E","       126","E","         3","E","  -17.1","E,1220, ","   210"," ,E,1221, ","  59.3"," ,E,0714, ","   33.5","E,0820, ","-2.2","E,1014","-2.2","E,1014","-7.3","E,1217","-7.3","E,1217","-10.1","E,1218","-0.7","E,0505","-2.4","E,0323","-5.2","E,0322","-8.2","E,0220","-12.0","E,0219","    3510.5","5","    3510.5","E","    947.0"," ,E","      9.49","E","     14.92","E","      4.06","E"
"GME00130618","2010","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    127.8","","     127.8","E","       179","E","       102","E","         5","E","       65","","         0","E","       111","E","        39","E","        96","E","         7","E","  -17.1","E,1227, ","   340"," ,E,1206, "," 104.3"," ,E,0617, ","   34.9","E,0710, ","-2.1","E,1021","-3.4","E,1022","-6.1","E,1127","-12.2","E,1129","-12.2","E,1129","-1.5","E,0406","-2.9","E,0317","-10.7","E,0313","-10.7","E,0313","-10.7","E,0313","    3469.0","0","    3469.0","E","   1100.9"," ,E","      8.52","E","     13.62","E","      3.43","E"
"GME00130618","2011","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    125.7","","     125.7","E","       130","E","        69","E","         5","E","       11","","         0","E","       107","E","        10","E","       139","E","         8","E","  -10.1","E,0103, ","   100"," ,E,0102,+","  42.8"," ,E,1215, ","   35.1","E,0822, ","-0.2","E,1015","-2.5","E,1116","","","","","","","-0.2","E,0505","-3.5","E,0322","-4.8","E,0309","-7.3","E,0223","-9.0","E,0123","    3364.5","5","    3364.5","E","    823.4"," ,E","     10.12","E","     15.92","E","      4.31","E"
"GME00130618","2012","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    137.6","","     137.6","E","       167","E","       116","E","         4","E","","","         2","E","        92","E","        20","E","       115","E","         7","E","  -18.7","E,0206, ","","","  35.9"," ,E,0607, ","   34.5","E,0820, ","-0.5","E,1016","-2.9","E,1029","-4.7","E,1201","-6.9","E,1203","-11.6","E,1209","-0.9","E,0517","-2.8","E,0409","-4.6","E,0310","-8.2","E,0214","-16.7","E,0213","    3269.6","6","    3269.6","E","   1182.5"," ,E","      9.62","E","     15.03","E","      4.21","E"
"GME00130618","2013","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    171.7","","     171.7","E","       166","E","        93","E","         3","E","","","         0","E","       105","E","        15","E","        98","E","        11","E","  -14.1","E,0214, ","","","  43.3"," ,E,0201, ","   37.3","E,0727, ","-1.7","E,1111","-2.4","E,1125","-7.1","E,1127","-7.1","E,1127","","","-2.2","E,0408","-2.2","E,0408","-7.7","E,0316","-7.7","E,0316","-9.4","E,0225","    3485.3","3","    3485.3","E","    969.5"," ,E","      9.27","E","     14.09","E","      4.45","E"
"GME00130618","2014","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","     88.2","","      88.2","E","       166","E","        94","E","         4","E","","","         0","E","        77","E","         2","E","       109","E","         5","E","  -17.6","E,1229, ","","","  34.4"," ,E,1227, ","   35.3","E,0609, ","-0.6","E,1208","-2.4","E,1210","-13.3","E,1228","-13.3","E,1228","-13.3","E,1228","0.0","E,0418","-3.1","E,0327","-5.3","E,0201","","","","","    3051.4","4","    3051.4","E","    899.7"," ,E","     10.60","E","     15.93","E","      5.26","E"
"GME00130618","2015","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    243.2","","     243.2","E","       125","E","        74","E","         2","E","","","         0","E","       107","E","         5","E","       109","E","        25","E","  -10.3","E,0208,+","","","  67.8"," ,E,1120, ","   37.7","E,0807, ","-1.0","E,1020","-2.3","E,1112","-4.7","E,1123","","","","","-0.2","E,0409","-3.1","E,0408","-5.6","E,0220","-7.3","E,0212","-9.1","E,0209","    3063.4","4","    3063.4","E","    778.1"," ,E","     10.27","E","     15.97","E","      4.57","E"
"GME00130618","2016","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    172.1","","     172.1","E","       162","E","       100","E","         6","E","","","         0","E","       103","E","         6","E","       108","E","         7","E","  -14.0","E,0118, ","","","  66.3"," ,E,0624, ","   34.0","E,0720, ","-1.2","E,1103","-2.9","E,1104","-6.5","E,1129","-7.8","E,1130","","","-0.7","E,0430","-3.0","E,0428","-4.8","E,0318","-9.3","E,0121","-9.3","E,0121","    3137.4","4","    3137.4","E","   1111.3"," ,E","      9.89","E","     15.14","E","      4.63","E"
"GME00130618","2017","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    216.1","","     216.1","E","       157","E","        87","E","         3","E","","","         0","E","       112","E","        16","E","       115","E","        14","E","  -15.8","E,0107, ","","","  36.1"," ,E,1112, ","   34.8","E,0708, ","-1.1","E,1030","-4.0","E,1115","-4.5","E,1201","-8.1","E,1209","","","-0.5","E,0510","-4.4","E,0421","-4.4","E,0421","-9.3","E,0127","-9.3","E,0127","    3275.6","6","    3275.6","E","    876.2"," ,E","     10.01","E","     15.73","E","      4.29","E"
"GME00130618","2018","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    258.1","","     258.1","E","       125","E","        76","E","         5","E","","","         0","E","        84","E","        12","E","       155","E","        17","E","  -13.7","E,0228, ","","","  38.4"," ,E,1202, ","   36.6","E,0731, ","-0.6","E,1022","-2.7","E,1118","-5.2","E,1121","","","","","-0.4","E,0406","-3.3","E,0325","-6.8","E,0322","-6.8","E,0322","-13.7","E,0228","    3072.5","5","    3072.5","E","    882.8"," ,E","     11.07","E","     16.71","E","      5.42","E"
"GME00130618","2019","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    205.4","","     205.4","E","       158","E","       103","E","         4","E","","","         0","E","       105","E","         4","E","       118","E","        14","E","   -7.6","E,0131,+","","","  39.0"," ,E,0805, ","   37.5","E,0724, ","-0.5","E,1112","-2.9","E,1114","-4.5","E,1203","","","","","-1.6","E,0507","-2.4","E,0406","-4.4","E,0320","-7.3","E,0204","","","    3090.4","4","    3090.4","E","    963.3"," ,E","     10.31","E","     16.08","E","      4.53","E"
"GME00130618","2020","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    154.6","","     154.6","E","       142","E","        93","E","         3","E","","","         0","E","        96","E","         4","E","       130","E","         9","E","   -6.2","E,0123,+","","","  29.8"," ,E,0830, ","   36.7","E,0731, ","-0.5","E,1118","-3.1","E,1121","-4.4","E,1122","","","","","-0.3","E,0416","-3.3","E,0403","-4.9","E,0402","","","","","    2910.9","9","    2910.9","E","    912.2"," ,E","     10.63","E","     16.36","E","      4.90","E"
"GME00130618","2021","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    108.2","","     108.2","E","       148","E","       106","E","         6","E","","","         0","E","       118","E","         9","E","       109","E","         3","E","  -15.8","E,0116, ","","","  38.8"," ,E,0506, ","   32.6","E,0618,+","-0.7","E,1014","-2.3","E,1127","-4.4","E,1220","","","","","-0.2","E,0504","-3.2","E,0417","-4.6","E,0406","-9.3","E,0215","-9.3","E,0215","    3244.2","2","    3244.2","E","   1140.0"," ,E","      9.51","E","     14.90","E","      4.13","E"
"GME00130618","2022","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    261.4","","     261.4","E","       140","E","        91","E","         5","E","","","         0","E","        99","E","         4","E","       136","E","        15","E","  -12.5","E,1213, ","","","  30.2"," ,E,0425, ","   37.9","E,0804, ","0.0","E,1123","-2.9","E,1203","-6.0","E,1210","-11.1","E,1211","-11.1","E,1211","-1.5","E,0421","-5.9","E,0404","-5.9","E,0404","-7.6","E,0309","","","    3050.2","2","    3050.2","E","    916.2"," ,E","     11.23","E","     17.26","E","      5.20","E"
"GME00130618","2023","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    239.2","","     239.2","E","       160","E","       101","E","         5","E","","","         0","E","        80","E","         4","E","       134","E","        12","E","  -10.8","E,1203, ","","","  35.7"," ,E,1113, ","   36.8","E,0824, ","0.0","E,1108","-3.7","E,1129","-7.4","E,1202","-7.4","E,1202","-10.8","E,1203","-0.1","E,0415","-3.5","E,0406","-5.3","E,0305","-6.7","E,0211","","","    2821.8","8","    2821.8","E","   1134.9"," ,E","     11.23","E","     16.84","E","      5.63","E"
"GME00130618","2024","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    216.1","","     216.1","E","       163","E","       102","E","         6","E","","","         0","E","        79","E","        10","E","       118","E","        10","E","  -10.1","E,1122, ","","","  40.0"," ,E,1119, ","   34.6","E,0731, ","-1.3","E,1113","-2.2","E,1115","-10.1","E,1122","-10.1","E,1122","-10.1","E,1122","-0.8","E,0425","-2.4","E,0225","-6.8","E,0122","-6.8","E,0122","-9.7","E,0121","    2746.2","2","    2746.2","E","   1113.7"," ,E","     11.00","E","     16.19","E","      5.81","E"
