"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138194","1961","57.69","14.15","225.0","FLAHULT, SW","      3.9","","       3.9","E","       162","E","        94","E","         2","E","       63","","         5","E","       139","E","        32","E","        32","E","         0","E","  -22.7","E,0126, ","   130"," ,E,0129, ","  70.7"," ,E,0718, ","   28.7","E,0702, ","-0.7","E,0910","-5.2","E,1105","-5.2","E,1105","-7.7","E,1106","-9.6","E,1120","-0.2","E,0519","-4.2","E,0502","-4.4","E,0430","-8.1","E,0429","-10.0","E,0405","    4397.0","0","    4397.0","E","    826.7"," ,E","      6.28","E","     10.92","E","      1.63","E"
"SWE00138194","1962","57.69","14.15","225.0","FLAHULT, SW","      0.0","","       0.0","E","       169","E","       109","E","         0","E","       98","","        13","E","       165","E","        49","E","        16","E","         0","E","  -26.0","E,1230, ","   300"," ,E,1231,+","  22.7"," ,E,0523, ","   25.2","E,0619, ","-0.7","E,0815","-4.1","E,1013","-6.6","E,1015","-7.5","E,1116","-9.5","E,1124","-1.0","E,0605","-5.1","E,0505","-5.1","E,0505","-14.1","E,0329","-14.1","E,0329","    4840.6","6","    4840.6","E","    771.2"," ,E","      4.34","E","      8.79","E","     -0.10","E"
"SWE00138194","1963","57.69","14.15","225.0","FLAHULT, SW","      8.0","","       8.0","E","       135","E","        76","E","         0","E","","","        19","E","       164","E","        74","E","        37","E","         0","E","  -30.1","E,0109, ","","","  21.0"," ,E,0901, ","   30.0","E,0704, ","-4.0","E,0920","-4.0","E,0920","-4.6","E,1110","-7.1","E,1124","-10.2","E,1209","-0.1","E,0612","-2.6","E,0509","-5.1","E,0425","-7.3","E,0407","-10.0","E,0323","    5297.1","1","    5297.1","E","    589.6"," ,E","      4.42","E","      9.23","E","     -0.39","E"
"SWE00138194","1964","57.69","14.15","225.0","FLAHULT, SW","","","","","       134","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  34.0"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.3"," ,E","","","","","",""
"SWE00138194","1965","57.69","14.15","225.0","FLAHULT, SW","","","","","       153","E","        92","E","         2","E","","","","","","","","","","","","","","","","","  31.2"," ,E,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    818.9"," ,E","","","","","",""
"SWE00138194","1966","57.69","14.15","225.0","FLAHULT, SW","      2.3","","       2.3","E","       177","E","        88","E","         1","E","","","        17","E","       175","E","        69","E","        36","E","         0","E","  -37.1","E,0209, ","","","  34.0"," ,E,0628, ","   28.5","E,0618, ","-0.6","E,0827","-2.6","E,0919","-8.1","E,0929","-8.1","E,0929","-10.2","E,1030","-0.6","E,0530","-2.6","E,0509","-11.7","E,0422","-11.7","E,0422","-11.7","E,0422","    5412.5","5","    5412.5","E","    773.7"," ,E","      4.09","E","      8.59","E","     -0.41","E"
"SWE00138194","1967","57.69","14.15","225.0","FLAHULT, SW","      4.3","","       4.3","E","       190","E","       100","E","         3","E","","","         8","E","       136","E","        49","E","        36","E","         0","E","  -24.8","E,0128, ","","","  35.4"," ,E,0922, ","   27.5","E,0718, ","-0.2","E,0913","-2.8","E,1018","-4.8","E,1114","-7.9","E,1207","-9.2","E,1208","-1.0","E,0615","-6.3","E,0505","-6.3","E,0505","-6.7","E,0426","-9.2","E,0402","    4797.1","1","    4797.1","E","    837.9"," ,E","      5.47","E","      9.86","E","      1.07","E"
"SWE00138194","1968","57.69","14.15","225.0","FLAHULT, SW","      7.4","","       7.4","E","       166","E","        87","E","         1","E","","","        17","E","       178","E","        67","E","        51","E","         0","E","  -28.5","E,0224, ","","","  29.8"," ,E,0707, ","   30.0","E,0617,+","-1.5","E,0914","-2.8","E,0915","-6.8","E,1006","-6.8","E,1006","-9.4","E,1105","-0.2","E,0612","-2.2","E,0526","-6.2","E,0411","-10.2","E,0410","-10.2","E,0410","    4847.5","5","    4847.5","E","    694.8"," ,E","      4.75","E","      9.82","E","     -0.31","E"
"SWE00138194","1969","57.69","14.15","225.0","FLAHULT, SW","     14.8","","      14.8","E","","","","","","","","","        21","E","       165","E","        90","E","        61","E","         0","E","  -28.3","E,0214, ","","","","","   31.0","E,0801, ","-0.2","E,0920","-2.7","E,0921","-10.3","E,1106","-10.3","E,1106","-10.3","E,1106","-0.3","E,0608","-2.8","E,0430","-5.6","E,0407","-11.7","E,0403","-11.7","E,0403","    5153.2","2","    5153.2","E","","","      4.25","E","      9.25","E","     -0.75","E"
"SWE00138194","1970","57.69","14.15","225.0","FLAHULT, SW","      6.4","","       6.4","E","       171","E","        87","E","         0","E","","","        24","E","       178","E","        85","E","        36","E","         0","E","  -28.8","E,0212, ","","","  22.8"," ,E,1007, ","   30.0","E,0619, ","-2.7","E,0908","-2.7","E,0908","-7.2","E,0927","-7.2","E,0927","-13.3","E,1107","-0.2","E,0527","-3.7","E,0524","-4.7","E,0503","-8.2","E,0415","-9.2","E,0413","    5343.3","3","    5343.3","E","    726.6"," ,E","      3.56","E","      8.20","E","     -1.07","E"
"SWE00138194","1971","57.69","14.15","225.0","FLAHULT, SW","      2.8","","       2.8","E","       167","E","        74","E","         0","E","","","         3","E","       161","E","        37","E","        39","E","         0","E","  -27.3","E,0106, ","","","  24.4"," ,E,0627, ","   29.5","E,0709, ","-0.4","E,0824","-3.3","E,0914","-4.8","E,0916","-6.9","E,1014","-9.9","E,1015","-0.2","E,0521","-2.2","E,0507","-7.7","E,0501","-7.7","E,0501","-9.5","E,0324","    4829.6","6","    4829.6","E","    659.8"," ,E","      5.38","E","      9.89","E","      0.87","E"
"SWE00138194","1972","57.69","14.15","225.0","FLAHULT, SW","     13.1","","      13.1","E","       155","E","        82","E","         3","E","","","         3","E","       165","E","        51","E","        35","E","         0","E","  -21.6","E,0114, ","","","  88.0"," ,E,0726, ","   29.0","E,0718, ","-1.2","E,0901","-2.2","E,0902","-4.7","E,0930","-9.4","E,1119","-9.4","E,1119","-0.2","E,0621","-5.0","E,0517","-5.0","E,0517","-8.2","E,0425","-9.1","E,0402","    4794.6","6","    4794.6","E","    778.4"," ,E","      5.35","E","      9.52","E","      1.19","E"
"SWE00138194","1973","57.69","14.15","225.0","FLAHULT, SW","     10.5","","      10.5","E","       167","E","        78","E","         0","E","","","         5","E","       180","E","        37","E","        51","E","         0","E","  -21.6","E,1209, ","","","  18.3"," ,E,1009, ","   29.6","E,0703, ","-2.2","E,0823","-2.2","E,0823","-5.7","E,0913","-11.0","E,1012","-11.0","E,1012","-0.6","E,0620","-3.1","E,0518","-5.1","E,0503","-6.7","E,0427","-9.4","E,0404","    4460.4","4","    4460.4","E","    612.3"," ,E","      5.16","E","     10.01","E","      0.31","E"
"SWE00138194","1974","57.69","14.15","225.0","FLAHULT, SW","      0.0","","       0.0","E","       176","E","        92","E","         1","E","","","         0","E","       161","E","        20","E","        24","E","         0","E","  -15.4","E,1231, ","","","  27.2"," ,E,1009, ","   24.4","E,0826, ","-0.1","E,0830","-3.1","E,1002","-4.6","E,1015","-6.9","E,1016","-12.4","E,1213","-0.1","E,0628","-5.2","E,0515","-5.2","E,0515","-7.2","E,0513","-9.2","E,0428","    4868.4","4","    4868.4","E","    762.4"," ,E","      5.67","E","     10.13","E","      1.21","E"
"SWE00138194","1975","57.69","14.15","225.0","FLAHULT, SW","     23.3","","      23.3","E","       144","E","        72","E","         1","E","","","         1","E","       152","E","        19","E","        61","E","         2","E","  -17.9","E,0319, ","","","  40.0"," ,E,0912, ","   32.5","E,0808, ","-3.1","E,0908","-3.1","E,0908","-7.6","E,1011","-7.6","E,1011","-13.2","E,1122","-0.6","E,0629","-3.1","E,0601","-4.6","E,0505","-8.0","E,0405","-16.4","E,0403","    4663.6","6","    4663.6","E","    681.8"," ,E","      6.21","E","     11.16","E","      1.27","E"
"SWE00138194","1976","57.69","14.15","225.0","FLAHULT, SW","     10.3","","      10.3","E","","","","","","","","","         8","E","       165","E","        69","E","        59","E","         0","E","  -27.2","E,1229, ","","","","","   28.5","E,0626, ","-0.6","E,0821","-4.2","E,0905","-6.4","E,1002","-7.7","E,1102","-9.2","E,1124","-2.2","E,0524","-2.2","E,0524","-4.4","E,0501","-7.2","E,0429","-9.2","E,0324","    4707.5","5","    4707.5","E","","","      4.43","E","      9.21","E","     -0.35","E"
"SWE00138194","1977","57.69","14.15","225.0","FLAHULT, SW","      0.0","","       0.0","E","       197","E","       108","E","         3","E","","","        11","E","       166","E","        56","E","        27","E","         0","E","  -23.7","E,0131, ","","","  44.2"," ,E,0827, ","   27.5","E,0710, ","-0.7","E,0823","-3.4","E,0918","-4.7","E,0926","-6.7","E,1117","-11.2","E,1119","-5.2","E,0531","-5.2","E,0531","-5.2","E,0531","-11.4","E,0410","-11.4","E,0410","    5027.6","6","    5027.6","E","    950.1"," ,E","      4.83","E","      9.16","E","      0.50","E"
"SWE00138194","1978","57.69","14.15","225.0","FLAHULT, SW","      4.9","","       4.9","E","       186","E","        86","E","         2","E","","","        15","E","       164","E","        68","E","        32","E","         0","E","  -30.0","E,0218, ","","","  57.5"," ,E,0901, ","   28.5","E,0731, ","-0.2","E,0830","-4.0","E,1002","-5.7","E,1125","-8.4","E,1128","-11.5","E,1208","-0.2","E,0718","-5.0","E,0516","-5.0","E,0516","-7.4","E,0511","-11.0","E,0427","    4908.5","5","    4908.5","E","    785.1"," ,E","      4.54","E","      9.17","E","     -0.10","E"
"SWE00138194","1979","57.69","14.15","225.0","FLAHULT, SW","      6.2","","       6.2","E","       187","E","       101","E","         3","E","","","        15","E","       168","E","        73","E","        33","E","         0","E","  -25.2","E,0128, ","","","  42.5"," ,E,0826, ","   31.0","E,0601, ","-0.7","E,0916","-3.6","E,0930","-7.2","E,1002","-7.2","E,1002","-9.6","E,1026","-3.7","E,0512","-3.7","E,0512","-5.3","E,0507","-9.2","E,0409","-9.2","E,0409","    5097.8","8","    5097.8","E","    835.1"," ,E","      4.32","E","      8.58","E","      0.06","E"
"SWE00138194","1980","57.69","14.15","225.0","FLAHULT, SW","      4.8","","       4.8","E","       184","E","        88","E","         3","E","","","        15","E","       180","E","        68","E","        36","E","         0","E","  -27.7","E,0205, ","","","  36.5"," ,E,0716, ","   27.5","E,0605, ","-0.6","E,0916","-2.7","E,1004","-4.6","E,1021","-9.4","E,1022","-9.4","E,1022","-0.2","E,0528","-3.2","E,0524","-4.7","E,0512","-7.2","E,0422","-10.0","E,0421","    5189.8","8","    5189.8","E","    813.0"," ,E","      4.32","E","      8.97","E","     -0.32","E"
"SWE00138194","1981","57.69","14.15","225.0","FLAHULT, SW","      0.1","","       0.1","E","       185","E","       100","E","         0","E","","","        17","E","       167","E","        71","E","        38","E","         0","E","  -25.8","E,1217, ","","","  22.0"," ,E,1120, ","   26.5","E,0511, ","-0.4","E,0903","-5.0","E,0917","-5.0","E,0917","-7.2","E,1018","-10.9","E,1110","-1.2","E,0509","-3.2","E,0504","-10.2","E,0429","-10.2","E,0429","-10.2","E,0429","    4848.1","1","    4848.1","E","    823.9"," ,E","      4.54","E","      9.07","E","      0.01","E"
"SWE00138194","1982","57.69","14.15","225.0","FLAHULT, SW","     18.7","","      18.7","E","       158","E","        86","E","         0","E","","","        12","E","       152","E","        48","E","        46","E","         0","E","  -32.7","E,0109, ","","","  23.0"," ,E,0613, ","   31.5","E,0807, ","-2.2","E,0924","-2.2","E,0924","-8.2","E,1105","-8.2","E,1105","-11.2","E,1106","-0.4","E,0619","-3.2","E,0610","-4.9","E,0427","-10.5","E,0308","-10.5","E,0308","    5133.7","7","    5133.7","E","    638.8"," ,E","      5.54","E","     10.31","E","      0.77","E"
"SWE00138194","1983","57.69","14.15","225.0","FLAHULT, SW","     12.8","","      12.8","E","       181","E","        93","E","         0","E","","","         5","E","       139","E","        43","E","        51","E","         0","E","  -20.2","E,0213, ","","","  22.4"," ,E,0921, ","   30.6","E,0712, ","-1.3","E,0829","-2.2","E,0929","-4.9","E,0930","-8.2","E,1029","-13.4","E,1113","-0.4","E,0622","-3.7","E,0506","-6.2","E,0414","-7.2","E,0326","-14.8","E,0312","    4354.6","6","    4354.6","E","    703.3"," ,E","      5.94","E","     10.51","E","      1.37","E"
"SWE00138194","1984","57.69","14.15","225.0","FLAHULT, SW","      2.3","","       2.3","E","       170","E","        87","E","         2","E","","","         3","E","       149","E","        53","E","        38","E","         0","E","  -22.2","E,0219, ","","","  31.5"," ,E,0623, ","   27.2","E,0710, ","-0.7","E,0826","-3.4","E,1016","-5.4","E,1114","-7.8","E,1127","-12.2","E,1230","-0.8","E,0612","-4.1","E,0514","-6.0","E,0513","-8.2","E,0512","-16.8","E,0324","    4701.4","4","    4701.4","E","    739.8"," ,E","      5.72","E","      9.86","E","      1.58","E"
"SWE00138194","1985","57.69","14.15","225.0","FLAHULT, SW","      0.4","","       0.4","E","       194","E","        99","E","         0","E","","","        25","E","       191","E","        83","E","        24","E","         0","E","  -29.7","E,0216,+","","","  25.2"," ,E,0728, ","   27.6","E,0528, ","-0.2","E,0912","-2.2","E,0924","-4.4","E,0926","-8.6","E,1101","-10.2","E,1114","-0.7","E,0612","-3.7","E,0519","-5.4","E,0426","-9.0","E,0424","-9.0","E,0424","    5067.0","0","    5067.0","E","    923.9"," ,E","      3.56","E","      7.86","E","     -0.74","E"
"SWE00138194","1986","57.69","14.15","225.0","FLAHULT, SW","      3.4","","       3.4","E","       186","E","        90","E","         0","E","","","        18","E","       158","E","        64","E","        38","E","         0","E","  -28.7","E,0223, ","","","  24.0"," ,E,0914, ","   29.0","E,0701, ","-1.0","E,0825","-2.2","E,0913","-8.0","E,0927","-8.0","E,0927","-9.0","E,1220","-0.2","E,0531","-2.7","E,0423","-5.0","E,0414","-12.7","E,0412","-12.7","E,0412","    5102.0","0","    5102.0","E","    676.6"," ,E","      4.56","E","      9.16","E","     -0.04","E"
"SWE00138194","1987","57.69","14.15","225.0","FLAHULT, SW","      0.9","","       0.9","E","       166","E","        89","E","         1","E","","","        30","E","       168","E","        69","E","        15","E","         0","E","  -29.0","E,0302, ","","","  60.2"," ,E,0616, ","   25.0","E,0823,+","-1.0","E,0901","-3.0","E,0917","-10.0","E,1109","-10.0","E,1109","-10.0","E,1109","-0.4","E,0531","-2.3","E,0525","-6.0","E,0427","-7.0","E,0331","-15.0","E,0324","    5296.1","1","    5296.1","E","    738.9"," ,E","      3.64","E","      7.97","E","     -0.70","E"
"SWE00138194","1988","57.69","14.15","225.0","FLAHULT, SW","","","","","       205","E","       102","E","         5","E","","","","","","","","","","","","","","","","","  34.6"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","    4587.4","4","    4587.4"," ","    985.8"," ,E","","","","","",""
"SWE00138194","1989","57.69","14.15","225.0","FLAHULT, SW","     15.0","","      15.0","E","       181","E","        77","E","         1","E","","","         3","E","        98","E","        13","E","        41","E","         1","E","  -24.0","E,1216, ","","","  30.2"," ,E,0709, ","   32.3","E,0708, ","-2.0","E,0911","-3.0","E,0912","-5.2","E,1117","-7.0","E,1118","-10.0","E,1124","-1.4","E,0522","-3.5","E,0501","-5.3","E,0420","-8.5","E,0404","-9.5","E,0218","","","","","    651.3"," ,E","      7.11","E","     11.52","E","      2.70","E"
"SWE00138194","1990","57.69","14.15","225.0","FLAHULT, SW","      2.4","","       2.4","E","       185","E","       103","E","         4","E","","","         1","E","       103","E","        19","E","        40","E","         0","E","  -18.3","E,1222, ","","","  46.3"," ,E,0930, ","   28.1","E,0803, ","-0.5","E,0917","-3.6","E,0927","-7.6","E,1022","-7.6","E,1022","-9.2","E,1122","0.0","E,0615","-3.0","E,0520","-4.5","E,0419","-10.0","E,0408","-10.0","E,0408","    4032.7","7","    4032.7","E","    923.0"," ,E","      7.15","E","     11.35","E","      2.95","E"
"SWE00138194","1991","57.69","14.15","225.0","FLAHULT, SW","     12.0","","      12.0","E","       165","E","        92","E","         2","E","","","         1","E","       127","E","        40","E","        36","E","         0","E","  -18.0","E,0215, ","","","  35.6"," ,E,0618, ","   30.5","E,0707,+","-0.6","E,0913","-2.2","E,1020","-4.8","E,1021","-7.0","E,1111","-10.2","E,1120","-0.8","E,0602","-2.8","E,0526","-5.6","E,0426","-9.4","E,0421","-9.4","E,0421","    4681.8","8","    4681.8","E","    772.4"," ,E","      5.95","E","      9.99","E","      1.91","E"
"SWE00138194","1992","57.69","14.15","225.0","FLAHULT, SW","     13.3","","      13.3","E","       165","E","        92","E","         0","E","","","         2","E","       140","E","        25","E","        62","E","         1","E","  -19.0","E,0219, ","","","  24.5"," ,E,0103, ","   34.6","E,0810, ","-1.4","E,0907","-4.5","E,1003","-4.5","E,1003","-8.5","E,1013","-10.4","E,1030","0.0","E,0514","-7.0","E,0423","-7.0","E,0423","-7.0","E,0423","-14.2","E,0417","    4171.6","6","    4171.6","E","    732.2"," ,E","      6.31","E","     10.85","E","      1.77","E"
"SWE00138194","1993","57.69","14.15","225.0","FLAHULT, SW","      0.0","","       0.0","E","       183","E","        84","E","         1","E","","","         1","E","       167","E","        44","E","        30","E","         0","E","  -19.0","E,0130, ","","","  40.9"," ,E,0711, ","   26.7","E,0610,+","-0.2","E,0901","-2.3","E,0909","-5.2","E,1015","-7.0","E,1023","-9.0","E,1024","-1.6","E,0614","-4.3","E,0526","-6.0","E,0420","-7.1","E,0415","-9.0","E,0414","    4555.9","9","    4555.9","E","    787.3"," ,E","      5.26","E","      9.50","E","      1.03","E"
"SWE00138194","1994","57.69","14.15","225.0","FLAHULT, SW","     49.1","","      49.1","E","       175","E","        98","E","         3","E","","","         6","E","       145","E","        49","E","        48","E","         1","E","  -25.5","E,0214, ","","","  36.9"," ,E,1002, ","   32.5","E,0729, ","-1.7","E,0930","-2.9","E,1002","-4.4","E,1005","-7.5","E,1018","-9.5","E,1019","-0.5","E,0618","-3.9","E,0522","-5.0","E,0419","-6.8","E,0328","-10.2","E,0322","    4992.9","9","    4992.9","E","    869.0"," ,E","      5.93","E","     10.33","E","      1.53","E"
"SWE00138194","1995","57.69","14.15","225.0","FLAHULT, SW","     19.1","","      19.1","E","       171","E","        91","E","         1","E","","","         4","E","       151","E","        48","E","        54","E","         0","E","  -22.5","E,1227, ","","","  36.6"," ,E,0914, ","   29.0","E,0729, ","-0.6","E,0918","-4.9","E,1022","-4.9","E,1022","-12.0","E,1105","-12.0","E,1105","-1.5","E,0517","-2.5","E,0515","-4.9","E,0430","-7.0","E,0329","-11.5","E,0211","    4385.6","6","    4385.6","E","    834.6"," ,E","      5.84","E","      9.87","E","      1.80","E"
"SWE00138194","1996","57.69","14.15","225.0","FLAHULT, SW","      6.7","","       6.7","E","       177","E","        72","E","         1","E","","","        14","E","       165","E","        73","E","        40","E","         0","E","  -26.0","E,0218, ","","","  33.6"," ,E,0709, ","   28.5","E,0608, ","-2.0","E,0910","-2.8","E,0919","-4.7","E,0924","-7.7","E,1114","-11.1","E,1214","-0.6","E,0529","-5.0","E,0508","-5.0","E,0508","-7.0","E,0414","-10.5","E,0403","    4944.6","6","    4944.6","E","    670.4"," ,E","      4.55","E","      8.94","E","      0.15","E"
"SWE00138194","1997","57.69","14.15","225.0","FLAHULT, SW","     38.1","","      38.1","E","       159","E","        85","E","         0","E","","","         6","E","       145","E","        39","E","        65","E","         0","E","  -26.0","E,0104, ","","","  23.7"," ,E,0621, ","   31.6","E,0630, ","-2.0","E,0920","-2.5","E,0928","-6.9","E,1021","-6.9","E,1021","-9.0","E,1027","-1.4","E,0601","-3.0","E,0531","-4.5","E,0504","-7.1","E,0426","-9.5","E,0407","    4742.1","1","    4742.1","E","    728.9"," ,E","      6.01","E","     10.59","E","      1.43","E"
"SWE00138194","1998","57.69","14.15","225.0","FLAHULT, SW","      2.1","","       2.1","E","       219","E","       118","E","         3","E","","","         1","E","       130","E","        49","E","        13","E","         0","E","  -18.4","E,1209, ","","","  39.9"," ,E,0914, ","   27.9","E,0721, ","-0.4","E,0903","-2.9","E,1007","-5.6","E,1107","-9.0","E,1108","-9.0","E,1108","-1.6","E,0523","-3.2","E,0421","-4.6","E,0409","-11.0","E,0402","-11.0","E,0402","    4310.7","7","    4310.7","E","   1027.2"," ,E","      5.72","E","      9.31","E","      2.13","E"
"SWE00138194","1999","57.69","14.15","225.0","FLAHULT, SW","      7.8","","       7.8","E","       208","E","       102","E","         3","E","","","         0","E","       129","E","        39","E","        47","E","         0","E","  -17.4","E,1221, ","","","  42.2"," ,E,0628, ","   29.4","E,0712, ","-2.1","E,1015","-3.4","E,1016","-4.5","E,1020","-8.2","E,1115","-13.4","E,1205","-1.0","E,0531","-2.4","E,0517","-4.5","E,0504","-9.2","E,0324","-9.2","E,0324","    4668.8","8","    4668.8","E","    981.4"," ,E","      6.46","E","     10.60","E","      2.32","E"
"SWE00138194","2000","57.69","14.15","225.0","FLAHULT, SW","      9.7","","       9.7","E","       195","E","       101","E","         1","E","","","         1","E","        97","E","        19","E","        30","E","         0","E","  -20.0","E,0124, ","","","  31.0"," ,E,0902, ","   30.2","E,0621, ","-0.9","E,0905","-2.9","E,0924","-7.0","E,1220","-7.0","E,1220","-10.8","E,1225","-0.1","E,0421","-8.9","E,0409","-8.9","E,0409","-8.9","E,0409","-8.9","E,0409","    4156.0","0","    4156.0","E","    879.5"," ,E","      7.20","E","     11.12","E","      3.29","E"
"SWE00138194","2001","57.69","14.15","225.0","FLAHULT, SW","     23.5","","      23.5","E","       185","E","        91","E","         1","E","","","         9","E","       148","E","        47","E","        45","E","         0","E","  -25.0","E,1224, ","","","  37.0"," ,E,1001, ","   30.7","E,0816, ","-0.9","E,0925","-3.7","E,0930","-5.2","E,1109","-8.6","E,1110","-10.7","E,1220","-1.2","E,0526","-3.4","E,0508","-5.5","E,0422","-6.8","E,0416","-9.2","E,0415","    4442.7","7","    4442.7","E","    766.4"," ,E","      5.85","E","     10.08","E","      1.62","E"
"SWE00138194","2002","57.69","14.15","225.0","FLAHULT, SW","     28.3","","      28.3","E","       162","E","        92","E","         0","E","","","         4","E","       137","E","        35","E","        71","E","         0","E","  -27.6","E,0101, ","","","  22.9"," ,E,0529, ","   29.7","E,0710, ","-1.1","E,0919","-2.2","E,0924","-5.2","E,1010","-11.5","E,1020","-11.5","E,1020","-0.9","E,0519","-6.0","E,0411","-6.0","E,0411","-7.6","E,0410","-8.9","E,0325","    4116.1","1","    4116.1","E","    768.4"," ,E","      6.49","E","     11.01","E","      1.97","E"
"SWE00138194","2003","57.69","14.15","225.0","FLAHULT, SW","     20.9","","      20.9","E","       157","E","        75","E","         2","E","","","        10","E","       152","E","        39","E","        60","E","         0","E","  -26.5","E,0105, ","","","  44.7"," ,E,0702, ","   29.0","E,0604, ","-1.3","E,0902","-4.1","E,0929","-4.5","E,0930","-12.2","E,1023","-12.2","E,1023","-0.5","E,0517","-3.0","E,0423","-5.1","E,0421","-11.6","E,0408","-11.6","E,0408","    4679.6","6","    4679.6","E","    720.1"," ,E","      6.24","E","     10.96","E","      1.52","E"
"SWE00138194","2004","57.69","14.15","225.0","FLAHULT, SW","     11.4","","      11.4","E","       183","E","       100","E","         3","E","","","         1","E","       155","E","        38","E","        38","E","         0","E","  -24.2","E,0122, ","","","  82.4"," ,E,0709, ","   28.4","E,0807, ","-0.2","E,0929","-3.1","E,1001","-6.3","E,1011","-7.7","E,1117","-9.4","E,1119","-0.8","E,0609","-2.5","E,0523","-4.5","E,0430","-7.2","E,0327","-14.0","E,0307","    4429.6","6","    4429.6","E","    940.8"," ,E","      6.09","E","     10.52","E","      1.65","E"
"SWE00138194","2005","57.69","14.15","225.0","FLAHULT, SW","     13.1","","      13.1","E","       163","E","        77","E","         2","E","","","         5","E","       152","E","        42","E","        42","E","         0","E","  -22.8","E,0305, ","","","  33.3"," ,E,0707, ","   29.7","E,0711, ","-2.2","E,0916","-2.2","E,0916","-7.2","E,1018","-7.2","E,1018","-10.0","E,1128","-0.4","E,0602","-3.2","E,0510","-5.3","E,0427","-6.8","E,0331","-14.8","E,0320","    4451.0","0","    4451.0","E","    701.1"," ,E","      6.44","E","     10.96","E","      1.92","E"
"SWE00138194","2006","57.69","14.15","225.0","FLAHULT, SW","     38.0","","      38.0","E","       179","E","        98","E","         0","E","","","         9","E","       123","E","        51","E","        72","E","         0","E","  -26.0","E,0305, ","","","  24.7"," ,E,0812, ","   31.5","E,0706, ","-1.2","E,1028","-2.6","E,1030","-5.4","E,1101","-9.6","E,1102","-9.6","E,1102","0.0","E,0515","-2.2","E,0429","-5.3","E,0411","-9.9","E,0326","-9.9","E,0326","    4580.6","6","    4580.6","E","    782.1"," ,E","      6.83","E","     11.54","E","      2.11","E"
"SWE00138194","2007","57.69","14.15","225.0","FLAHULT, SW","     11.6","","      11.6","E","       185","E","       106","E","         2","E","","","         1","E","       128","E","        28","E","        33","E","         0","E","  -21.7","E,0211, ","","","  63.2"," ,E,0626, ","   31.1","E,0609, ","-0.7","E,0831","-3.7","E,1009","-5.1","E,1013","-8.1","E,1116","-9.0","E,1124","-0.5","E,0527","-2.6","E,0429","-5.6","E,0422","-7.4","E,0407","-10.9","E,0221","    3613.5","5","    3613.5","E","    926.7"," ,E","      7.01","E","     11.11","E","      2.91","E"
"SWE00138194","2008","57.69","14.15","225.0","FLAHULT, SW","      9.2","","       9.2","E","       196","E","       112","E","         2","E","","","         0","E","       111","E","        19","E","        38","E","         0","E","  -15.9","E,0323, ","","","  46.6"," ,E,0706, ","   31.0","E,0728, ","-0.7","E,1017","-2.7","E,1030","-6.7","E,1101","-6.7","E,1101","-10.3","E,1126","-0.1","E,0528","-2.3","E,0425","-5.3","E,0423","-11.3","E,0328","-11.3","E,0328","    4174.3","3","    4174.3","E","    942.4"," ,E","      7.10","E","     11.32","E","      2.88","E"
"SWE00138194","2009","57.69","14.15","225.0","FLAHULT, SW","     10.9","","      10.9","E","       175","E","        91","E","         1","E","","","         2","E","       143","E","        40","E","        44","E","         0","E","  -19.7","E,1221, ","","","  37.4"," ,E,1016, ","   29.0","E,0629, ","-0.3","E,0918","-3.1","E,0930","-4.4","E,1101","-8.3","E,1202","-8.9","E,1203","-1.3","E,0608","-3.2","E,0516","-4.5","E,0417","-13.5","E,0326","-13.5","E,0326","    4344.1","1","    4344.1","E","    732.7"," ,E","      6.28","E","     10.57","E","      1.98","E"
