"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145677","2005","64.5008","26.4275","114.0","VAALA PELSO, FI","     22.2","","      22.2","E","       178","E","        76","E","         0","E","        33","E","       181","E","       108","E","        44","E","         0","E","  -32.8","E,0301, ","  22.9"," ,E,0914, ","   28.1","E,0710, ","-0.4","E,0906","-2.9","E,0911","-4.4","E,1017","-7.1","E,1019","-9.1","E,1025","-0.3","E,0608","-4.2","E,0502","-4.9","E,0501","-7.1","E,0423","-9.1","E,0401","    5707.3","3","    5707.3","E","    613.4"," ,E","      3.10","E","      7.69","E","     -1.49","E"
"FIE00145677","2006","64.5008","26.4275","114.0","VAALA PELSO, FI","     15.8","","      15.8","E","       159","E","        70","E","         1","E","        44","E","       173","E","       108","E","        57","E","         0","E","  -33.4","E,0120, ","  31.1"," ,E,1027, ","   30.2","E,0613, ","-2.6","E,0915","-2.6","E,0915","-5.9","E,0926","-8.5","E,1020","-10.1","E,1021","-0.2","E,0730","-3.6","E,0518","-6.5","E,0423","-8.0","E,0407","-13.8","E,0403","    5766.3","3","    5766.3","E","    560.9"," ,E","      2.44","E","      7.19","E","     -2.31","E"
"FIE00145677","2007","64.5008","26.4275","114.0","VAALA PELSO, FI","      9.8","","       9.8","E","       196","E","        90","E","         0","E","        28","E","       185","E","        87","E","        40","E","         0","E","  -36.9","E,0208, ","  17.5"," ,E,1229,+","   28.7","E,0807, ","-1.7","E,0831","-3.7","E,0902","-8.2","E,1012","-8.2","E,1012","-11.2","E,1104","0.0","E,0527","-6.0","E,0505","-6.0","E,0505","-8.0","E,0501","-11.8","E,0410","    5580.8","8","    5580.8","E","    713.5"," ,E","      2.90","E","      7.28","E","     -1.47","E"
"FIE00145677","2008","64.5008","26.4275","114.0","VAALA PELSO, FI","      0.0","","       0.0","E","       202","E","        91","E","         1","E","         9","E","       192","E","        89","E","        18","E","         0","E","  -27.4","E,0224, ","  28.9"," ,E,0624, ","   26.0","E,0731, ","-0.1","E,0803","-3.4","E,0902","-6.9","E,1009","-6.9","E,1009","-11.1","E,1104","-1.0","E,0613","-2.4","E,0527","-4.6","E,0516","-8.5","E,0420","-9.0","E,0417","    5450.9","9","    5450.9","E","    785.7"," ,E","      3.09","E","      6.98","E","     -0.80","E"
"FIE00145677","2009","64.5008","26.4275","114.0","VAALA PELSO, FI","      2.3","","       2.3","E","       173","E","        72","E","         3","E","        33","E","       208","E","       115","E","        39","E","         0","E","  -29.6","E,0218, ","  28.6"," ,E,0720, ","   28.5","E,0627, ","-0.7","E,0820","-7.1","E,1002","-7.1","E,1002","-7.1","E,1002","-10.1","E,1014","-0.1","E,0610","-3.3","E,0424","-11.2","E,0421","-11.2","E,0421","-11.2","E,0421","    5792.2","2","    5792.2","E","    583.9"," ,E","      1.99","E","      6.54","E","     -2.55","E"
"FIE00145677","2010","64.5008","26.4275","114.0","VAALA PELSO, FI","     70.8","","      70.8","E","       199","E","        84","E","         2","E","        67","E","       195","E","       135","E","        50","E","         1","E","  -35.1","E,0219, ","  27.9"," ,E,0707, ","   33.0","E,0729, ","-1.6","E,0817","-4.4","E,0927","-4.4","E,0927","-8.7","E,1106","-14.6","E,1114","-0.5","E,0611","-3.7","E,0507","-5.4","E,0504","-8.4","E,0331","-24.0","E,0325","    6250.4","4","    6250.4","E","    675.7"," ,E","      0.66","E","      5.15","E","     -3.83","E"
"FIE00145677","2011","64.5008","26.4275","114.0","VAALA PELSO, FI","     48.2","","      48.2","E","       176","E","        79","E","         3","E","        35","E","       181","E","        80","E","        45","E","         0","E","  -36.8","E,0218, ","  59.9"," ,E,0712, ","   30.9","E,0609, ","-0.2","E,0813","-3.4","E,0919","-6.2","E,1109","-8.1","E,1117","-9.4","E,1118","-0.1","E,0606","-3.6","E,0511","-5.0","E,0420","-7.8","E,0401","-22.2","E,0331","    6194.2","2","    6194.2","E","    762.6"," ,E","      3.43","E","      7.84","E","     -0.99","E"
"FIE00145677","2012","64.5008","26.4275","114.0","VAALA PELSO, FI","","","","","       186","E","        87","E","         2","E","","","","","","","","","","","","","  34.7"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","    5596.6","6","    5596.6","E","    715.9"," ,E","","","","","",""
"FIE00145677","2013","64.5008","26.4275","114.0","VAALA PELSO, FI","     13.5","","      13.5","E","       154","E","        73","E","         0","E","        47","E","       186","E","        93","E","        43","E","         0","E","  -32.4","E,0315, ","  19.7"," ,E,1212, ","   27.0","E,0626,+","0.0","E,0830","-2.5","E,0831","-7.0","E,1014","-7.0","E,1014","-12.2","E,1021","-2.3","E,0613","-2.3","E,0613","-7.8","E,0412","-7.8","E,0412","-16.3","E,0411","","","","","    577.7"," ,E","      2.83","E","      7.76","E","     -2.10","E"
"FIE00145677","2014","64.5008","26.4275","114.0","VAALA PELSO, FI","     41.4","","      41.4","E","       143","E","        59","E","         0","E","        22","E","       196","E","        74","E","        48","E","         0","E","  -28.0","E,0119, ","  22.4"," ,E,0709, ","   29.8","E,0727, ","-1.9","E,0831","-3.2","E,0915","-7.3","E,1001","-7.3","E,1001","-10.3","E,1018","-0.4","E,0623","-5.0","E,0515","-5.0","E,0515","-7.7","E,0508","-9.0","E,0409","    5369.7","7","    5369.7","E","    518.7"," ,E","      3.47","E","      7.73","E","     -0.79","E"
"FIE00145677","2015","64.5008","26.4275","114.0","VAALA PELSO, FI","      0.3","","       0.3","E","       190","E","        85","E","         0","E","        16","E","       180","E","        60","E","        17","E","         0","E","  -27.7","E,0106, ","  17.2"," ,E,0723, ","   24.8","E,0822, ","-0.7","E,0902","-2.2","E,0903","-6.2","E,1006","-9.5","E,1007","-9.5","E,1007","-1.0","E,0618","-3.2","E,0505","-4.6","E,0429","-8.5","E,0327","-21.7","E,0326","    5396.8","8","    5396.8","E","    664.4"," ,E","      3.86","E","      7.91","E","     -0.20","E"
"FIE00145677","2016","64.5008","26.4275","114.0","VAALA PELSO, FI","      5.0","","       5.0","E","       164","E","        69","E","         1","E","        26","E","       193","E","       103","E","        42","E","         0","E","  -34.6","E,0119, ","  28.1"," ,E,0813, ","   26.8","E,0726, ","-1.9","E,0829","-2.2","E,0917","-7.9","E,1005","-7.9","E,1005","-9.5","E,1105","-0.7","E,0612","-3.3","E,0512","-6.6","E,0416","-6.8","E,0415","-10.2","E,0414","    5427.4","4","    5427.4","E","    568.6"," ,E","      2.89","E","      7.14","E","     -1.37","E"
"FIE00145677","2017","64.5008","26.4275","114.0","VAALA PELSO, FI","      0.0","","       0.0","E","       159","E","        57","E","         1","E","        21","E","       210","E","        90","E","        25","E","         0","E","  -30.7","E,0105, ","  34.3"," ,E,0812, ","   24.9","E,0710, ","-0.7","E,0905","-5.0","E,1020","-5.0","E,1020","-8.3","E,1021","-10.0","E,1023","-3.7","E,0605","-3.7","E,0605","-5.2","E,0527","-7.1","E,0516","-14.1","E,0419","    5870.5","5","    5870.5","E","    532.4"," ,E","      2.34","E","      6.45","E","     -1.78","E"
"FIE00145677","2018","64.5008","26.4275","114.0","VAALA PELSO, FI","     63.3","","      63.3","E","       128","E","        47","E","         1","E","        39","E","       192","E","       117","E","        60","E","         0","E","  -30.7","E,0224,+","  28.1"," ,E,0911, ","   30.8","E,0731, ","-0.4","E,0815","-3.1","E,0925","-8.5","E,0929","-8.5","E,0929","-9.2","E,1004","-0.4","E,0701","-2.6","E,0609","-4.7","E,0419","-11.1","E,0413","-11.1","E,0413","    5866.0","0","    5866.0","E","    405.6"," ,E","      2.63","E","      7.72","E","     -2.47","E"
"FIE00145677","2019","64.5008","26.4275","114.0","VAALA PELSO, FI","     15.0","","      15.0","E","       152","E","        78","E","         0","E","        36","E","       211","E","        88","E","        30","E","         0","E","  -33.8","E,0128, ","  20.4"," ,E,1019, ","   30.7","E,0727, ","-0.6","E,0804","-2.3","E,0919","-4.4","E,0921","-9.0","E,1028","-9.0","E,1028","-0.4","E,0705","-3.6","E,0516","-7.4","E,0506","-7.4","E,0506","-10.2","E,0411","    5594.2","2","    5594.2","E","    523.7"," ,E","      2.25","E","      6.97","E","     -2.48","E"
"FIE00145677","2020","64.5008","26.4275","114.0","VAALA PELSO, FI","      2.4","","       2.4","E","       158","E","        65","E","         2","E","        14","E","       190","E","        66","E","        36","E","         0","E","  -23.6","E,0127, ","  52.7"," ,E,0916, ","   29.3","E,0625, ","-1.7","E,0828","-2.2","E,0829","-4.9","E,1016","-8.8","E,1110","-11.3","E,1121","-2.2","E,0529","-2.2","E,0529","-5.1","E,0516","-8.2","E,0430","-9.0","E,0412","    5555.7","7","    5555.7","E","    667.0"," ,E","      4.04","E","      8.44","E","     -0.36","E"
"FIE00145677","2021","64.5008","26.4275","114.0","VAALA PELSO, FI","     30.9","","      30.9","E","       160","E","        74","E","         1","E","        43","E","       194","E","       108","E","        53","E","         0","E","  -36.8","E,0310, ","  26.5"," ,E,0810, ","   30.2","E,0705, ","-0.8","E,0828","-4.6","E,0905","-4.6","E,0905","-6.7","E,0922","-14.8","E,1024","-3.6","E,0530","-3.6","E,0530","-6.5","E,0509","-7.5","E,0502","-9.4","E,0326","    5579.7","7","    5579.7","E","    663.0"," ,E","      1.84","E","      6.49","E","     -2.81","E"
"FIE00145677","2022","64.5008","26.4275","114.0","VAALA PELSO, FI","     33.8","","      33.8","E","       155","E","        68","E","         2","E","        21","E","       207","E","       107","E","        40","E","         0","E","  -29.4","E,0203, ","  36.2"," ,E,0819, ","   30.0","E,0701, ","-1.1","E,0901","-3.1","E,0908","-4.8","E,1020","-9.2","E,1025","-9.2","E,1025","-1.5","E,0608","-4.2","E,0520","-5.4","E,0519","-9.7","E,0429","-9.7","E,0429","    5882.7","7","    5882.7","E","    596.6"," ,E","      2.81","E","      7.44","E","     -1.82","E"
"FIE00145677","2023","64.5008","26.4275","114.0","VAALA PELSO, FI","     14.1","","      14.1","E","       152","E","        64","E","         3","E","        33","E","       211","E","       118","E","        50","E","         0","E","  -29.4","E,0222, ","  32.1"," ,E,0930, ","   28.3","E,0808, ","0.0","E,0818","-3.7","E,0915","-4.5","E,1006","-12.1","E,1020","-12.1","E,1020","-0.2","E,0611","-2.3","E,0519","-6.9","E,0507","-6.9","E,0507","-11.9","E,0423","    5665.9","9","    5665.9","E","    620.6"," ,E","      2.16","E","      7.06","E","     -2.74","E"
"FIE00145677","2024","64.5008","26.4275","114.0","VAALA PELSO, FI","      7.1","","       7.1","E","       156","E","        67","E","         1","E","        33","E","       194","E","        95","E","        63","E","         0","E","  -36.4","E,0105, ","  36.3"," ,E,0718, ","   29.4","E,0628, ","-0.5","E,0916","-4.8","E,0922","-4.8","E,0922","-6.7","E,1003","-10.9","E,1101","-2.9","E,0522","-2.9","E,0522","-5.0","E,0521","-8.2","E,0509","-10.0","E,0422","    6063.9","9","    6063.9","E","    610.2"," ,E","      3.07","E","      7.67","E","     -1.52","E"
