"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105492","1969","59.3078","4.8781","55.0","UTSIRA FYR, NO","     15.7","","      15.7","E","       196","E","       123","E","         3","E","       36","","         0","E","        78","E","        16","E","         8","E","         0","E","   -9.9","E,0213, ","   140"," ,E,0218,+","  40.9"," ,E,0921, ","   26.3","E,0802,+","0.0","E,1123","-2.9","E,1125","","","","","","","0.0","E,0412","-2.5","E,0318","-5.0","E,0221","-7.5","E,0214","-9.9","E,0213","    4090.3","3","    4090.3","E","   1107.5"," ,E","      7.21","E","      9.12","E","      5.30","E"
"NOE00105492","1970","59.3078","4.8781","55.0","UTSIRA FYR, NO","      2.6","","       2.6","E","       212","E","       139","E","         3","E","       47","","         0","E","        83","E","        18","E","         5","E","         0","E","   -6.8","E,0117,+","   250"," ,E,0107, ","  56.8"," ,E,0721, ","   26.1","E,0609, ","-0.2","E,1221","","","","","","","","","-0.2","E,0429","-3.0","E,0327","-4.8","E,0225","-6.8","E,0117","","","    4152.4","4","    4152.4","E","   1301.3"," ,E","      6.89","E","      8.73","E","      5.06","E"
"NOE00105492","1971","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       195","E","       127","E","         2","E","        4","","         0","E","        29","E","         4","E","         1","E","         0","E","   -4.8","E,0304, ","   120"," ,E,0201, ","  43.8"," ,E,1128, ","   21.8","E,0822, ","-2.0","E,1118","-3.0","E,1123","","","","","","","-0.4","E,0312","-2.6","E,0311","-4.8","E,0304","","","","","    3894.1","1","    3894.1","E","   1088.7"," ,E","      7.76","E","      9.53","E","      5.99","E"
"NOE00105492","1972","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       195","E","       115","E","         3","E","        0","","         0","E","        35","E","         6","E","         0","E","         0","E","   -6.0","E,0130, ","    20"," ,E,0201,+","  42.5"," ,E,0909, ","   20.0","E,0627, ","-0.2","E,1119","","","","","","","","","-0.5","E,0312","-3.4","E,0224","-5.1","E,0131","","","","","    3894.8","8","    3894.8","E","   1068.5"," ,E","      7.64","E","      9.26","E","      6.02","E"
"NOE00105492","1973","59.3078","4.8781","55.0","UTSIRA FYR, NO","      1.0","","       1.0","E","       215","E","       134","E","         1","E","       12","","         0","E","        24","E","         0","E","         2","E","         0","E","   -5.0","E,1130, ","   200"," ,E,1202,+","  37.5"," ,E,0707, ","   21.8","E,0707,+","-1.8","E,1125","-5.0","E,1130","-5.0","E,1130","","","","","-0.2","E,0411","-2.4","E,0226","","","","","","","    3756.7","7","    3756.7","E","   1101.3"," ,E","      7.64","E","      9.29","E","      5.98","E"
"NOE00105492","1974","59.3078","4.8781","55.0","UTSIRA FYR, NO","      1.7","","       1.7","E","       192","E","       122","E","         3","E","        0","","         0","E","         7","E","         0","E","         4","E","         0","E","   -1.9","E,1212, ","    20"," ,E,0209, ","  39.3"," ,E,0924, ","   22.9","E,0831, ","0.0","E,1211","","","","","","","","","-0.4","E,0310","","","","","","","","","    3773.6","6","    3773.6","E","   1174.3"," ,E","      8.35","E","     10.05","E","      6.64","E"
"NOE00105492","1975","59.3078","4.8781","55.0","UTSIRA FYR, NO","     20.1","","      20.1","E","       200","E","       121","E","         2","E","        1","","         0","E","        17","E","         0","E","         8","E","         0","E","   -2.0","E,0215, ","    30"," ,E,0215, ","  36.8"," ,E,0930, ","   27.5","E,0809, ","-1.8","E,1213","","","","","","","","","-0.6","E,0405","","","","","","","","","    3842.6","6","    3842.6","E","   1061.0"," ,E","      8.17","E","      9.85","E","      6.49","E"
"NOE00105492","1976","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.7","","       0.7","E","       170","E","       101","E","         5","E","        6","","         0","E","        61","E","         6","E","         1","E","         0","E","   -4.4","E,1229, ","   100"," ,E,0115, ","  55.5"," ,E,1012, ","   22.9","E,0713, ","-0.6","E,1122","-2.7","E,1214","-4.4","E,1229","","","","","-0.2","E,0413","-2.8","E,0323","","","","","","","    3803.3","3","    3803.3","E","    897.4"," ,E","      7.37","E","      9.11","E","      5.63","E"
"NOE00105492","1977","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       190","E","       117","E","         3","E","       24","","         0","E","        44","E","         5","E","         0","E","         0","E","   -6.0","E,0212, ","   100"," ,E,0417, ","  30.4"," ,E,0723, ","   20.5","E,0812,+","-2.4","E,1207","-2.4","E,1207","","","","","","","-1.3","E,0418","-2.4","E,0411","-5.6","E,0213","","","","","    4154.2","2","    4154.2","E","   1189.3"," ,E","      6.96","E","      8.51","E","      5.40","E"
"NOE00105492","1978","59.3078","4.8781","55.0","UTSIRA FYR, NO","      5.5","","       5.5","E","       199","E","       123","E","         3","E","       19","","         0","E","        50","E","        19","E","         3","E","         0","E","  -12.6","E,1231, ","   250"," ,E,0219, ","  45.9"," ,E,0707, ","   26.5","E,0801, ","-1.4","E,1128","-2.7","E,1130","-5.4","E,1228","-7.2","E,1229","-10.5","E,1230","-0.1","E,0414","-2.5","E,0322","-4.4","E,0317","","","","","    4001.1","1","    4001.1","E","   1013.2"," ,E","      7.14","E","      8.83","E","      5.46","E"
"NOE00105492","1979","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       218","E","       140","E","         5","E","       34","","         0","E","        69","E","        16","E","         3","E","         0","E","  -11.1","E,0101, ","   100"," ,E,1231,+","  39.1"," ,E,1103, ","   22.2","E,0605, ","-0.4","E,1208","-2.4","E,1212","","","","","","","-0.2","E,0322","-4.1","E,0319","-4.8","E,0318","-9.0","E,0215","-9.0","E,0215","    4308.5","5","    4308.5","E","   1186.0"," ,E","      6.36","E","      8.10","E","      4.61","E"
"NOE00105492","1980","59.3078","4.8781","55.0","UTSIRA FYR, NO","     12.1","","      12.1","E","       190","E","       106","E","         3","E","       27","","         0","E","        63","E","        12","E","         5","E","         0","E","   -6.9","E,0201, ","   300"," ,E,0211, ","  40.1"," ,E,0928, ","   25.2","E,0730, ","-1.2","E,1128","-3.0","E,1205","","","","","","","-2.5","E,0419","-2.5","E,0419","-5.0","E,0319","-6.9","E,0201","","","    4212.9","9","    4212.9","E","   1028.8"," ,E","      7.28","E","      9.05","E","      5.51","E"
"NOE00105492","1981","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.2","","       0.2","E","       221","E","       143","E","         1","E","       45","","         0","E","        73","E","        20","E","         2","E","         0","E","   -5.8","E,1221,+","   550"," ,E,1214,+","  35.5"," ,E,1009, ","   23.0","E,0511, ","-1.0","E,1204","-3.8","E,1207","-5.2","E,1209","","","","","-0.6","E,0423","-2.2","E,0315","-4.5","E,0119","","","","","    4006.3","3","    4006.3","E","   1279.9"," ,E","      6.87","E","      8.66","E","      5.08","E"
"NOE00105492","1982","59.3078","4.8781","55.0","UTSIRA FYR, NO","      9.1","","       9.1","E","       213","E","       137","E","         2","E","       15","","         0","E","        29","E","         6","E","         7","E","         0","E","  -10.4","E,0106, ","   200"," ,E,0103, ","  40.7"," ,E,1219, ","   25.7","E,0604, ","-0.1","E,1212","","","","","","","","","-0.6","E,0411","-2.8","E,0217","-6.4","E,0109","-7.4","E,0108","-10.4","E,0106","    4131.2","2","    4131.2","E","   1318.2"," ,E","      7.75","E","      9.49","E","      6.01","E"
"NOE00105492","1983","59.3078","4.8781","55.0","UTSIRA FYR, NO","      2.5","","       2.5","E","       238","E","       159","E","         2","E","        5","","         0","E","        22","E","         1","E","         5","E","         0","E","   -4.2","E,0208, ","    60"," ,E,1211, ","  28.1"," ,E,1025, ","   24.3","E,0725, ","0.0","E,1121","-2.2","E,1210","","","","","","","-0.4","E,0404","-3.0","E,0221","","","","","","","    3732.0","0","    3732.0","E","   1395.4"," ,E","      7.74","E","      9.42","E","      6.06","E"
"NOE00105492","1984","59.3078","4.8781","55.0","UTSIRA FYR, NO","      1.8","","       1.8","E","       175","E","       102","E","         2","E","        8","","         0","E","        45","E","         5","E","         3","E","         0","E","   -6.2","E,0125, ","    50"," ,E,0207,+","  37.0"," ,E,0918, ","   24.1","E,0604, ","-0.8","E,1217","","","","","","","","","-0.2","E,0401","-2.2","E,0324","-6.2","E,0125","","","","","    4006.3","3","    4006.3","E","    869.0"," ,E","      7.63","E","      9.28","E","      5.98","E"
"NOE00105492","1985","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       208","E","       122","E","         7","E","       27","","         0","E","        73","E","        17","E","         1","E","         0","E","   -7.7","E,0127, ","   260"," ,E,0126, ","  47.5"," ,E,0810, ","   21.5","E,0727, ","-0.8","E,1119","-4.8","E,1127","-4.8","E,1127","","","","","-1.4","E,0426","-3.1","E,0425","-5.4","E,0218","-7.2","E,0209","","","    4029.5","5","    4029.5","E","   1132.6"," ,E","      6.80","E","      8.57","E","      5.02","E"
"NOE00105492","1986","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       231","E","       152","E","         4","E","       16","","         0","E","        63","E","        14","E","         0","E","         0","E","   -7.0","E,0105, ","   200"," ,E,0102,+","  45.8"," ,E,0617, ","   19.0","E,0504, ","-4.5","E,1221","-4.5","E,1221","-4.5","E,1221","","","","","-0.2","E,0421","-4.3","E,0226","-5.0","E,0225","-7.0","E,0105","","","    4205.0","0","    4205.0","E","   1381.2"," ,E","      6.78","E","      8.47","E","      5.08","E"
"NOE00105492","1987","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.9","","       0.9","E","       204","E","       118","E","         2","E","       12","","         0","E","        55","E","        13","E","         3","E","         0","E","  -13.1","E,0110, ","   200"," ,E,0318, ","  27.6"," ,E,0317, ","   23.1","E,0721, ","-1.5","E,1206","-2.6","E,1208","","","","","","","-0.9","E,0408","-3.0","E,0317","-5.5","E,0303","-7.5","E,0114","-9.5","E,0113","    4252.2","2","    4252.2","E","   1037.7"," ,E","      6.98","E","      8.62","E","      5.34","E"
"NOE00105492","1988","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       229","E","       134","E","         2","E","        5","","         0","E","        26","E","         1","E","         0","E","         0","E","   -4.0","E,0225, ","    80"," ,E,1120, ","  36.4"," ,E,0705, ","   20.2","E,0809, ","-0.4","E,1119","","","","","","","","","-1.0","E,0423","-2.5","E,0313","","","","","","","    3813.9","9","    3813.9","E","   1223.9"," ,E","      8.07","E","      9.78","E","      6.37","E"
"NOE00105492","1989","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.1","","       0.1","E","       230","E","       143","E","         4","E","        2","","         0","E","        11","E","         0","E","         1","E","         0","E","   -2.0","E,1124, ","   100"," ,E,1215, ","  52.2"," ,E,0628, ","   21.8","E,0724, ","-2.0","E,1124","","","","","","","","","-0.6","E,0423","","","","","","","","","    3532.2","2","    3532.2","E","   1288.2"," ,E","      8.49","E","     10.16","E","      6.83","E"
"NOE00105492","1990","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       237","E","       152","E","         4","E","        0","","         0","E","         5","E","         0","E","         1","E","         0","E","   -1.1","E,0302, ","     0"," ,E,1231,+","  42.3"," ,E,0918, ","   21.2","E,0728, ","","","","","","","","","","","-0.4","E,0405","","","","","","","","","    3501.7","7","    3501.7","E","   1456.6"," ,E","      8.83","E","     10.52","E","      7.14","E"
"NOE00105492","1991","59.3078","4.8781","55.0","UTSIRA FYR, NO","      3.6","","       3.6","E","       204","E","       116","E","         4","E","        3","","         0","E","        21","E","         8","E","         4","E","         0","E","   -5.7","E,0214, ","    70"," ,E,0215, ","  34.1"," ,E,1103, ","   25.0","E,0708, ","","","","","","","","","","","-0.5","E,0420","-2.2","E,0215","-5.7","E,0214","","","","","    3803.3","3","    3803.3","E","   1103.3"," ,E","      8.09","E","      9.80","E","      6.37","E"
"NOE00105492","1992","59.3078","4.8781","55.0","UTSIRA FYR, NO","      5.7","","       5.7","E","       221","E","       141","E","         5","E","        2","","         0","E","        12","E","         0","E","        10","E","         0","E","   -5.0","E,0315, ","    60"," ,E,0216, ","  35.6"," ,E,0907, ","   23.8","E,0603,+","0.0","E,1220","","","","","","","","","-0.8","E,0416","-5.0","E,0315","-5.0","E,0315","","","","","    3408.5","5","    3408.5","E","   1427.0"," ,E","      8.54","E","     10.31","E","      6.76","E"
"NOE00105492","1993","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       186","E","       108","E","         1","E","       13","","         0","E","        29","E","         0","E","         2","E","         0","E","   -3.0","E,0128,+","   170"," ,E,1223, ","  30.5"," ,E,1201, ","   22.8","E,0521, ","-2.0","E,1121","-2.7","E,1224","","","","","","","0.0","E,0327","-2.2","E,0206","","","","","","","    3750.6","6","    3750.6","E","    862.9"," ,E","      7.44","E","      9.22","E","      5.66","E"
"NOE00105492","1994","59.3078","4.8781","55.0","UTSIRA FYR, NO","      7.9","","       7.9","E","       217","E","       136","E","         2","E","        6","","         0","E","        38","E","         6","E","         6","E","         0","E","   -4.1","E,0214, ","    70"," ,E,0208,+","  41.0"," ,E,0819, ","   26.0","E,0801, ","","","","","","","","","","","-0.4","E,0322","-3.5","E,0303","","","","","","","    4232.6","6","    4232.6","E","   1264.7"," ,E","      7.74","E","      9.48","E","      6.00","E"
"NOE00105492","1995","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.2","","       0.2","E","       225","E","       135","E","         2","E","       22","","         0","E","        36","E","         5","E","         2","E","         0","E","   -4.6","E,1228, ","   160"," ,E,0212, ","  37.6"," ,E,0314, ","   22.6","E,0801, ","-1.0","E,1117","-2.6","E,1220","-4.4","E,1224","","","","","-0.8","E,0404","-2.8","E,0328","","","","","","","    3741.2","2","    3741.2","E","   1183.4"," ,E","      7.75","E","      9.56","E","      5.95","E"
"NOE00105492","1996","59.3078","4.8781","55.0","UTSIRA FYR, NO","      9.7","","       9.7","E","       183","E","       103","E","         3","E","       13","","         0","E","        64","E","        14","E","         6","E","         0","E","   -4.5","E,0210,+","   180"," ,E,1215, ","  39.2"," ,E,1214, ","   24.5","E,0821, ","-0.4","E,1120","-2.5","E,1130","-4.4","E,1231","","","","","0.0","E,0402","-2.4","E,0331","-4.5","E,0210","","","","","    4050.1","1","    4050.1","E","   1024.8"," ,E","      7.09","E","      8.82","E","      5.36","E"
"NOE00105492","1997","59.3078","4.8781","55.0","UTSIRA FYR, NO","     25.1","","      25.1","E","       206","E","       122","E","         5","E","        6","","         0","E","        22","E","         0","E","        15","E","         0","E","   -3.0","E,0101, ","    80"," ,E,0319, ","  79.1"," ,E,0828, ","   24.4","E,0723, ","0.0","E,1027","","","","","","","","","-0.5","E,0423","-2.3","E,0318","","","","","","","    3824.0","0","    3824.0","E","   1180.1"," ,E","      8.51","E","     10.23","E","      6.79","E"
"NOE00105492","1998","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       228","E","       149","E","         2","E","        7","","         0","E","        28","E","         0","E","         0","E","         0","E","   -5.0","E,1119, ","   100"," ,E,0302, ","  44.8"," ,E,0326, ","   20.0","E,0721, ","-0.4","E,1116","-5.0","E,1119","-5.0","E,1119","","","","","-0.2","E,0403","-3.0","E,0310","-4.4","E,0308","","","","","    3554.6","6","    3554.6","E","   1296.1"," ,E","      7.90","E","      9.44","E","      6.37","E"
"NOE00105492","1999","59.3078","4.8781","55.0","UTSIRA FYR, NO","      5.4","","       5.4","E","       220","E","       156","E","         8","E","       12","","         0","E","        29","E","         3","E","         5","E","         0","E","   -3.5","E,0113, ","   150"," ,E,0111, ","  43.9"," ,E,0816, ","   23.5","E,0802, ","-0.8","E,1212","-2.3","E,1214","","","","","","","-0.5","E,0323","-2.8","E,0217","","","","","","","    3813.7","7","    3813.7","E","   1529.2"," ,E","      8.68","E","     10.27","E","      7.08","E"
"NOE00105492","2000","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       235","E","       161","E","         4","E","        2","","         0","E","        21","E","         0","E","         0","E","         0","E","   -2.8","E,1230, ","    50"," ,E,0131, ","  36.5"," ,E,0918, ","   19.5","E,0725, ","-0.2","E,1224","-2.8","E,1230","","","","","","","-1.4","E,0405","","","","","","","","","    3448.8","8","    3448.8","E","   1478.6"," ,E","      8.60","E","     10.24","E","      6.96","E"
"NOE00105492","2001","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       210","E","       129","E","         6","E","        6","","         0","E","        47","E","        11","E","         1","E","         0","E","  -10.4","E,0204, ","   350"," ,E,0303, ","  39.2"," ,E,0712, ","   21.7","E,0705, ","-2.0","E,1222","-3.8","E,1223","-4.5","E,1230","","","","","-0.6","E,0414","-3.5","E,0320","-6.8","E,0302","-6.8","E,0302","-10.4","E,0204","    3860.2","2","    3860.2","E","   1328.3"," ,E","      7.75","E","      9.56","E","      5.93","E"
"NOE00105492","2002","59.3078","4.8781","55.0","UTSIRA FYR, NO","     31.7","","      31.7","E","       189","E","       127","E","         5","E","        4","","         0","E","        36","E","         2","E","        24","E","         0","E","   -3.5","E,1231, ","    60"," ,E,0225, ","  57.2"," ,E,0820, ","   25.5","E,0802, ","-0.6","E,1112","-3.1","E,1209","","","","","","","-3.3","E,0315","-3.3","E,0315","","","","","","","    3442.5","5","    3442.5","E","   1196.3"," ,E","      8.61","E","     10.45","E","      6.77","E"
"NOE00105492","2003","59.3078","4.8781","55.0","UTSIRA FYR, NO","     12.4","","      12.4","E","","","","","","","","","         0","E","        41","E","         2","E","         8","E","         0","E","   -4.2","E,0103, ","","","","","   26.0","E,0716, ","-2.0","E,1206","","","","","","","","","-1.6","E,0409","-2.2","E,0329","","","","","","","    3773.7","7","    3773.7","E","","","      8.58","E","     10.37","E","      6.79","E"
"NOE00105492","2004","59.3078","4.8781","55.0","UTSIRA FYR, NO","     25.3","","      25.3","E","       226","E","       128","E","         2","E","","","         0","E","        20","E","         1","E","        11","E","         0","E","   -4.4","E,0128, ","","","  50.0"," ,E,0816, ","   27.0","E,0809, ","-0.4","E,1119","","","","","","","","","-0.7","E,0305","-2.8","E,0130","-4.4","E,0128","","","","","    3499.8","8","    3499.8","E","   1121.6"," ,E","      8.76","E","     10.51","E","      7.01","E"
"NOE00105492","2005","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","       239","E","       122","E","         3","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","    3557.6","6","    3557.6","E","   1162.9"," ,E","","","","","",""
"NOE00105492","2007","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       233","E","       145","E","         4","E","","","         0","E","        17","E","         3","E","         3","E","         0","E","   -3.0","E,0211, ","","","  32.0"," ,E,0924, ","   21.9","E,0608, ","","","","","","","","","","","-0.1","E,0225","-2.8","E,0222","","","","","","","","","","","   1382.9"," ,E","      8.56","E","     10.30","E","      6.82","E"
"NOE00105492","2008","59.3078","4.8781","55.0","UTSIRA FYR, NO","     30.8","","      30.8","E","       229","E","       136","E","         5","E","        0","","         0","E","        18","E","         0","E","        14","E","         0","E","   -4.0","E,1203, ","    20"," ,E,0327,+","  37.6"," ,E,0810, ","   28.0","E,0729, ","-1.2","E,1121","-2.8","E,1202","","","","","","","0.0","E,0328","-2.9","E,0326","","","","","","","    3584.9","9","    3584.9","E","   1295.1"," ,E","      9.04","E","     10.98","E","      7.09","E"
"NOE00105492","2009","59.3078","4.8781","55.0","UTSIRA FYR, NO","      6.8","","       6.8","E","       211","E","       122","E","         4","E","       12","","         0","E","        34","E","         5","E","         7","E","         0","E","   -5.7","E,1218, ","    70"," ,E,0213,+","  29.3"," ,E,0815, ","   23.9","E,0626, ","-0.5","E,1216","-4.6","E,1217","-4.6","E,1217","","","","","-0.3","E,0228","-3.0","E,0214","","","","","","","    3503.6","6","    3503.6","E","   1072.9"," ,E","      8.49","E","     10.22","E","      6.77","E"
"NOE00105492","2010","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.1","","       0.1","E","       176","E","        94","E","         2","E","","","         0","E","        88","E","        31","E","         2","E","         0","E","   -6.7","E,0106, ","","","  34.8"," ,E,0824, ","   21.3","E,0816, ","-0.3","E,1123","-3.2","E,1124","-6.1","E,1126","","","","","-0.7","E,0512","-2.7","E,0225","-6.6","E,0221","-6.7","E,0106","","","    3908.1","1","    3908.1","E","    874.6"," ,E","      6.78","E","      8.57","E","      4.99","E"
"NOE00105492","2011","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.9","","       0.9","E","       231","E","       146","E","         4","E","","","         0","E","        35","E","         7","E","         0","E","         0","E","   -4.0","E,0223, ","","","  33.1"," ,E,0826, ","   20.9","E,0803, ","-0.2","E,1207","","","","","","","","","-0.2","E,0330","-3.4","E,0224","","","","","","","    3989.1","1","    3989.1","E","   1390.1"," ,E","      8.35","E","     10.05","E","      6.64","E"
"NOE00105492","2012","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       230","E","       138","E","         2","E","","","         0","E","        36","E","         6","E","         2","E","         0","E","   -6.4","E,1205, ","","","  44.1"," ,E,0817, ","   22.8","E,0523, ","-1.6","E,1201","-3.0","E,1203","-5.9","E,1204","","","","","0.0","E,0407","-3.5","E,0205","-5.7","E,0203","","","","","    3587.1","1","    3587.1","E","   1273.6"," ,E","      7.81","E","      9.55","E","      6.08","E"
"NOE00105492","2013","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.4","","       0.4","E","       192","E","       133","E","         5","E","","","         0","E","        58","E","        16","E","         3","E","         0","E","   -5.9","E,0123, ","","","  64.2"," ,E,0906, ","   23.6","E,0518, ","-0.4","E,1205","","","","","","","","","-0.4","E,0409","-2.6","E,0324","-4.7","E,0323","","","","","    4023.9","9","    4023.9","E","   1291.4"," ,E","      8.01","E","      9.75","E","      6.27","E"
"NOE00105492","2014","59.3078","4.8781","55.0","UTSIRA FYR, NO","     30.2","","      30.2","E","       196","E","       136","E","         5","E","        2","","         0","E","        15","E","         0","E","        16","E","         0","E","   -3.0","E,0113, ","    80"," ,E,0114, ","  36.8"," ,E,1109, ","   26.3","E,0710, ","-0.2","E,1225","","","","","","","","","0.0","E,0220","-3.0","E,0113","","","","","","","    3340.4","4","    3340.4","E","   1305.2"," ,E","      9.61","E","     11.33","E","      7.89","E"
"NOE00105492","2015","59.3078","4.8781","55.0","UTSIRA FYR, NO","      2.3","","       2.3","E","       234","E","       145","E","         7","E","","","         0","E","         4","E","         0","E","         5","E","         0","E","   -0.7","E,0122, ","","","  30.2"," ,E,0322, ","   22.8","E,0814, ","-0.4","E,1227","","","","","","","","","-0.5","E,0205","","","","","","","","","    3372.8","8","    3372.8","E","   1426.2"," ,E","      8.81","E","     10.42","E","      7.20","E"
"NOE00105492","2016","59.3078","4.8781","55.0","UTSIRA FYR, NO","      3.8","","       3.8","E","       207","E","       121","E","         3","E","","","         0","E","        22","E","         5","E","         3","E","         0","E","   -3.6","E,0107, ","","","  40.2"," ,E,0624, ","   22.8","E,0915, ","-1.6","E,1107","-2.2","E,1108","","","","","","","-0.4","E,0227","-2.3","E,0213","","","","","","","    3411.9","9","    3411.9","E","   1006.7"," ,E","      8.80","E","     10.45","E","      7.15","E"
"NOE00105492","2017","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       268","E","       178","E","         8","E","        0","","         0","E","        13","E","         2","E","         1","E","         0","E","   -4.6","E,0208, ","     0"," ,E,1231,+","  58.2"," ,E,0930, ","   22.9","E,0720, ","-0.3","E,1212","","","","","","","","","-1.4","E,0308","-2.3","E,0210","-4.6","E,0208","","","","","    3418.5","5","    3418.5","E","   1772.0"," ,E","      8.79","E","     10.39","E","      7.19","E"
"NOE00105492","2018","59.3078","4.8781","55.0","UTSIRA FYR, NO","     13.8","","      13.8","E","       201","E","       123","E","         6","E","","","         0","E","        30","E","         6","E","         7","E","         0","E","  -10.1","E,0228, ","","","  35.0"," ,E,0115, ","   27.6","E,0728, ","","","","","","","","","","","-0.7","E,0403","-3.5","E,0318","-5.0","E,0317","-8.9","E,0301","-8.9","E,0301","    3610.9","9","    3610.9","E","   1228.0"," ,E","      8.43","E","     10.10","E","      6.77","E"
"NOE00105492","2019","59.3078","4.8781","55.0","UTSIRA FYR, NO","     13.5","","      13.5","E","","","","","","","        3","","         0","E","         8","E","         0","E","         8","E","         0","E","   -2.5","E,0128, ","   110"," ,E,0128, ","","","   27.0","E,0727, ","-0.5","E,1111","","","","","","","","","-0.1","E,0203","-2.5","E,0128","","","","","","","    3433.5","5","    3433.5","E","","","      8.86","E","     10.51","E","      7.21","E"
"NOE00105492","2020","59.3078","4.8781","55.0","UTSIRA FYR, NO","     11.1","","      11.1","E","       238","E","       151","E","         4","E","        1","","         0","E","         2","E","         0","E","         6","E","         0","E","   -0.1","E,0227, ","    30"," ,E,0227, ","  45.1"," ,E,1019, ","   24.6","E,0818,+","","","","","","","","","","","-0.1","E,0227","","","","","","","","","    3393.9","9","    3393.9","E","   1459.0"," ,E","      9.43","E","     11.00","E","      7.85","E"
"NOE00105492","2021","59.3078","4.8781","55.0","UTSIRA FYR, NO","      1.2","","       1.2","E","       198","E","       120","E","         0","E","        1","","         0","E","        39","E","        12","E","         3","E","         0","E","   -6.3","E,0210, ","    30"," ,E,0201, ","  25.2"," ,E,0120, ","   21.7","E,0806, ","-1.3","E,1129","-2.7","E,1224","","","","","","","-2.1","E,0405","-5.0","E,0213","-5.0","E,0213","","","","","    3525.6","6","    3525.6","E","   1056.9"," ,E","      8.53","E","     10.13","E","      6.93","E"
"NOE00105492","2022","59.3078","4.8781","55.0","UTSIRA FYR, NO","      2.5","","       2.5","E","       200","E","       130","E","         4","E","        6","","         0","E","        17","E","         1","E","         6","E","         0","E","   -1.9","E,1212, ","    80"," ,E,1217, ","  31.1"," ,E,0922, ","   24.6","E,0624, ","-0.3","E,1205","","","","","","","","","-0.3","E,0331","","","","","","","","","    3354.9","9","    3354.9","E","   1238.1"," ,E","      9.04","E","     10.65","E","      7.42","E"
"NOE00105492","2023","59.3078","4.8781","55.0","UTSIRA FYR, NO","      0.0","","       0.0","E","       202","E","       120","E","         6","E","        3","","         0","E","        26","E","         1","E","         0","E","         0","E","   -5.5","E,1128, ","    40"," ,E,1128, ","  38.8"," ,E,0316, ","   20.7","E,0709, ","-5.5","E,1128","-5.5","E,1128","-5.5","E,1128","","","","","-0.3","E,0315","-4.6","E,0310","-4.6","E,0310","","","","","    3443.8","8","    3443.8","E","   1286.4"," ,E","      8.53","E","     10.21","E","      6.85","E"
