"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1987","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       199","C","       153","C","        18","C","        0","","         0","C","         0","C","        28","C","         0","C","         7","C","         0","C","   -3.5","C,1231, ","    10"," ,C,0228, ","    24"," ,C,0227, ","  80.1"," ,C,0129, ","   26.1","C,0718, ","-0.9","C,1116","-3.5","C,1231","","","","","","","0.0","C,0327","-2.8","C,0225","","","","","","","    3417.0","0","    3417.0","C","   2074.8"," ,C","      137"," ,C","      8.88","C","     12.26","C","      5.51","C"
"CA001026270","1988","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      1.0","","       1.0","C","       209","C","       154","C","        16","C","        2","","         3","C","         0","C","        44","C","         0","C","         8","C","         0","C","   -6.6","C,0201, ","    30"," ,C,0202,+","    44"," ,C,0202, ","  89.2"," ,C,0928, ","   24.8","C,0903, ","-0.3","C,1114","-2.8","C,1215","","","","","","","-0.5","C,0412","-6.6","C,0201","-6.6","C,0201","","","","","    3578.4","4","    3578.4","C","   2072.0"," ,C","      212"," ,C","      8.46","C","     11.73","C","      5.19","C"
"CA001026270","1989","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       194","C","       132","C","        12","C","        4","","         5","C","         0","C","        50","C","         3","C","        10","C","         0","C","  -11.8","C,0203,+","    40"," ,C,0201, ","   165"," ,C,0306, ","  73.6"," ,C,1109, ","   25.2","C,0908, ","-0.4","C,1028","-2.4","C,1122","","","","","","","-0.4","C,0408","-2.2","C,0314","-5.8","C,0303","-7.3","C,0302","-9.4","C,0205","    3684.5","5","    3684.5","C","   1672.8"," ,C","      458"," ,C","      8.49","C","     12.01","C","      4.98","C"
"CA001026270","1990","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      1.3","","       1.3","C","       202","C","       151","C","        22","C","       12","","        17","C","         0","C","        54","C","         5","C","        14","C","         0","C","  -10.1","C,1220, ","   240"," ,C,0215, ","   225"," ,C,0214, ","  82.0"," ,C,1027, ","   25.2","C,0720, ","-0.6","C,1124","-5.7","C,1218","-5.7","C,1218","-8.2","C,1219","-10.1","C,1220","-0.2","C,0326","-2.4","C,0312","-5.3","C,0218","-8.8","C,0217","","","    3434.5","5","    3434.5","C","   2178.8"," ,C","     1345"," ,C","      8.44","C","     11.75","C","      5.12","C"
"CA001026270","1991","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.6","","       0.6","C","       191","C","       126","C","        20","C","       10","","         3","C","         0","C","        46","C","         0","C","         6","C","         0","C","   -5.9","C,0104, ","    50"," ,C,0104,+","   104"," ,C,0109, ","  68.0"," ,C,1210, ","   26.1","C,0723, ","-1.0","C,1025","","","","","","","","","-0.4","C,0412","-2.3","C,0326","-4.4","C,0126","","","","","    3686.1","1","    3686.1","C","   1734.7"," ,C","      240"," ,C","      8.53","C","     11.69","C","      5.37","C"
"CA001026270","1992","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3306.0","0","    3306.0","C","","","","","","","","","",""
"CA001026270","1994","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       216","C","       141","C","        21","C","        6","","         7","C","         0","C","        43","C","         0","C","         4","C","         0","C","   -6.2","C,1204, ","   100"," ,C,0224, ","   100"," ,C,0209, ","  92.6"," ,C,1025, ","   23.7","C,0724, ","-0.1","C,1102","-3.4","C,1126","-5.1","C,1203","","","","","-0.3","C,0405","-2.8","C,0323","-4.7","C,0224","","","","","","","","","   2174.6"," ,C","      603"," ,C","      8.77","C","     11.89","C","      5.65","C"
"CA001026270","1995","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       206","C","       142","C","        12","C","        4","","         5","C","         0","C","        46","C","         0","C","        10","C","         0","C","   -6.1","C,0213, ","    90"," ,C,0215, ","   116"," ,C,0214, ","  76.2"," ,C,1117, ","   25.6","C,0629, ","-1.7","C,1030","-2.6","C,1101","","","","","","","-0.6","C,0416","-3.5","C,0306","-6.1","C,0213","","","","","    3485.4","4","    3485.4","C","   1851.7"," ,C","      478"," ,C","      9.00","C","     12.38","C","      5.63","C"
"CA001026270","1996","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.3","","       0.3","C","       210","C","       148","C","        16","C","        8","","         9","C","         0","C","        63","C","         6","C","         5","C","         0","C","  -10.6","C,1228, ","   100"," ,C,1117, ","   138"," ,C,0222, ","  97.0"," ,C,0110, ","   23.9","C,0829, ","-1.1","C,1030","-4.7","C,1119","-4.7","C,1119","-7.3","C,1122","-10.6","C,1228","0.0","C,0509","-3.0","C,0325","-5.2","C,0228","-6.9","C,0202","","","    3500.8","8","    3500.8","C","   2045.5"," ,C","      650"," ,C","      8.00","C","     11.25","C","      4.76","C"
"CA001026270","1997","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      1.1","","       1.1","C","       226","C","       172","C","        30","C","        2","","         4","C","         0","C","        30","C","         1","C","        16","C","         0","C","   -6.0","C,0126, ","   130"," ,C,1221, ","   234"," ,C,1220, ","  68.6"," ,C,1102, ","   25.4","C,0816, ","0.0","C,1206","","","","","","","","","-1.0","C,0407","-3.0","C,0314","-6.0","C,0126","","","","","    3634.2","2","    3634.2","C","   2549.1"," ,C","      497"," ,C","      9.14","C","     12.35","C","      5.93","C"
"CA001026270","1998","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.9","","       0.9","C","       199","C","       134","C","        18","C","        4","","         6","C","         0","C","        34","C","         1","C","        10","C","         0","C","   -6.5","C,0109, ","   120"," ,C,1222, ","   130"," ,C,1221, ","  61.8"," ,C,1112, ","   25.9","C,0727, ","-0.1","C,1107","-2.2","C,1218","-6.1","C,1220","","","","","-0.2","C,0415","-3.1","C,0306","-5.5","C,0112","","","","","    3265.3","3","    3265.3","C","   1784.7"," ,C","      476"," ,C","      9.11","C","     12.29","C","      5.93","C"
"CA001026270","1999","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.4","","       0.4","C","       227","C","       160","C","        18","C","        3","","         9","C","         0","C","        45","C","         0","C","         8","C","         0","C","   -2.5","C,0209, ","   140"," ,C,0201, ","   262"," ,C,0130, ","  69.8"," ,C,0211, ","   24.6","C,0827,+","-1.5","C,1101","","","","","","","","","-0.5","C,0509","-2.5","C,0209","","","","","","","    3608.4","4","    3608.4","C","   2040.6"," ,C","     1026"," ,C","      8.09","C","     11.21","C","      4.96","C"
"CA001026270","2000","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.2","","       0.2","C","       201","C","       136","C","        10","C","        8","","        10","C","         0","C","        56","C","         1","C","         5","C","         0","C","   -6.1","C,1215, ","    60"," ,C,1216,+","   126"," ,C,1216, ","  56.0"," ,C,1216, ","   23.8","C,0730, ","-1.4","C,1109","-3.1","C,1110","-5.5","C,1212","","","","","-0.7","C,0417","-2.5","C,0218","","","","","","","    3686.3","3","    3686.3","C","   1509.1"," ,C","      605"," ,C","      8.27","C","     11.52","C","      5.02","C"
"CA001026270","2001","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       213","C","       159","C","        16","C","        0","","         3","C","         0","C","        48","C","         0","C","         3","C","         0","C","   -3.5","C,1221, ","    20"," ,C,1204, ","   100"," ,C,1203, ","  49.4"," ,C,1215, ","   22.9","C,0826, ","-1.0","C,1117","-2.5","C,1202","","","","","","","-1.5","C,0415","-2.7","C,0305","","","","","","","    3672.8","8","    3672.8","C","   2003.9"," ,C","      259"," ,C","      8.25","C","     11.28","C","      5.22","C"
"CA001026270","2002","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       195","C","       135","C","         9","C","        6","","         6","C","         0","C","        47","C","         0","C","         9","C","         0","C","   -6.5","C,0128, ","   160"," ,C,0126, ","   180"," ,C,0318, ","  56.4"," ,C,1117, ","   25.8","C,0813,+","-0.5","C,1012","-2.2","C,1030","","","","","","","-0.1","C,0507","-3.5","C,0317","-6.3","C,0308","","","","","    3664.6","6","    3664.6","C","   1656.8"," ,C","      586"," ,C","      8.56","C","     11.74","C","      5.39","C"
"CA001026270","2003","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       210","C","       156","C","        14","C","        0","","         1","C","         0","C","        44","C","         0","C","         9","C","         0","C","   -5.5","C,0308, ","    10"," ,C,1228, ","    38"," ,C,1230, ","  48.6"," ,C,0408, ","   24.2","C,0605, ","-2.9","C,1031","-2.9","C,1031","-4.8","C,1107","","","","","-1.6","C,0404","-5.5","C,0308","-5.5","C,0308","","","","","    3369.2","2","    3369.2","C","   1960.3"," ,C","       80"," ,C","      8.79","C","     11.96","C","      5.62","C"
"CA001026270","2004","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      1.1","","       1.1","C","       217","C","       143","C","        20","C","        0","","         2","C","         0","C","        17","C","         3","C","        23","C","         0","C","   -7.2","C,0104, ","    10"," ,C,0103, ","   100"," ,C,1231, ","  78.2"," ,C,1114, ","   28.6","C,0618, ","-0.8","C,1211","-2.4","C,1227","","","","","","","-0.2","C,0406","-4.3","C,0105","-7.2","C,0104","-7.2","C,0104","","","    3406.4","4","    3406.4","C","   2062.4"," ,C","      160"," ,C","      9.51","C","     12.73","C","      6.29","C"
"CA001026270","2005","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       207","C","       152","C","        20","C","        8","","         2","C","         0","C","        53","C","         1","C","         5","C","         0","C","   -7.1","C,0114, ","   100"," ,C,0101, ","    36"," ,C,0112, ","  76.0"," ,C,0331, ","   25.0","C,0526, ","-0.1","C,1107","-2.2","C,1130","-4.7","C,1203","","","","","-0.3","C,0414","-2.6","C,0323","-7.1","C,0114","-7.1","C,0114","","","    3242.1","1","    3242.1","C","   2196.5"," ,C","      118"," ,C","      9.13","C","     12.31","C","      5.96","C"
"CA001026270","2006","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      4.8","","       4.8","C","       207","C","       143","C","        16","C","        5","","        10","C","         0","C","        51","C","         2","C","         7","C","         0","C","   -7.7","C,1128, ","   170"," ,C,1130, ","   334"," ,C,1129, ","  52.6"," ,C,1115, ","   25.4","C,0722, ","-1.8","C,1030","-2.5","C,1031","-4.7","C,1127","-7.7","C,1128","","","0.0","C,0423","-3.1","C,0312","-5.0","C,0219","","","","","    3479.2","2","    3479.2","C","   1814.9"," ,C","      818"," ,C","      8.46","C","     11.65","C","      5.26","C"
"CA001026270","2007","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.2","","       0.2","C","       243","C","       169","C","        26","C","        7","","         6","C","         0","C","        37","C","         2","C","         9","C","         0","C","   -7.8","C,0112, ","   110"," ,C,0112,+","   190"," ,C,0109, ","  65.4"," ,C,0101, ","   27.1","C,0603, ","0.0","C,1120","-2.2","C,1122","-4.5","C,1202","","","","","-3.1","C,0403","-3.1","C,0403","-7.8","C,0112","-7.8","C,0112","","","    3649.3","3","    3649.3","C","   2370.6"," ,C","      564"," ,C","      8.43","C","     11.39","C","      5.46","C"
"CA001026270","2008","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       203","C","       140","C","         8","C","        5","","        10","C","         0","C","        65","C","         4","C","         9","C","         0","C","  -10.3","C,1219, ","    40"," ,C,1224, ","    86"," ,C,1226, ","  54.1"," ,C,1121, ","   23.5","C,0516, ","0.0","C,1015","-3.2","C,1213","-5.0","C,1215","-7.0","C,1216","-9.2","C,1218","-1.7","C,0423","-2.6","C,0203","-4.7","C,0123","","","","","    3735.2","2","    3735.2","C","   1548.6"," ,C","      641"," ,C","      7.82","C","     10.90","C","      4.75","C"
"CA001026270","2009","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      1.3","","       1.3","C","       192","C","       132","C","        20","C","        2","","         6","C","         0","C","        65","C","         0","C","        14","C","         0","C","   -7.0","C,1208, ","    70"," ,C,0103, ","    64"," ,C,0307, ","  77.6"," ,C,1129, ","   27.5","C,0603, ","0.0","C,1110","-3.0","C,1202","-4.4","C,1206","-7.0","C,1208","","","0.0","C,0429","-3.0","C,0311","-5.0","C,0310","","","","","    3818.3","3","    3818.3","C","   1766.2"," ,C","      368"," ,C","      8.07","C","     11.49","C","      4.65","C"
"CA001026270","2010","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      1.5","","       1.5","C","       212","C","       143","C","        12","C","        0","","         3","C","         0","C","        37","C","         2","C","         6","C","         0","C","   -5.9","C,1123, ","    10"," ,C,1125,+","    90"," ,C,0408, "," 111.6"," ,C,0925, ","   28.7","C,0815, ","-1.0","C,1110","-3.9","C,1120","-4.5","C,1121","","","","","-0.3","C,0504","","","","","","","","","    3479.5","5","    3479.5","C","   1874.2"," ,C","      192"," ,C","      8.84","C","     11.94","C","      5.74","C"
"CA001026270","2011","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.7","","       0.7","C","       230","C","       171","C","        18","C","        4","","         8","C","         0","C","        49","C","         1","C","         4","C","         0","C","   -8.1","C,0225, ","    70"," ,C,0228, ","   198"," ,C,0112, ","  60.4"," ,C,0923, ","   24.7","C,0906, ","-0.7","C,1115","-2.9","C,1118","","","","","","","-1.3","C,0423","-3.1","C,0228","-8.1","C,0225","-8.1","C,0225","","","    3706.7","7","    3706.7","C","   2217.7"," ,C","      672"," ,C","      8.01","C","     10.89","C","      5.12","C"
"CA001026270","2012","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","      0.0","","       0.0","C","       206","C","       153","C","        19","C","        1","","         4","C","         0","C","        45","C","         3","C","         8","C","         0","C","  -11.8","C,0118, ","    30"," ,C,0115, ","    60"," ,C,0313, ","  62.4"," ,C,0108, ","   24.7","C,0817, ","-1.4","C,1025","-3.0","C,1110","","","","","","","-0.5","C,0421","-2.8","C,0318","-6.8","C,0119","-6.8","C,0119","-11.8","C,0118","    3760.8","8","    3760.8","C","   1926.6"," ,C","      252"," ,C","      8.04","C","     11.12","C","      4.96","C"
"CA001026270","2014","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       213","S","       141","S","        15","S","","","","","","","","","","","","","","","","","","","","","  54.1"," ,S,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1810.7"," ,S","","","","","","","",""
"CA001026270","2015","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       205","S","       137","S","        17","S","","","","","","","","","","","","","","","","","","","","","  39.9"," ,S,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1887.7"," ,S","","","","","","","",""
"CA001026270","2016","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       223","S","       158","S","        13","S","","","","","","","","","","","","","","","","","","","","","  56.4"," ,S,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1952.1"," ,S","","","","","","","",""
"CA001026270","2017","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       221","S","       144","S","        10","S","","","","","","","","","","","","","","","","","","","","","  73.9"," ,S,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1717.0"," ,S","","","","","","","",""
"CA001026270","2018","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       211","S","       145","S","        20","S","","","","","","","","","","","","","","","","","","","","","  70.4"," ,S,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2073.8"," ,S","","","","","","","",""
"CA001026270","2019","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       191","S","       124","S","        13","S","","","","","","","","","","","","","","","","","","","","","  74.7"," ,S,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1568.8"," ,S","","","","","","","",""
"CA001026270","2021","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       224","S","       149","S","        14","S","","","","","","","","","","","","","","","","","","","","","  61.2"," ,S,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1850.6"," ,S","","","","","","","",""
"CA001026270","2022","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       202","S","       119","S","         7","S","","","","","","","","","","","","","","","","","","","","","  36.6"," ,S,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1267.4"," ,S","","","","","","","",""
"CA001026270","2023","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       191","S","       126","S","         8","S","","","","","","","","","","","","","","","","","","","","","  67.3"," ,S,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1310.3"," ,S","","","","","","","",""
"CA001026270","2024","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","       202","S","       133","S","         7","S","","","","","","","","","","","","","","","","","","","","","  56.9"," ,S,0309, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1399.3"," ,S","","","","","","","",""
