"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038895","2007","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         1","S","       220","S","       127","S","","","","","   42.1","S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.66","S","",""
"TX000038895","2008","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","        28","S","       242","S","       135","S","","","","","   44.6","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.12","S","",""
"TX000038895","2009","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         1","S","       217","S","       112","S","","","","","   42.5","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.50","S","",""
"TX000038895","2010","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         3","S","       228","S","       121","S","","","","","   44.0","S,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.58","S","",""
"TX000038895","2011","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         3","S","       216","S","       130","S","","","","","   44.2","S,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.88","S","",""
"TX000038895","2012","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","        12","S","       231","S","       124","S","","","","","   43.6","S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.44","S","",""
"TX000038895","2013","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         1","S","       220","S","       127","S","","","","","   42.0","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.08","S","",""
"TX000038895","2014","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         4","S","       215","S","       138","S","","","","","   43.7","S,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.31","S","",""
"TX000038895","2015","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         1","S","       216","S","       118","S","","","","","   44.8","S,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.86","S","",""
"TX000038895","2016","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         2","S","       237","S","       143","S","","","","","   45.8","S,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.99","S","",""
"TX000038895","2018","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         2","S","       217","S","       123","S","","","","","   45.4","S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.31","S","",""
"TX000038895","2019","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         0","S","       226","S","       123","S","","","","","   46.5","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.56","S","",""
"TX000038895","2020","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         4","S","       227","S","       120","S","","","","","   44.0","S,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.37","S","",""
"TX000038895","2022","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         0","S","       232","S","       139","S","","","","","   46.0","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     26.13","S","",""
"TX000038895","2023","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         8","S","       260","S","       136","S","","","","","   45.3","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     27.02","S","",""
