"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058839","2007","40.42594","-105.2085","1594.1","WATERDALE, CO US","    409.5","","     409.5","0","        77","0","        34","0","         2","0","       57","","        18","0","        11","0","       143","0","        32","0","       164","0","        41","0","","","","","  -24.4","0,0203,+","   203"," ,0,1211, ","   152"," ,0,1211,+","  59.2"," ,0,0803, ","   37.2","0,0724,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1022","-6.7","0,1109","-12.8","0,1122","-3.9","0,0530","-3.9","0,0530","-6.1","0,0408","-7.2","0,0304","-13.3","0,0303","    3382.3","3","    3382.3","0","    419.2"," ,0","     1092"," ,0","     10.08","0","     18.15","0","      2.01","0"
"USC00058839","2008","40.42594","-105.2085","1594.1","WATERDALE, CO US","    316.6","","     316.6","0","        78","0","        32","0","         1","0","       35","","         7","0","        10","0","       170","0","        19","0","       162","0","        32","0","","","","","  -28.9","0,1215, ","   102"," ,0,1214,+","    94"," ,0,1204, ","  36.8"," ,0,0816, ","   39.4","0,0802, ","-1.1","0,1013","-2.2","0,1014","-5.6","0,1023","-7.2","0,1027","-9.4","0,1204","-1.7","0,0511","-3.9","0,0503","-5.0","0,0427","-6.7","0,0426","-9.4","0,0416","    3395.9","9","    3395.9","0","    354.9"," ,0","      398"," ,0","      9.54","0","     18.03","0","      1.04","0"
"USC00058839","2010","40.42594","-105.2085","1594.1","WATERDALE, CO US","    346.0","","     346.0","0","        80","0","        37","0","         3","0","       37","","        16","0","         4","0","       165","0","        14","0","       154","0","        40","0","","","","","  -25.6","0,0107, ","   178"," ,0,0222, ","   114"," ,0,0319,+","  81.3"," ,0,0705, ","   37.2","0,0626, ","0.0","0,1020","-2.8","0,1027","-5.6","0,1028","-6.7","0,1030","-9.4","0,1123","-1.7","0,0513","-3.3","0,0508","-6.7","0,0429","-6.7","0,0429","-13.3","0,0321","    3684.2","2","    3684.2","0","    453.5"," ,0","      898"," ,0","      9.96","0","     18.06","0","      1.86","0"
"USC00058839","2011","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        86","7","        41","7","         3","7","       50","","        13","7","        12","7","       167","7","","","","","","","","","","","  -28.3","7,0202, ","   203"," ,7,1222, ","   203"," ,7,1222, ","  42.9"," ,7,0519, ","","","-1.1","7,1018","-10.6","7,1027","-10.6","7,1027","-10.6","7,1027","-10.6","7,1027","0.0","7,0505","-6.1","7,0503","-6.1","7,0503","-11.7","7,0425","-11.7","7,0425","    3369.3","3","    3369.3","7","    407.0"," ,7","      987"," ,7","","","","","      1.30","7"
"USC00058839","2012","40.42594","-105.2085","1594.1","WATERDALE, CO US","    361.5","","     361.5","7","        52","7","        26","7","         1","7","       32","","         9","7","         2","7","       154","7","        19","7","       173","7","        43","7","","","","","  -20.6","7,1226, ","   330"," ,7,0203, ","   330"," ,7,0203, ","  57.2"," ,7,0708, ","   37.8","7,0626,+","-1.7","7,1005","-5.0","7,1007","-5.0","7,1007","-8.9","7,1111","-8.9","7,1111","-0.6","7,0508","-2.2","7,0429","-7.8","7,0320","-7.8","7,0320","-10.0","7,0308","","","","","    278.6"," ,7","      690"," ,7","     10.45","7","     18.82","7","      2.09","7"
"USC00058839","2013","40.42594","-105.2085","1594.1","WATERDALE, CO US","    255.0","","     255.0","7","        87","7","        42","7","         4","7","       44","","        22","7","         9","7","       189","7","        33","7","       135","7","        26","7","","","","","  -27.8","7,1205, ","   305"," ,7,0418,+","   305"," ,7,0416, ","  74.2"," ,7,0912, ","   35.6","7,0712,+","0.0","7,0928","-5.6","7,1016","-5.6","7,1016","-8.3","7,1106","-10.0","7,1121","-2.8","7,0505","-2.8","7,0505","-8.3","7,0502","-8.3","7,0502","-10.6","7,0419","    3747.8","8","    3747.8","7","    578.8"," ,7","     1828"," ,7","      8.40","7","     16.49","7","      0.31","7"
"USC00058839","2014","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","       105","7","        42","7","         3","7","       50","","        17","7","","","","","        30","7","       151","7","        16","7","","","","","","","   127"," ,7,1227,+","   127"," ,7,1226,+","  33.0"," ,7,0730, ","   37.2","7,0708, ","","","","","","","","","","","","","","","","","","","","","    3665.5","5","    3665.5"," ","    439.2"," ,7","     1106"," ,7","","","     17.03","7","",""
"USC00058839","2015","40.42594","-105.2085","1594.1","WATERDALE, CO US","    265.6","","     265.6","7","       105","7","        52","7","         4","7","       37","","        17","7","         8","7","       140","7","        33","7","       157","7","        28","7","","","","","  -22.2","7,0228, ","   178"," ,7,1128,+","   165"," ,7,0222, ","  48.8"," ,7,0509, ","   35.6","7,0728, ","-2.2","7,1016","-2.2","7,1016","-8.3","7,1107","-8.3","7,1107","-13.3","7,1121","-1.7","7,0511","-3.9","7,0413","-6.1","7,0404","-7.8","7,0306","-16.7","7,0305","","","","","    535.6"," ,7","     1032"," ,7","      9.90","7","     17.74","7","      2.06","7"
"USC00058839","2016","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        61","7","        29","7","         1","7","       38","","        10","7","","","","","","","","","","","","","","","","","   305"," ,7,0202, ","   279"," ,7,0202, ","  25.7"," ,7,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    211.7"," ,7","     1065"," ,7","","","","","",""
"USC00058839","2017","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        95","7","        38","7","         3","7","       18","","         9","7","","","","","","","","","","","","","","","","","   229"," ,7,0105, ","   198"," ,7,0105, ","  40.6"," ,7,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    412.1"," ,7","      627"," ,7","","","","","",""
"USC00058839","2018","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        84","7","        41","7","         2","7","       22","","        12","7","","","","","        22","7","       150","7","        32","7","","","","","","","   102"," ,7,0224, ","    86"," ,7,0220, ","  46.5"," ,7,0503, ","   38.3","7,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    371.5"," ,7","      701"," ,7","","","     17.41","7","",""
"USC00058839","2019","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        88","7","        33","7","         1","7","       35","","        17","7","","","","","","","","","","","","","","","","","   559"," ,7,1126, ","   559"," ,7,1126, ","  41.4"," ,7,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    339.9"," ,7","     1468"," ,7","","","","","",""
"USC00058839","2020","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        73","7","        37","7","         1","7","       40","","        22","7","","","","","","","","","","","","","","","","","   254"," ,7,1026, ","   279"," ,7,1026, ","  25.7"," ,7,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    294.2"," ,7","     1684"," ,7","","","","","",""
"USC00058839","2021","40.42594","-105.2085","1594.1","WATERDALE, CO US","    279.1","","     279.1","7","        74","7","        32","7","         3","7","       25","","         9","7","         6","7","       169","7","        13","7","       153","7","        39","7","","","","","  -28.3","7,0215, ","   406"," ,7,0315, ","   305"," ,7,0314, ","  41.7"," ,7,0314, ","   36.1","7,0729,+","-0.6","7,1011","-3.9","7,1014","-5.6","7,1015","-7.2","7,1113","-11.7","7,1118","0.0","7,0512","-2.2","7,0424","-12.2","7,0421","-12.2","7,0421","-12.2","7,0421","","","","","    368.1"," ,7","      919"," ,7","      9.38","7","     17.68","7","      1.07","7"
"USC00058839","2022","40.42594","-105.2085","1594.1","WATERDALE, CO US","    346.7","","     346.7","7","        82","7","        38","7","         0","7","       56","","        17","7","        17","7","       181","7","        30","7","       149","7","        44","7","","","","","  -28.3","7,1223,+","   203"," ,7,0101, ","   203"," ,7,0101, ","  19.1"," ,7,0504, ","   37.8","7,0719, ","-0.6","7,1008","-2.2","7,1018","-5.0","7,1104","-6.7","7,1109","-13.3","7,1111","0.0","7,0531","-3.3","7,0501","-5.0","7,0425","-7.2","7,0418","-11.1","7,0414","    3479.7","7","    3479.7","7","    319.5"," ,7","     1452"," ,7","      8.81","7","     17.24","7","      0.37","7"
"USC00058839","2023","40.42594","-105.2085","1594.1","WATERDALE, CO US","    209.1","","     209.1","7","       101","7","        56","7","         0","7","       49","","        17","7","         9","7","       169","7","        19","7","       148","7","        23","7","","","","","  -28.3","7,0223, ","   203"," ,7,1029, ","   165"," ,7,1029, ","  24.1"," ,7,0519, ","   36.1","7,0816,+","-1.7","7,1007","-4.4","7,1014","-4.4","7,1014","-6.7","7,1029","-14.4","7,1030","0.0","7,0502","-5.6","7,0424","-5.6","7,0424","-6.7","7,0423","-8.9","7,0407","    3804.6","6","    3804.6","7","    560.5"," ,7","     1069"," ,7","      8.86","7","     16.79","7","      0.93","7"
