"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233094","1997","36.8061","-93.4677","313.0","GALENA, MO US","    527.9","","     527.9","0","        99","0","        69","0","        11","0","","","         0","0","         7","0","       114","0","        17","0","       171","0","        25","0","        41"," ","","","  -23.3","0,0117, ","","","     0"," ,0,1231,+","  71.4"," ,0,0924, ","   36.1","0,0728, ","0.0","0,1018","-2.2","0,1104","-4.4","0,1115","-8.9","0,1117","-8.9","0,1117","0.0","0,0510","-2.2","0,0418","-4.4","0,0415","-6.7","0,0306","-9.4","0,0131","    2774.5","5","    2774.5","0","   1143.1"," ,0","        0"," ,0","     12.04","0","     18.42","0","      5.66","0"
"USC00233094","1998","36.8061","-93.4677","313.0","GALENA, MO US","    898.9","","     898.9","0","       100","0","        69","0","        13","0","","","         0","0","         0","0","        92","0","         8","0","       192","0","        60","0","        28"," ","","","  -15.0","0,0312, ","","","     0","T,0,0301, ","  62.7"," ,0,1005, ","   39.4","0,0905, ","-1.1","0,1023","-7.2","0,1209","-7.2","0,1209","-7.2","0,1209","-14.4","0,1222","0.0","0,0406","-2.2","0,0323","-4.4","0,0314","-14.4","0,0313","-14.4","0,0313","    2478.9","9","    2478.9","0","   1123.4"," ,0","        0","T,0","     14.47","0","     20.78","0","      8.16","0"
"USC00233094","1999","36.8061","-93.4677","313.0","GALENA, MO US","    678.1","","     678.1","0","       100","0","        69","0","        13","0","","","         1","0","         1","0","        90","0","         9","0","       209","0","        45","0","        27"," ","","","  -17.8","0,0105, ","","","   279"," ,0,0314, ","  59.9"," ,0,0505, ","   40.0","0,0813, ","-0.6","0,1005","-2.2","0,1020","-5.0","0,1024","-6.7","0,1216","-11.1","0,1221","-0.6","0,0419","-4.4","0,0326","-4.4","0,0326","-7.8","0,0315","-13.3","0,0110","    2155.0","0","    2155.0","0","   1084.0"," ,0","      292"," ,0","     14.15","0","     21.10","0","      7.20","0"
"USC00233094","2000","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        40"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1972.1","1","    1972.1","0","","","","","","","","","",""
"USC00233094","2001","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        67","0","        50","0","         9","0","","","         1","0","","","","","","","","","","","        49"," ","         8"," ","","","","","    51"," ,0,0111, ","  73.7"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.8"," ,0","       51"," ,0","","","","","",""
"USC00233094","2003","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        90","0","        64","0","        10","0","","","         6","0","","","","","","","","","","","","","","","","","","","   145"," ,0,0224, ","  61.5"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1053.3"," ,0","      510"," ,0","","","","","",""
"USC00233094","2004","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","        2","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0209, ","    25"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.6"," ,0","       79"," ,0","","","","","",""
"USC00233094","2005","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","        0","","         2","0","","","","","","","","","","","","","","","","","     0","T,0,0224,+","    33"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.5"," ,0","       58"," ,0","","","","","",""
"USC00233094","2006","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        85","0","        55","0","        11","0","        2","","         1","0","","","","","         3","0","       198","0","        64","0","","","","","","","    51"," ,0,1201, ","    51"," ,0,1201, ","  84.6"," ,0,1130, ","   41.1","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","   1012.6"," ,0","       51"," ,0","","","     22.27","0","",""
"USC00233094","2007","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        94","0","        68","0","        15","0","","","         1","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0201, ","  76.2"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1286.3"," ,0","       56"," ,0","","","","","",""
"USC00233094","2008","36.8061","-93.4677","313.0","GALENA, MO US","","","","","       107","0","        70","0","        22","0","","","         1","0","","","","","        12","0","       196","0","        23","0","        38"," ","        21"," ","","","","","    25"," ,0,0304, "," 116.8"," ,0,0628, ","   36.1","0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","   1772.6"," ,0","       25"," ,0","","","     19.58","0","",""
"USC00233094","2009","36.8061","-93.4677","313.0","GALENA, MO US","    603.1","","     603.1","0","       128","0","        71","0","        11","0","        3","","         3","0","         0","0","       114","0","        12","0","       174","0","        32","0","        41"," ","        45"," ","  -13.9","0,0117,+","    76"," ,0,0301, ","    89"," ,0,0301, "," 128.3"," ,0,1009, ","   36.7","0,0805,+","-0.6","0,1019","-2.8","0,1127","-4.4","0,1128","-8.9","0,1204","-8.9","0,1204","0.0","0,0416","-2.8","0,0408","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","    2551.0","0","    2551.0","0","   1210.2"," ,0","      239"," ,0","     12.89","0","     19.46","0","      6.31","0"
"USC00233094","2010","36.8061","-93.4677","313.0","GALENA, MO US","    941.2","","     941.2","0","        92","0","        58","0","        14","0","","","         5","0","         2","0","       119","0","        16","0","       200","0","        73","0","        20"," ","        21"," ","  -21.1","0,0111, ","","","   157"," ,0,0130, ","  66.5"," ,0,0322, ","   39.4","0,0814,+","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-8.3","0,1127","-10.6","0,1206","0.0","0,0331","-3.3","0,0324","-4.4","0,0306","-8.3","0,0305","-8.9","0,0301","    2695.5","5","    2695.5","0","   1076.2"," ,0","      470"," ,0","     13.60","0","     20.45","0","      6.73","0"
"USC00233094","2011","36.8061","-93.4677","313.0","GALENA, MO US","    958.8","","     958.8","7","        76","7","        64","7","        12","7","","","","","         5","7","       102","7","        13","7","       191","7","        76","7","        11"," ","         1"," ","  -22.8","7,0204, ","","","","","  72.1"," ,7,0521, ","   43.3","7,0804, ","-1.1","7,1020","-2.2","7,1021","-4.4","7,1117","-7.8","7,1130","","","-3.9","7,0406","-3.9","7,0406","-4.4","7,0312","-8.9","7,0213","-8.9","7,0213","    2602.9","9","    2602.9","7","    892.3"," ,7","","","     13.90","7","     20.80","7","      6.99","7"
"USC00233094","2012","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        63","7","        49","7","         7","7","","","","","","","","","         2","7","       208","7","        76","7","        14"," ","","","","","","","","","  50.8"," ,7,0214, ","   41.7","7,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","    704.1"," ,7","","","","","     22.79","7","",""
"USC00233094","2013","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        76","7","        66","7","        15","7","","","","","","","","","         9","7","       174","7","        45","7","        27"," ","","","","","","","","","  74.9"," ,7,0418, ","   36.7","7,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","   1269.6"," ,7","","","","","     19.39","7","",""
"USC00233094","2014","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00233094","2015","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00233094","2016","36.8061","-93.4677","313.0","GALENA, MO US","    905.6","","     905.6","7","","","","","","","","","","","         0","7","       105","7","         9","7","       209","7","        56","7","        31"," ","        27"," ","  -17.2","7,1219, ","","","","","","","   37.2","7,0724, ","0.0","7,1106","-2.2","7,1113","-5.6","7,1121","-7.2","7,1208","-12.8","7,1209","-1.1","7,0402","-2.2","7,0328","-5.0","7,0322","-7.2","7,0226","-8.9","7,0204","","","","","","","","","     14.74","7","     21.57","7","      7.91","7"
"USC00233094","2017","36.8061","-93.4677","313.0","GALENA, MO US","    709.3","","     709.3","7","","","","","","","","","","","         0","7","        94","7","        10","7","       212","7","        36","7","        39"," ","        27"," ","  -17.2","7,0108,+","","","","","","","   36.1","7,0726,+","-1.1","7,1025","-3.9","7,1028","-6.1","7,1029","-12.8","7,1208","-12.8","7,1208","-1.1","7,0407","-5.0","7,0316","-5.0","7,0316","-7.8","7,0210","-8.9","7,0110","    2049.4","4","    2049.4","7","   1095.4"," ,7","","","     14.35","7","     21.20","7","      7.50","7"
"USC00233094","2018","36.8061","-93.4677","313.0","GALENA, MO US","    991.3","","     991.3","7","","","","","","","","","","","         4","7","       124","7","        19","7","       178","7","        70","7","        43"," ","        23"," ","  -24.4","7,0118,+","","","","","","","   37.8","7,0713, ","-1.1","7,1021","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-1.1","7,0420","-2.8","7,0410","-4.4","7,0408","-10.0","7,0213","-10.0","7,0213","    2538.7","7","    2538.7","7","   1191.5"," ,7","","","     13.52","7","     20.02","7","      7.03","7"
"USC00233094","2019","36.8061","-93.4677","313.0","GALENA, MO US","    849.5","","     849.5","7","","","","","","","","","","","         0","7","       120","7","        14","7","       187","7","        52","7","        44"," ","        25"," ","  -15.6","7,0305, ","","","","","","","   37.2","7,0821,+","-1.7","7,1012","-5.0","7,1101","-5.0","7,1101","-7.2","7,1108","-11.7","7,1112","0.0","7,0420","-2.8","7,0402","-4.4","7,0401","-12.2","7,0307","-12.2","7,0307","    2668.0","0","    2668.0","7","   1521.3"," ,7","","","     13.53","7","     19.93","7","      7.13","7"
"USC00233094","2020","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        42"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00233094","2021","36.8061","-93.4677","313.0","GALENA, MO US","    841.4","","     841.4","7","","","","","","","","","","","         5","7","       106","7","        14","7","       191","7","        58","7","        20"," ","        24"," ","  -26.7","7,0217,+","","","","","","","   36.1","7,0826,+","0.0","7,1104","-2.8","7,1105","-6.7","7,1119","-6.7","7,1119","","","-2.2","7,0422","-2.2","7,0422","-5.0","7,0307","-13.3","7,0221","-13.3","7,0221","    2637.3","3","    2637.3","7","","","","","     13.82","7","     20.52","7","      7.11","7"
"USC00233094","2022","36.8061","-93.4677","313.0","GALENA, MO US","    875.7","","     875.7","7","","","","","","","","","","","         2","7","       125","7","        20","7","       193","7","        65","7","        34"," ","        30"," ","  -21.7","7,1223, ","","","","","","","   40.0","7,0727,+","-5.0","7,1018","-5.0","7,1018","-5.0","7,1018","-7.8","7,1019","-8.9","7,1113","-0.6","7,0502","-2.8","7,0410","-5.0","7,0409","-10.0","7,0313","-10.0","7,0313","    2457.6","6","    2457.6","7","","","","","     13.13","7","     20.39","7","      5.87","7"
"USC00233094","2023","36.8061","-93.4677","313.0","GALENA, MO US","    785.9","","     785.9","7","","","","","","","","","","","         0","7","       120","7","         4","7","       195","7","        48","7","        25"," ","        26"," ","   -9.4","7,0320,+","","","","","","","   38.3","7,0804,+","-1.7","7,1030","-6.1","7,1031","-6.1","7,1031","-8.3","7,1101","","","0.0","7,0503","-2.2","7,0330","-7.8","7,0321","-7.8","7,0321","-9.4","7,0320","    2523.0","0","    2523.0","7","   1291.7"," ,7","","","     14.03","7","     21.12","7","      6.95","7"
"USC00233094","2024","36.8061","-93.4677","313.0","GALENA, MO US","    801.7","","     801.7","7","","","","","","","","","","","         4","7","        99","7","         8","7","       215","7","        49","7","        21"," ","        22"," ","  -20.6","7,0117, ","","","","","","","   37.2","7,0807, ","-2.8","7,1016","-2.8","7,1016","-5.6","7,1126","-14.4","7,1128","-14.4","7,1128","0.0","7,0423","-2.2","7,0329","-4.4","7,0327","-6.7","7,0301","-10.6","7,0219","    2249.1","1","    2249.1","7","   1121.2"," ,7","","","     14.60","7","     21.68","7","      7.51","7"
"USC00233094","2025","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
