"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123058","2013","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     56.7","","      56.7","E","       148","E","        71","E","         2","E","","","         0","E","        93","E","        29","E","        71","E","         1","E","  -15.0","E,0313, ","","","  27.6"," ,E,0703, ","   32.7","E,0802, ","-1.0","E,1018","-3.0","E,1115","","","","","","","-0.1","E,0501","-2.6","E,0404","-6.5","E,0403","-8.6","E,0402","-8.9","E,0401","    3884.8","8","    3884.8","E","    615.5"," ,E","      8.34","E","     12.33","E","      4.35","E"
"GME00123058","2014","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     83.3","","      83.3","E","       146","E","        76","E","         0","E","","","         0","E","        54","E","        19","E","        70","E","         0","E","  -15.2","E,0126, ","","","  23.3"," ,E,1223, ","   29.8","E,0727, ","-1.8","E,1128","-3.3","E,1129","-5.7","E,1201","-9.4","E,1229","-9.4","E,1229","-0.1","E,0505","-2.3","E,0325","-5.4","E,0201","-7.0","E,0131","-10.3","E,0127","    3246.7","7","    3246.7","E","    570.6"," ,E","      9.91","E","     13.96","E","      5.86","E"
"GME00123058","2015","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     60.0","","      60.0","E","       159","E","        71","E","         0","E","","","         0","E","        59","E","         4","E","        51","E","         1","E","  -13.4","E,0206, ","","","  19.4"," ,E,0331, ","   33.0","E,0704, ","-0.4","E,1003","","","","","","","","","-0.7","E,0502","-2.3","E,0323","-13.4","E,0206","-13.4","E,0206","-13.4","E,0206","    3340.6","6","    3340.6","E","    620.1"," ,E","      9.21","E","     13.37","E","      5.04","E"
"GME00123058","2016","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     89.5","","      89.5","E","       150","E","        69","E","         0","E","","","         0","E","        80","E","        13","E","        89","E","         1","E","  -12.6","E,0107, ","","","  15.7"," ,E,0221, ","   33.4","E,0826, ","-0.4","E,1108","-5.1","E,1111","-5.1","E,1111","","","","","-0.1","E,0425","-3.7","E,0317","-5.4","E,0123","-9.8","E,0122","-9.8","E,0122","    3271.0","0","    3271.0","E","    466.1"," ,E","      9.35","E","     13.48","E","      5.22","E"
"GME00123058","2017","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     28.8","","      28.8","E","       182","E","        94","E","         4","E","","","         0","E","        69","E","        10","E","        55","E","         0","E","  -10.7","E,0106, ","","","  52.3"," ,E,0622, ","   28.9","E,0830, ","-1.5","E,1107","-2.2","E,1218","","","","","","","-0.4","E,0430","-3.4","E,0420","-5.2","E,0215","-7.2","E,0213","-10.7","E,0106","    3409.4","4","    3409.4","E","    837.3"," ,E","      9.12","E","     12.78","E","      5.45","E"
"GME00123058","2018","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","    145.9","","     145.9","E","       132","E","        52","E","         2","E","","","         0","E","        81","E","        14","E","       111","E","         4","E","  -16.8","E,0302, ","","","  31.5"," ,E,0312, ","   34.7","E,0808, ","-0.6","E,1019","-2.2","E,1104","-4.9","E,1118","","","","","-0.5","E,0504","-3.4","E,0402","-6.0","E,0319","-10.4","E,0304","-10.4","E,0304","    3358.7","7","    3358.7","E","    465.0"," ,E","      9.71","E","     14.13","E","      5.29","E"
"GME00123058","2019","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     99.6","","      99.6","E","       170","E","        69","E","         4","E","","","         0","E","        70","E","         6","E","        76","E","         2","E","   -7.0","E,0410, ","","","  28.6"," ,E,0729, ","   35.4","E,0630, ","-0.9","E,1006","-2.6","E,1030","","","","","","","-0.7","E,0515","-2.4","E,0505","-7.0","E,0410","-7.0","E,0410","","","    3124.2","2","    3124.2","E","    621.3"," ,E","      9.84","E","     14.08","E","      5.59","E"
"GME00123058","2020","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     79.3","","      79.3","E","       145","E","        65","E","         3","E","","","         0","E","        54","E","         1","E","        69","E","         0","E","   -4.1","E,0324, ","","","  49.8"," ,E,0619, ","   31.7","E,0810, ","-0.7","E,1108","-2.3","E,1127","","","","","","","-0.9","E,0515","-2.7","E,0418","","","","","","","    3211.5","5","    3211.5","E","    615.1"," ,E","      9.79","E","     14.08","E","      5.50","E"
"GME00123058","2022","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","    102.3","","     102.3","E","       127","E","        55","E","         1","E","","","         0","E","        73","E","        10","E","        68","E","         4","E","  -15.0","E,1217, ","","","  27.1"," ,E,0826, ","   36.5","E,0720, ","-1.1","E,1019","-5.9","E,1118","-5.9","E,1118","-10.4","E,1210","-10.4","E,1210","-0.7","E,0505","-2.4","E,0417","-5.6","E,0403","","","","","","","","","    453.5"," ,E","      9.62","E","     14.06","E","      5.19","E"
"GME00123058","2023","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     74.3","","      74.3","E","       170","E","        89","E","         0","E","","","         0","E","        68","E","         9","E","        94","E","         0","E","   -8.7","E,1130, ","","","  18.9"," ,E,0626, ","   31.9","E,0715, ","-3.4","E,1122","-3.4","E,1122","-5.3","E,1128","-8.7","E,1130","","","-1.9","E,0504","-4.4","E,0406","-4.4","E,0406","","","","","    3286.4","4","    3286.4","E","    674.1"," ,E","      9.81","E","     14.06","E","      5.56","E"
"GME00123058","2024","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     98.7","","      98.7","E","       167","E","        74","E","         2","E","","","         0","E","        48","E","         6","E","        94","E","         2","E","   -8.5","E,0109, ","","","  30.1"," ,E,0924,+","   33.1","E,0829, ","-0.3","E,1102","-2.4","E,1201","","","","","","","-0.2","E,0427","-2.3","E,0318","-5.9","E,0118","-8.5","E,0109","","","    2927.5","5","    2927.5","E","    713.2"," ,E","     10.61","E","     14.64","E","      6.59","E"
