"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358029","1992","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","       104","0","        32","0","         1","0","","","","","","","","","","","","","","","        12"," ","","","","","","","","","  30.0"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","    3252.4","4","    3252.4","0","    299.4"," ,0","","","","","","","",""
"USC00358029","1993","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00358029","1994","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00358029","1995","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.8"," ,0","     1395"," ,0","","","","","",""
"USC00358029","1996","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00358029","1997","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","        13","0","","","","","","","","","","","        15"," ","         1"," ","","","","","   114"," ,0,1210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    368.0"," ,0","     1089"," ,0","","","","","",""
"USC00358029","1998","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","        38","0","         4","0","       164","0","","","","","","","        14"," ","         5"," ","  -22.8","0,1221, ","","","   216"," ,0,1203,+","","","","","0.0","0,1003","-2.8","0,1006","-5.0","0,1029","-7.8","0,1110","-11.1","0,1204","0.0","0,0526","-2.2","0,0516","-7.2","0,0427","-7.2","0,0427","-8.9","0,0424","","","","","","","     2414"," ,0","","","","","      1.88","0"
"USC00358029","1999","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00358029","2000","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00358029","2001","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","        12","0","","","","","","","","","","","         1"," ","","","","","","","   152"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1015"," ,0","","","","","",""
"USC00358029","2002","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","        28","0","        12","0","         0","0","","","         5","0","","","","","","","","","","","         3"," ","","","","","","","    76"," ,0,0307, ","  10.2"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     72.8"," ,0","      328"," ,0","","","","","",""
"USC00358029","2003","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","         3","0","","","","","","","","","","","","","         2"," ","","","","","    64"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    224.6"," ,0","      156"," ,0","","","","","",""
"USC00358029","2004","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","        12","0","","","","","","","","","","","         7"," ","","","","","","","   127"," ,0,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    290.5"," ,0","      797"," ,0","","","","","",""
"USC00358029","2005","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","         7","0","","","","","","","","","","","         5"," ","         3"," ","","","","","   178"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    285.2"," ,0","      610"," ,0","","","","","",""
"USC00358029","2006","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    200.6"," ,0","      398"," ,0","","","","","",""
"USC00358029","2008","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      948"," ,0","","","","","",""
"USC00358029","2009","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    263.7"," ,0","","","","","","","",""
"USC00358029","2010","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    279.2"," ,0","     1547"," ,0","","","","","",""
"USC00358029","2012","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","    224.3","","     224.3","7","","","","","","","","","","","         0","7","       173","7","        21","7","       137","7","        23","7","","","","","  -16.1","7,1218, ","","","","","","","   36.1","7,0814, ","0.0","7,1003","-2.8","7,1017","-5.6","7,1021","-7.8","7,1111","-8.9","7,1214","0.0","7,0610","-2.2","7,0606","-4.4","7,0510","-7.2","7,0406","-10.6","7,0320","","","","","","","","","      8.67","7","     15.73","7","      1.60","7"
"USC00358029","2021","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","        27","7","        18","7","         0","7","       39","","        13","7","","","","","","","","","","","","","","","","","   127"," ,7,1231,+","   102"," ,7,0108, ","  21.6"," ,7,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    144.0"," ,7","      584"," ,7","","","","","",""
"USC00358029","2022","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","    347.6","","     347.6","7","        25","7","        16","7","         0","7","       60","","         8","7","         6","7","       176","7","        40","7","       124","7","        35","7","","","","","  -22.2","7,1217, ","   330"," ,7,1219, ","   178"," ,7,1108,+","  15.2"," ,7,1108, ","   36.7","7,0906,+","-6.7","7,1022","-6.7","7,1022","-6.7","7,1022","-6.7","7,1022","-11.1","7,1110","0.0","7,0613","-3.9","7,0521","-4.4","7,0511","-7.2","7,0414","-10.6","7,0310","    3837.3","3","    3837.3","7","    133.6"," ,7","      724"," ,7","      8.05","7","     14.42","7","      1.69","7"
"USC00358029","2023","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","    227.2","","     227.2","7","        46","7","        16","7","         0","7","      115","","         5","7","         2","7","       172","7","        39","7","       120","7","        16","7","","","","","  -17.8","7,0131,+","   635"," ,7,0331,+","   279"," ,7,0325, ","  24.1"," ,7,0505, ","   36.7","7,0716, ","0.0","7,0922","-2.8","7,1024","-4.4","7,1026","-7.8","7,1027","-10.0","7,1028","0.0","7,0619","-2.2","7,0424","-6.7","7,0419","-6.7","7,0419","-13.9","7,0403","    4231.2","2","    4231.2","7","    166.6"," ,7","      660"," ,7","      7.58","7","     13.62","7","      1.54","7"
