"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026109","1998","28.3667","-108.9333","1543.8","YECORA SMN, MX","    351.2","","     351.2","m","        69","m","        53","m","         5","m","         0","m","       168","m","         0","m","       244","m","        27","m","  -11.1","m,1212, ","  54.6"," ,m,0703, ","   36.1","m,0622, ","-3.3","m,1101","-3.3","m,1101","-4.4","m,1130","-8.9","m,1207","-8.9","m,1207","-2.8","m,0516","-2.8","m,0516","-5.0","m,0418","-7.8","m,0331","","","    2177.5","5","    2177.5","m","    720.0"," ,m","     13.61","m","     23.77","m","      3.45","m"
"MXN00026109","1999","28.3667","-108.9333","1543.8","YECORA SMN, MX","    315.8","","     315.8","m","        60","m","        48","m","         7","m","         0","m","       162","m","         0","m","       292","m","        11","m","  -11.7","m,0130,+","  47.5"," ,m,0922, ","   33.9","m,0619, ","0.0","m,1023","-3.3","m,1031","-4.4","m,1121","-6.7","m,1124","-10.0","m,1125","-2.2","m,0502","-2.2","m,0502","-5.0","m,0324","-7.8","m,0318","-8.9","m,0313","    1804.2","2","    1804.2","m","    600.2"," ,m","     14.10","m","     25.16","m","      3.04","m"
"MXN00026109","2000","28.3667","-108.9333","1543.8","YECORA SMN, MX","    497.9","","     497.9","m","        83","m","        63","m","         6","m","         0","m","       154","m","         0","m","       322","m","        66","m","  -10.6","m,0110,+","  58.4"," ,m,0712, ","   37.2","m,0528, ","-1.7","m,1106","-4.4","m,1108","-4.4","m,1108","-7.2","m,1124","-8.9","m,1219","-2.2","m,0423","-2.2","m,0423","-4.4","m,0405","-7.2","m,0324","-8.9","m,0323","    1625.8","8","    1625.8","m","    950.5"," ,m","     15.39","m","     27.09","m","      3.69","m"
"MXN00026109","2001","28.3667","-108.9333","1543.8","YECORA SMN, MX","    506.2","","     506.2","m","        69","m","        53","m","        12","m","         0","m","       128","m","         0","m","       283","m","        66","m","  -13.3","m,1226, ","  49.8"," ,m,0930, ","   37.2","m,0608, ","0.0","m,1108","-2.2","m,1118","-5.0","m,1126","-8.3","m,1129","-11.7","m,1214","-1.1","m,0423","-4.4","m,0412","-4.4","m,0412","-10.0","m,0210","-10.0","m,0210","    1689.9","9","    1689.9","m","    807.3"," ,m","     15.15","m","     26.49","m","      3.81","m"
"MXN00026109","2002","28.3667","-108.9333","1543.8","YECORA SMN, MX","    475.1","","     475.1","m","        66","m","        49","m","         8","m","         0","m","       149","m","         0","m","       305","m","        57","m","  -10.0","m,1221,+","  82.8"," ,m,0818, ","   37.8","m,0618,+","0.0","m,1029","-2.2","m,1105","-5.0","m,1115","-7.2","m,1116","-9.4","m,1213","-1.1","m,0512","-3.9","m,0330","-6.1","m,0321","-7.2","m,0305","-8.9","m,0131","    1569.3","3","    1569.3","m","    774.3"," ,m","     15.10","m","     26.43","m","      3.78","m"
"MXN00026109","2003","28.3667","-108.9333","1543.8","YECORA SMN, MX","    477.6","","     477.6","m","        78","m","        67","m","        10","m","         0","m","       145","m","         0","m","       309","m","        51","m","  -13.3","m,1230, ","  59.4"," ,m,0814, ","   36.7","m,0627, ","-2.2","m,1027","-2.2","m,1027","-5.6","m,1124","-9.4","m,1213","-9.4","m,1213","0.0","m,0507","-2.8","m,0420","-4.4","m,0408","-6.7","m,0223","","","    1692.3","3","    1692.3","m","    889.8"," ,m","     15.28","m","     26.40","m","      4.17","m"
"MXN00026109","2004","28.3667","-108.9333","1543.8","YECORA SMN, MX","    414.4","","     414.4","m","        86","m","        74","m","        12","m","         0","m","       112","m","         0","m","       260","m","        32","m","  -10.6","m,0214, ","  70.4"," ,m,1025, ","   35.0","m,0702,+","-4.4","m,1102","-4.4","m,1102","-4.4","m,1102","-9.4","m,1225","-9.4","m,1225","0.0","m,0413","-2.2","m,0313","-5.0","m,0307","-8.3","m,0217","-10.6","m,0214","    1627.7","7","    1627.7","m","   1150.7"," ,m","     14.67","m","     24.46","m","      4.88","m"
"MXN00026109","2005","28.3667","-108.9333","1543.8","YECORA SMN, MX","    492.3","","     492.3","m","        76","m","        62","m","        13","m","         0","m","       126","m","         0","m","       265","m","        40","m","   -8.3","m,1209,+","  67.6"," ,m,0103, ","   37.2","m,0520, ","0.0","m,1027","-3.3","m,1114","-4.4","m,1122","-7.2","m,1129","","","-1.1","m,0430","-4.4","m,0412","-4.4","m,0412","-7.2","m,0114","","","    1771.6","6","    1771.6","m","   1093.0"," ,m","     14.89","m","     24.86","m","      4.91","m"
"MXN00026109","2006","28.3667","-108.9333","1543.8","YECORA SMN, MX","    410.4","","     410.4","m","        79","m","        65","m","         7","m","         0","m","       141","m","         0","m","       264","m","        25","m","  -10.0","m,0117, ","  51.8"," ,m,0806, ","   37.8","m,0613, ","0.0","m,1020","-2.2","m,1028","-7.8","m,1201","-7.8","m,1201","-8.9","m,1226","0.0","m,0508","-2.2","m,0429","-5.0","m,0324","-7.2","m,0212","-8.9","m,0128","    1741.6","6","    1741.6","m","    814.8"," ,m","     14.23","m","     23.82","m","      4.64","m"
"MXN00026109","2007","28.3667","-108.9333","1543.8","YECORA SMN, MX","    472.3","","     472.3","m","        86","m","        69","m","        15","m","         0","m","       138","m","         0","m","       267","m","        48","m","   -9.4","m,1125,+","  71.4"," ,m,0803, ","   35.0","m,0613,+","0.0","m,1023","-2.2","m,1111","-9.4","m,1125","-9.4","m,1125","-9.4","m,1125","-1.1","m,0426","-3.3","m,0415","-4.4","m,0401","-7.2","m,0304","-9.4","m,0124","    2033.1","1","    2033.1","m","   1175.9"," ,m","     14.69","m","     24.77","m","      4.61","m"
"MXN00026109","2008","28.3667","-108.9333","1543.8","YECORA SMN, MX","    459.8","","     459.8","m","        70","m","        52","m","         8","m","         0","m","       145","m","         0","m","       297","m","        32","m","   -7.8","m,0308, ","  52.8"," ,m,0910, ","   37.2","m,0618, ","0.0","m,1029","-2.2","m,1115","-4.4","m,1125","","","","","-0.6","m,0508","-2.2","m,0405","-5.0","m,0320","-7.8","m,0308","","","    1508.1","1","    1508.1","m","    719.3"," ,m","     15.47","m","     26.00","m","      4.93","m"
"MXN00026109","2009","28.3667","-108.9333","1543.8","YECORA SMN, MX","    518.9","","     518.9","m","        74","m","        61","m","        12","m","         0","m","       113","m","         0","m","       304","m","        53","m","   -8.9","m,0111, ","  74.4"," ,m,1004, ","   38.3","m,0902, ","-5.0","m,1030","-5.0","m,1030","-5.0","m,1030","-7.2","m,1224","","","-1.1","m,0420","-3.3","m,0419","-5.0","m,0220","-7.2","m,0211","-8.9","m,0111","    1303.3","3","    1303.3","m","   1048.5"," ,m","     16.01","m","     26.36","m","      5.66","m"
"MXN00026109","2010","28.3667","-108.9333","1543.8","YECORA SMN, MX","    571.4","","     571.4","m","        66","m","        59","m","         8","m","         0","m","       147","m","         0","m","       287","m","        62","m","  -10.0","m,1201, ","  75.4"," ,m,0122, ","   38.3","m,0829, ","0.0","m,1102","-2.2","m,1105","-4.4","m,1116","-8.3","m,1130","-10.0","m,1201","0.0","m,0504","-2.2","m,0502","-5.0","m,0313","-8.3","m,0224","","","    1654.1","1","    1654.1","m","    877.4"," ,m","     15.38","m","     25.79","m","      4.97","m"
"MXN00026109","2011","28.3667","-108.9333","1543.8","YECORA SMN, MX","    546.1","","     546.1","m","        58","m","        49","m","         8","m","         0","m","       142","m","         0","m","       283","m","        73","m","  -13.3","m,0204,+","  47.8"," ,m,1112, ","   37.8","m,0618, ","0.0","m,1010","-3.9","m,1108","-4.4","m,1109","-6.7","m,1207","-8.9","m,1224","-2.8","m,0502","-2.8","m,0502","-4.4","m,0227","-10.0","m,0218","-10.0","m,0218","    1567.4","4","    1567.4","m","    687.9"," ,m","     15.43","m","     26.38","m","      4.48","m"
"MXN00026109","2012","28.3667","-108.9333","1543.8","YECORA SMN, MX","    515.7","","     515.7","m","        63","m","        48","m","        11","m","         0","m","       120","m","         0","m","       254","m","        48","m","   -7.2","m,0111, ","  53.8"," ,m,0816, ","   39.4","m,0816, ","-2.2","m,1112","-2.2","m,1112","-5.0","m,1212","","","","","0.0","m,0417","-2.2","m,0323","-4.4","m,0322","-6.7","m,0125","","","    1597.5","5","    1597.5","m","    766.2"," ,m","     15.06","m","     24.66","m","      5.46","m"
"MXN00026109","2013","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1736.0","0","    1736.0"," ","","","","","","","",""
