"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058221","2001","32.95","117.367","22.0","BENGBU, CH","   1280.4","","    1280.4","s","        88","s","        44","s","         6","s","         0","s","        35","s","         1","s","       193","s","        49","s","   -8.0","s,1225, ","  40.4"," ,s,0801, ","   38.5","s,0709,+","-0.1","s,1206","-2.7","s,1214","-4.7","s,1222","-8.0","s,1225","","","0.0","s,0308","-3.1","s,0129","-5.7","s,0127","","","","","    1831.4","4","    1831.4","s","    604.1"," ,s","     16.78","s","     21.10","s","     12.46","s"
"CHM00058221","2002","32.95","117.367","22.0","BENGBU, CH","   1224.0","","    1224.0","s","        91","s","        59","s","        11","s","         0","s","        33","s","         0","s","       188","s","        58","s","   -8.2","s,1226, "," 139.3"," ,s,0726, ","   39.2","s,0715, ","-0.5","s,1207","-2.8","s,1209","-4.4","s,1225","-8.2","s,1226","","","-0.2","s,0220","-2.2","s,0130","","","","","","","    1620.3","3","    1620.3","s","   1132.6"," ,s","     17.14","s","     21.58","s","     12.71","s"
"CHM00058221","2003","32.95","117.367","22.0","BENGBU, CH","   1120.8","","    1120.8","s","       121","s","        82","s","        11","s","         0","s","        51","s","         0","s","       190","s","        36","s","   -8.1","s,0105, ","  91.6"," ,s,0709, ","   39.9","s,0801, ","-2.1","s,1207","-2.6","s,1212","","","","","","","-1.6","s,0307","-4.8","s,0213","-4.8","s,0213","-7.1","s,0212","","","    1950.7","7","    1950.7","s","   1292.6"," ,s","     15.92","s","     20.03","s","     11.81","s"
"CHM00058221","2004","32.95","117.367","22.0","BENGBU, CH","   1235.2","","    1235.2","s","        82","s","        43","s","         5","s","         0","s","        36","s","         4","s","       217","s","        50","s","   -7.0","s,1231, ","  61.6"," ,s,0805, ","   37.7","s,0723, ","-0.6","s,1222","-2.5","s,1223","-4.7","s,1229","-7.0","s,1231","","","-1.2","s,0307","-2.5","s,0207","-4.6","s,0128","-6.8","s,0125","","","    1782.0","0","    1782.0","s","    663.3"," ,s","     17.32","s","     21.89","s","     12.75","s"
"CHM00058221","2005","32.95","117.367","22.0","BENGBU, CH","   1295.5","","    1295.5","s","        85","s","        57","s","        12","s","         0","s","        69","s","         1","s","       203","s","        56","s","   -8.1","s,0101, "," 112.5"," ,s,0707, ","   38.6","s,0630, ","-1.4","s,1204","-5.1","s,1205","-5.1","s,1205","","","","","-2.1","s,0313","-2.2","s,0305","-6.7","s,0220","-6.7","s,0220","","","    1842.3","3","    1842.3","s","   1066.9"," ,s","     16.61","s","     20.84","s","     12.38","s"
"CHM00058221","2006","32.95","117.367","22.0","BENGBU, CH","   1298.0","","    1298.0","s","        88","s","        53","s","        14","s","         0","s","        43","s","         2","s","       209","s","        55","s","   -5.6","s,0107, "," 131.5"," ,s,0704, ","   39.1","s,0620, ","0.0","s,1203","-2.4","s,1218","","","","","","","-0.7","s,0313","-4.1","s,0209","-4.7","s,0204","","","","","    1765.5","5","    1765.5","s","   1187.7"," ,s","     17.06","s","     21.22","s","     12.90","s"
"CHM00058221","2007","32.95","117.367","22.0","BENGBU, CH","   1261.3","","    1261.3","s","        90","s","        62","s","        15","s","         0","s","        33","s","         0","s","       200","s","        50","s","   -4.0","s,0201,+","  85.9"," ,s,0709, ","   36.9","s,0802,+","-0.7","s,1128","-3.4","s,1231","","","","","","","-0.2","s,0311","-2.2","s,0306","","","","","","","    1607.5","5","    1607.5","s","   1304.9"," ,s","     17.22","s","     21.35","s","     13.10","s"
"CHM00058221","2008","32.95","117.367","22.0","BENGBU, CH","   1113.0","","    1113.0","s","        82","s","        59","s","        14","s","         0","s","        61","s","        13","s","       194","s","        26","s","   -9.5","s,1222, "," 119.3"," ,s,0802, ","   35.3","s,0704, ","-0.7","s,1128","-2.4","s,1205","-5.0","s,1206","-9.5","s,1222","-9.5","s,1222","-1.7","s,0227","-3.1","s,0214","-5.8","s,0213","-7.4","s,0131","","","    1894.9","9","    1894.9","s","   1112.0"," ,s","     16.12","s","     20.16","s","     12.07","s"
"CHM00058221","2009","32.95","117.367","22.0","BENGBU, CH","   1122.9","","    1122.9","s","       100","s","        62","s","        10","s","         0","s","        46","s","         0","s","       208","s","        39","s","   -8.7","s,0124, "," 175.1"," ,s,0710, ","   37.2","s,0625, ","-0.7","s,1103","-3.0","s,1117","-4.5","s,1219","","","","","0.0","s,0227","-2.2","s,0128","-5.1","s,0125","-8.7","s,0124","","","    1796.7","7","    1796.7","s","   1118.4"," ,s","     16.03","s","     20.16","s","     11.90","s"
"CHM00058221","2010","32.95","117.367","22.0","BENGBU, CH","   1110.9","","    1110.9","s","        84","s","        45","s","         6","s","         0","s","        52","s","         3","s","       180","s","        44","s","   -6.5","s,0113, "," 101.2"," ,s,0903, ","   38.3","s,0813, ","-0.8","s,1207","-4.0","s,1216","-5.7","s,1225","","","","","-3.2","s,0310","-3.2","s,0310","-4.5","s,0216","","","","","    2111.6","6","    2111.6","s","    801.3"," ,s","     16.06","s","     20.29","s","     11.84","s"
"CHM00058221","2011","32.95","117.367","22.0","BENGBU, CH","   1110.0","","    1110.0","s","        81","s","        50","s","         8","s","         0","s","        69","s","         2","s","       188","s","        41","s","   -8.7","s,0116, ","  91.2"," ,s,0719, ","   38.6","s,0608, ","0.0","s,1201","-2.8","s,1209","-4.5","s,1217","","","","","-0.4","s,0304","-2.2","s,0220","-5.8","s,0215","-7.0","s,0130","","","    1920.2","2","    1920.2","s","    795.5"," ,s","     15.88","s","     20.12","s","     11.65","s"
"CHM00058221","2012","32.95","117.367","22.0","BENGBU, CH","   1212.7","","    1212.7","s","        90","s","        51","s","         5","s","         0","s","        53","s","         1","s","       202","s","        45","s","   -7.7","s,0123, ","  72.4"," ,s,0322, ","   38.3","s,0730, ","-1.1","s,1127","-2.4","s,1209","-4.4","s,1219","","","","","-1.3","s,0312","-2.2","s,0227","-5.3","s,0209","-7.7","s,0123","","","    1946.4","4","    1946.4","s","    696.1"," ,s","     15.97","s","     20.07","s","     11.86","s"
"CHM00058221","2014","32.95","117.367","22.0","BENGBU, CH","","","","","","","","","","","","","","","         2","S","       184","S","        29","S","","","","","   37.4","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.33","S","",""
"CHM00058221","2020","32.95","117.367","22.0","BENGBU, CH","   1213.1","","    1213.1","S","       116","S","        68","S","        12","S","         0","S","        49","S","         1","S","       224","S","        64","S","  -10.9","S,1231,+","  85.6"," ,S,0808, ","   37.1","S,0604,+","-0.6","S,1129","-2.9","S,1204","-6.7","S,1214","-6.7","S,1214","-10.9","S,1230","-3.3","S,0218","-3.3","S,0218","-4.8","S,0101","","","","","","","","","   1101.8"," ,S","     16.76","S","     22.46","S","     11.07","S"
"CHM00058221","2021","32.95","117.367","22.0","BENGBU, CH","   1268.7","","    1268.7","S","       108","S","        52","S","         9","S","         0","S","        58","S","         0","S","       212","S","        82","S","  -11.5","S,0108, "," 166.6"," ,S,0716, ","   37.1","S,0608,+","-3.4","S,1122","-3.4","S,1122","-5.5","S,1217","-6.7","S,1218","-8.9","S,1226","0.0","S,0403","-2.8","S,0218","-4.4","S,0118","-7.6","S,0110","-9.8","S,0109","    1711.0","0","    1711.0","S","    959.0"," ,S","     17.17","S","     23.25","S","     11.09","S"
