"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120287","2000","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    716.3","","     716.3","E","        80","E","        51","E","         0","E","         0","E","        24","E","         0","E","       160","E","        52","E","   -4.0","E,0124, ","  23.3"," ,E,0402, ","   38.0","E,0731, ","-0.6","E,1216","","","","","","","","","0.0","E,0130","-4.0","E,0124","","","","","","","    1969.0","0","    1969.0","E","    475.0"," ,E","     15.10","E","     20.88","E","      9.31","E"
"SPE00120287","2001","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    779.4","","     779.4","E","        87","E","        45","E","         1","E","         0","E","        22","E","         0","E","       167","E","        62","E","   -6.6","E,1216, ","  28.6"," ,E,1019, ","   38.8","E,0624, ","-0.6","E,1110","-2.6","E,1111","-5.6","E,1215","","","","","-0.4","E,0228","-2.2","E,0226","","","","","","","    1837.9","9","    1837.9","E","    391.7"," ,E","     15.24","E","     20.94","E","      9.54","E"
"SPE00120287","2002","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    698.5","","     698.5","E","        94","E","        47","E","         0","E","         0","E","         5","E","         0","E","       166","E","        54","E","   -0.4","E,1208,+","  22.1"," ,E,1008, ","   38.8","E,0622, ","-0.4","E,1208","","","","","","","","","0.0","E,0216","","","","","","","","","    1917.3","3","    1917.3","E","    467.9"," ,E","     15.29","E","     20.86","E","      9.73","E"
"SPE00120287","2003","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    910.1","","     910.1","E","        85","E","        46","E","         4","E","         0","E","        25","E","         0","E","       167","E","        68","E","   -5.2","E,0111, ","  42.0"," ,E,1018, ","   40.6","E,0801, ","0.0","E,1202","","","","","","","","","-1.4","E,0221","-2.2","E,0219","-5.0","E,0218","","","","","    1820.6","6","    1820.6","E","    522.9"," ,E","     15.67","E","     21.48","E","      9.86","E"
"SPE00120287","2004","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    790.1","","     790.1","E","        73","E","        40","E","         1","E","         0","E","        17","E","         0","E","       156","E","        51","E","   -4.4","E,0302, ","  27.3"," ,E,1025, ","   39.2","E,0628, ","-1.0","E,1115","-2.2","E,1228","","","","","","","-2.0","E,0303","-4.4","E,0302","-4.4","E,0302","","","","","    1977.5","5","    1977.5","E","    448.6"," ,E","     15.04","E","     20.68","E","      9.40","E"
"SPE00120287","2005","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    860.7","","     860.7","E","        48","E","        25","E","         1","E","         0","E","        52","E","         0","E","       171","E","        70","E","   -7.6","E,0128, ","  27.8"," ,E,1114, ","   39.6","E,0807, ","-0.5","E,1125","-2.8","E,1216","","","","","","","-0.5","E,0410","-3.4","E,0308","-5.2","E,0301","-7.6","E,0128","","","    1940.5","5","    1940.5","E","    285.8"," ,E","     15.18","E","     21.15","E","      9.20","E"
"SPE00120287","2006","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    866.9","","     866.9","E","        67","E","        36","E","         3","E","         0","E","        30","E","         0","E","       183","E","        69","E","   -4.4","E,0128, ","  31.0"," ,E,1107, ","   38.5","E,0710, ","-0.5","E,1211","","","","","","","","","-1.2","E,0306","-3.6","E,0130","-4.4","E,0128","","","","","    1901.2","2","    1901.2","E","    476.0"," ,E","     15.84","E","     21.46","E","     10.22","E"
"SPE00120287","2007","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    582.6","","     582.6","E","","","","","","","         0","E","        21","E","         0","E","       166","E","        28","E","   -3.5","E,1215, ","","","   39.0","E,0804, ","-0.6","E,1116","-2.5","E,1117","","","","","","","-1.8","E,0322","-2.6","E,0128","","","","","","","    1772.5","5","    1772.5","E","","","     14.74","E","     20.40","E","      9.07","E"
"SPE00120287","2008","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    600.6","","     600.6","E","        76","E","        41","E","         2","E","         0","E","        16","E","         0","E","       153","E","        44","E","   -3.6","E,1128, ","  33.0"," ,E,1011, ","   38.6","E,0804, ","0.0","E,1125","-3.6","E,1128","","","","","","","-0.5","E,0323","-2.2","E,0101","","","","","","","    1855.8","8","    1855.8","E","    464.4"," ,E","     14.69","E","     20.36","E","      9.00","E"
"SPE00120287","2009","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    872.3","","     872.3","E","        73","E","        32","E","         1","E","         0","E","        26","E","         0","E","       194","E","        71","E","   -7.5","E,1220, ","  27.0"," ,E,0201, ","   38.1","E,0721, ","-0.8","E,1212","-4.4","E,1215","-4.4","E,1215","-7.5","E,1220","","","-1.6","E,0207","-3.6","E,0112","-5.4","E,0110","","","","","    1956.8","8","    1956.8","E","    324.3"," ,E","     15.75","E","     21.67","E","      9.84","E"
"SPE00120287","2010","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    791.5","","     791.5","E","","","","","","","         0","E","        39","E","         1","E","       160","E","        66","E","   -5.5","E,1217,+","","","   37.7","E,0711, ","0.0","E,1125","-2.2","E,1128","-5.5","E,1217","","","","","-2.8","E,0313","-2.8","E,0313","-4.8","E,0214","","","","","    1978.1","1","    1978.1","E","","","     14.64","E","     20.08","E","      9.19","E"
"SPE00120287","2011","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    798.3","","     798.3","E","","","","","","","         0","E","        18","E","         0","E","       191","E","        51","E","   -3.4","E,0122, ","","","   39.2","E,0820, ","0.0","E,1204","","","","","","","","","0.0","E,0204","-2.6","E,0202","","","","","","","    1811.2","2","    1811.2","E","","","     15.98","E","     21.79","E","     10.17","E"
"SPE00120287","2012","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    876.1","","     876.1","E","","","","","","","         0","E","        34","E","         0","E","       159","E","        54","E","   -6.8","E,0212, ","","","   40.6","E,0810, ","-1.8","E,1201","-2.8","E,1202","","","","","","","0.0","E,0307","-5.2","E,0213","-5.2","E,0213","-6.8","E,0212","","","    1851.7","7","    1851.7","E","","","     15.31","E","     21.15","E","      9.48","E"
"SPE00120287","2013","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    727.9","","     727.9","E","        81","E","        43","E","         0","E","         0","E","        36","E","         0","E","       161","E","        60","E","   -3.0","E,1209,+","  20.2"," ,E,0308, ","   37.7","E,0708, ","-1.0","E,1123","-2.6","E,1202","","","","","","","0.0","E,0314","-2.5","E,0226","","","","","","","    2085.9","9","    2085.9","E","    370.5"," ,E","     14.59","E","     20.36","E","      8.81","E"
"SPE00120287","2014","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    687.5","","     687.5","E","        78","E","        43","E","         1","E","         0","E","         7","E","         0","E","       194","E","        40","E","   -3.8","E,1230, ","  41.0"," ,E,1009, ","   38.4","E,0718, ","0.0","E,1208","-3.8","E,1230","","","","","","","-0.5","E,0217","","","","","","","","","    1737.1","1","    1737.1","E","    385.3"," ,E","     15.75","E","     21.30","E","     10.19","E"
"SPE00120287","2015","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    879.8","","     879.8","E","        53","E","        30","E","         0","E","         0","E","        22","E","         0","E","       190","E","        67","E","   -3.5","E,0207, ","  18.4"," ,E,1101, ","   40.2","E,0706, ","","","","","","","","","","","0.0","E,0305","-2.2","E,0208","","","","","","","    1685.5","5","    1685.5","E","    276.5"," ,E","     16.23","E","     22.05","E","     10.42","E"
"SPE00120287","2016","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    915.0","","     915.0","E","        80","E","        53","E","         1","E","         0","E","         7","E","         0","E","       159","E","        82","E","   -4.5","E,1231, ","  27.8"," ,E,0419, ","   39.5","E,0906, ","-1.1","E,1230","-4.5","E,1231","-4.5","E,1231","","","","","-0.2","E,0301","-4.0","E,0217","","","","","","","    1741.4","4","    1741.4","E","    475.7"," ,E","     15.86","E","     21.49","E","     10.21","E"
"SPE00120287","2017","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    989.4","","     989.4","E","        46","E","        27","E","         1","E","         0","E","        27","E","         0","E","       200","E","        67","E","   -3.0","E,0118, ","  35.7"," ,E,0706, ","   40.6","E,0713, ","-0.5","E,1130","-2.8","E,1203","","","","","","","-1.4","E,0325","-2.5","E,0126","","","","","","","    1604.9","9","    1604.9","E","    256.7"," ,E","     16.58","E","     22.72","E","     10.44","E"
"SPE00120287","2018","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    832.5","","     832.5","E","        99","E","        53","E","         1","E","         0","E","        15","E","         0","E","       167","E","        66","E","   -3.0","E,0209, ","  41.3"," ,E,0524, ","   40.8","E,0803, ","","","","","","","","","","","-2.0","E,0322","-2.6","E,0223","","","","","","","    1862.0","0","    1862.0","E","    531.1"," ,E","     15.40","E","     20.85","E","      9.95","E"
"SPE00120287","2019","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    856.1","","     856.1","E","        68","E","        32","E","         5","E","         0","E","        17","E","         0","E","       182","E","        60","E","   -3.4","E,0111, ","  45.9"," ,E,0826, ","   40.5","E,0628, ","","","","","","","","","","","-2.8","E,0204","-2.8","E,0204","","","","","","","    1670.9","9","    1670.9","E","    369.1"," ,E","     16.10","E","     22.04","E","     10.16","E"
"SPE00120287","2020","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    858.2","","     858.2","E","        78","E","        39","E","         1","E","         0","E","         9","E","         0","E","       166","E","        70","E","   -2.8","E,1227, ","  27.6"," ,E,0918, ","   40.0","E,0727, ","-1.7","E,1203","-2.7","E,1226","","","","","","","-1.8","E,0114","","","","","","","","","    1581.1","1","    1581.1","E","    356.3"," ,E","     16.16","E","     21.72","E","     10.61","E"
"SPE00120287","2021","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    770.9","","     770.9","E","        62","E","        40","E","         2","E","         0","E","        20","E","         1","E","       175","E","        53","E","  -13.0","E,0112, ","  45.4"," ,E,1029, ","   42.2","E,0814, ","-0.5","E,1201","","","","","","","","","-0.2","E,0321","-3.9","E,0117","-5.2","E,0115","-7.9","E,0113","-13.0","E,0112","    1756.7","7","    1756.7","E","    410.5"," ,E","     15.78","E","     21.41","E","     10.16","E"
"SPE00120287","2022","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   1077.6","","    1077.6","E","        80","E","        45","E","         1","E","         0","E","        14","E","         0","E","       185","E","        73","E","   -1.5","E,0116, ","  25.7"," ,E,1213, ","   41.5","E,0714, ","","","","","","","","","","","-0.4","E,0403","","","","","","","","","    1649.9","9","    1649.9","E","    447.5"," ,E","     17.03","E","     22.70","E","     11.36","E"
"SPE00120287","2023","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    928.7","","     928.7","E","        60","E","        30","E","         5","E","         0","E","        24","E","         0","E","       191","E","        63","E","   -4.0","E,0301, ","  91.2"," ,E,1019, ","   39.8","E,0717, ","0.0","E,1225","","","","","","","","","-1.0","E,0303","-2.5","E,0302","","","","","","","    1457.0","0","    1457.0","E","    484.4"," ,E","     16.48","E","     22.32","E","     10.64","E"
"SPE00120287","2024","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    879.6","","     879.6","E","        65","E","        39","E","         1","E","         0","E","         8","E","         0","E","       179","E","        63","E","   -1.5","E,1215, ","  26.9"," ,E,0919, ","   40.5","E,0724, ","0.0","E,1210","","","","","","","","","-0.1","E,0112","","","","","","","","","    1584.0","0","    1584.0","E","    327.5"," ,E","     16.57","E","     22.31","E","     10.84","E"
