"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345509","1980","34.891","-99.5016","486.2","MANGUM, OK US","   1471.3","","    1471.3","0","        46","0","        33","0","         8","0","","","","","         0","0","        95","0","         9","0","       243","0","       124","0","","","         1"," ","  -16.1","0,0302, ","","","",""," 125.7"," ,0,0528, ","   47.2","0,0703,+","-1.7","0,1025","-4.4","0,1029","-4.4","0,1029","-8.9","0,1203","-8.9","0,1203","-1.7","0,0415","-2.8","0,0318","-5.6","0,0305","-16.1","0,0302","-16.1","0,0302","    1876.5","5","    1876.5","0","    700.7"," ,0","","","     17.25","0","     25.72","0","      8.77","0"
"USC00345509","1981","34.891","-99.5016","486.2","MANGUM, OK US","   1261.8","","    1261.8","0","        80","0","        49","0","         5","0","","","","","         1","0","        74","0","         1","0","       243","0","       117","0","","","","","  -17.8","0,0211, ","","","","","  43.9"," ,0,0604, ","   45.6","0,0721, ","-1.7","0,1023","-2.2","0,1026","-6.7","0,1217","-6.7","0,1217","-8.9","0,1218","-0.6","0,0406","-3.3","0,0319","-4.4","0,0214","-8.3","0,0213","-17.8","0,0211","    1669.7","7","    1669.7","0","    691.9"," ,0","","","     17.19","0","     25.51","0","      8.87","0"
"USC00345509","1982","34.891","-99.5016","486.2","MANGUM, OK US","   1205.9","","    1205.9","0","        63","0","        43","0","        11","0","","","","","         0","0","        85","0","         7","0","       237","0","       111","0","","","         1"," ","  -16.7","0,0111, ","","","","","  69.9"," ,0,0624, ","   43.3","0,0815, ","0.0","0,1020","-3.9","0,1104","-8.3","0,1114","-8.3","0,1114","-8.9","0,1229","-0.6","0,0406","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","    1822.5","5","    1822.5","0","    791.2"," ,0","","","     16.37","0","     24.37","0","      8.36","0"
"USC00345509","1983","34.891","-99.5016","486.2","MANGUM, OK US","   1250.9","","    1250.9","0","        61","0","        40","0","         7","0","","","         7","0","         2","0","        85","0","        13","0","       222","0","       117","0","","","","","  -18.9","0,1229, ","","","   152"," ,0,0205, "," 163.8"," ,0,1020, ","   43.9","0,0830, ","0.0","0,1110","-2.2","0,1120","-5.0","0,1127","-8.3","0,1216","-12.8","0,1218","-2.8","0,0416","-2.8","0,0416","-5.6","0,0321","-8.9","0,0207","-8.9","0,0207","    1948.3","3","    1948.3","0","    718.0"," ,0","      421"," ,0","     15.92","0","     23.64","0","      8.19","0"
"USC00345509","1984","34.891","-99.5016","486.2","MANGUM, OK US","   1384.7","","    1384.7","0","        56","0","        37","0","         3","0","","","         1","0","         1","0","        84","0","         3","0","       223","0","       133","0","         1"," ","","","  -18.9","0,0119, ","","","    76"," ,0,1205, ","  50.0"," ,0,0611, ","   44.4","0,0821, ","-0.6","0,0930","-3.3","0,1128","-5.6","0,1203","","","","","0.0","0,0405","-5.6","0,0309","-5.6","0,0309","-6.7","0,0229","-16.7","0,0121","    1995.6","6","    1995.6","0","    391.3"," ,0","       76"," ,0","     16.99","0","     25.19","0","      8.79","0"
"USC00345509","1985","34.891","-99.5016","486.2","MANGUM, OK US","   1298.6","","    1298.6","0","        67","0","        37","0","        10","0","","","","","         0","0","        85","0","        15","0","       220","0","       110","0","","","","","  -16.7","0,0202, ","","","","","  71.6"," ,0,0929, ","   42.8","0,0806,+","0.0","0,1107","-3.3","0,1120","-10.0","0,1201","-10.0","0,1201","-10.0","0,1201","-1.7","0,0330","-2.8","0,0226","-4.4","0,0215","-6.7","0,0211","-8.9","0,0207","    1797.9","9","    1797.9","0","    770.0"," ,0","","","     16.45","0","     23.92","0","      8.98","0"
"USC00345509","1986","34.891","-99.5016","486.2","MANGUM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1660.6","6","    1660.6","0","","","","","","","","","",""
"USC00345509","1987","34.891","-99.5016","486.2","MANGUM, OK US","   1126.3","","    1126.3","0","        66","0","        49","0","        10","0","","","","","         0","0","        79","0","         3","0","       230","0","       107","0","","","","","  -17.2","0,0124, ","","","","","  97.0"," ,0,0529, ","   40.6","0,0803,+","0.0","0,1012","-2.8","0,1111","-6.1","0,1119","-14.4","0,1215","-14.4","0,1215","-3.3","0,0403","-3.3","0,0403","-6.1","0,0330","-17.2","0,0124","-17.2","0,0124","","","","","    888.3"," ,0","","","     16.23","0","     23.95","0","      8.51","0"
"USC00345509","1988","34.891","-99.5016","486.2","MANGUM, OK US","   1234.2","","    1234.2","0","        47","0","        39","0","         7","0","","","         0","0","         1","0","        82","0","         7","0","       239","0","       117","0","","","","","  -22.2","0,0108, ","","","     0","T,0,0314, ","  79.0"," ,0,0601, ","   43.3","0,0608, ","-2.2","0,1116","-2.2","0,1116","-5.0","0,1121","-10.6","0,1128","-10.6","0,1128","-1.7","0,0330","-3.9","0,0319","-5.6","0,0314","-9.4","0,0212","-9.4","0,0212","    1888.6","6","    1888.6","0","    607.5"," ,0","        0","T,0","     16.74","0","     24.96","0","      8.52","0"
"USC00345509","1989","34.891","-99.5016","486.2","MANGUM, OK US","   1203.3","","    1203.3","0","        42","0","        35","0","         6","0","        0","","         0","0","         3","0","        78","0","        10","0","       249","0","       106","0","","","","","  -23.9","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 116.3"," ,0,0913, ","   43.9","0,0717, ","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-8.9","0,1129","-8.9","0,1129","-2.2","0,0411","-2.2","0,0411","-6.1","0,0306","-8.3","0,0305","-11.1","0,0207","    1675.0","0","    1675.0","0","    612.7"," ,0","        0"," ,0","     16.41","0","     23.94","0","      8.88","0"
"USC00345509","1990","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        54","0","        46","0","        10","0","        0","","         0","0","         0","0","        62","0","","","","","","","","","","","  -16.1","0,1223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.8"," ,0,0820, ","","","-1.7","0,1022","-2.8","0,1105","-5.6","0,1128","-8.3","0,1204","-15.0","0,1221","-1.1","0,0228","-5.6","0,0216","-5.6","0,0216","-7.8","0,0129","-9.4","0,0107","","","","","    797.1"," ,0","        0"," ,0","","","","","      9.24","0"
"USC00345509","1991","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        46","0","        37","0","        13","0","        0","","         0","0","         0","0","        78","0","","","","","","","","","        10"," ","  -11.7","0,1103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.7"," ,0,0602, ","","","-0.6","0,1029","-2.8","0,1030","-4.4","0,1101","-11.7","0,1103","-11.7","0,1103","-1.1","0,0331","-2.8","0,0310","-5.6","0,0226","-6.7","0,0215","-10.0","0,0130","    1696.1","1","    1696.1","0","    818.3"," ,0","        0"," ,0","","","","","      9.11","0"
"USC00345509","1992","34.891","-99.5016","486.2","MANGUM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00345509","1993","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        58","0","        48","0","         8","0","        3","","         0","0","         0","0","        97","0","","","","","","","         3"," ","         7"," ","  -12.8","0,1126, ","    51"," ,0,0114, ","     0"," ,0,1231,+","  69.9"," ,0,0803, ","","","-0.6","0,1027","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-10.0","0,1031","-1.1","0,0402","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","","","","","    788.4"," ,0","        0"," ,0","","","","","      7.87","0"
"USC00345509","1994","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        47","0","        37","0","         7","0","","","         1","0","         0","0","        85","0","","","","","","","","","         3"," ","  -17.2","0,0201, ","","","    76"," ,0,0131, ","  96.0"," ,0,0604, ","","","0.0","0,1110","-3.9","0,1116","-4.4","0,1129","-6.7","0,1212","","","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-7.2","0,0227","-10.0","0,0226","","","","","    640.2"," ,0","       76"," ,0","","","","","      8.31","0"
"USC00345509","1995","34.891","-99.5016","486.2","MANGUM, OK US","   1048.6","","    1048.6","0","        65","0","        50","0","        12","0","","","         1","0","         0","0","        82","0","         3","0","       236","0","        84","0","         2"," ","         2"," ","  -10.6","0,1210,+","","","   127"," ,0,0122, ","  83.1"," ,0,0610, ","   41.7","0,0727, ","-1.1","0,1024","-3.3","0,1104","-5.6","0,1111","-10.6","0,1209","-10.6","0,1209","-0.6","0,0412","-3.9","0,0411","-4.4","0,0310","-7.2","0,0309","-10.0","0,0308","","","","","    995.5"," ,0","      140"," ,0","     16.50","0","     24.18","0","      8.83","0"
"USC00345509","1996","34.891","-99.5016","486.2","MANGUM, OK US","   1257.0","","    1257.0","0","","","","","","","        0","","         0","0","         2","0","        95","0","         6","0","       248","0","       101","0","","","","","  -19.4","0,0203, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   42.2","0,0708, ","0.0","0,1109","-2.8","0,1117","-4.4","0,1124","-9.4","0,1216","-9.4","0,1216","0.0","0,0415","-2.8","0,0406","-7.8","0,0326","-7.8","0,0326","-8.9","0,0308","    1779.8","8","    1779.8","0","    831.5"," ,0","        0"," ,0","     16.94","0","     25.21","0","      8.68","0"
"USC00345509","1997","34.891","-99.5016","486.2","MANGUM, OK US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1640.6","6","    1640.6","0","","","        0"," ,0","","","","","",""
"USC00345509","1998","34.891","-99.5016","486.2","MANGUM, OK US","   1471.8","","    1471.8","0","        41","0","        33","0","         7","0","","","         0","0","         0","0","        72","0","         5","0","       225","0","       128","0","","","","","  -13.9","0,1223, ","","","     0"," ,0,1231,+","  52.1"," ,0,1101, ","   43.3","0,0621, ","-2.8","0,1208","-2.8","0,1208","-6.1","0,1221","-12.8","0,1222","-12.8","0,1222","0.0","0,0405","-3.3","0,0322","-7.8","0,0313","-7.8","0,0313","-8.9","0,0312","","","","","    497.1"," ,0","        0"," ,0","     17.13","0","     24.63","0","      9.62","0"
"USC00345509","1999","34.891","-99.5016","486.2","MANGUM, OK US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1592.3","3","    1592.3","0","","","        0"," ,0","","","","","",""
"USC00345509","2000","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        41","0","        36","0","         8","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  83.8"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.2"," ,0","        0"," ,0","","","","","",""
"USC00345509","2001","34.891","-99.5016","486.2","MANGUM, OK US","   1154.0","","    1154.0","0","        48","0","        38","0","         7","0","","","         0","0","         0","0","       103","0","         8","0","       227","0","        89","0","","","","","  -13.3","0,0101, ","","","     0","T,0,1231, ","  59.4"," ,0,0505, ","   41.7","0,0721,+","0.0","0,1006","-4.4","0,1120","-4.4","0,1120","-6.7","0,1128","-10.0","0,1129","0.0","0,0327","-2.2","0,0302","-4.4","0,0228","-6.7","0,0218","-12.2","0,0104","","","","","    562.6"," ,0","        0","T,0","     15.96","0","     23.58","0","      8.35","0"
"USC00345509","2002","34.891","-99.5016","486.2","MANGUM, OK US","   1066.8","","    1066.8","0","        51","0","        40","0","         6","0","        0","","         0","0","         0","0","       100","0","         4","0","       211","0","        81","0","","","","","  -13.9","0,0304,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.0"," ,0,0414, ","   38.9","0,0824,+","0.0","0,1118","-2.8","0,1125","-8.3","0,1127","-8.3","0,1127","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0327","-8.9","0,0305","-8.9","0,0305","    1994.9","9","    1994.9","0","    650.7"," ,0","        0"," ,0","     15.40","0","     22.59","0","      8.21","0"
"USC00345509","2003","34.891","-99.5016","486.2","MANGUM, OK US","   1109.1","","    1109.1","0","        54","0","        32","0","         3","0","        0","","         0","0","         0","0","        95","0","         7","0","       233","0","        85","0","","","","","  -12.2","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.5"," ,0,0730, ","   42.8","0,0808, ","-2.2","0,1123","-2.2","0,1123","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-3.9","0,0410","-3.9","0,0410","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","    2053.3","3","    2053.3","0","    406.3"," ,0","        0"," ,0","     16.05","0","     23.69","0","      8.42","0"
"USC00345509","2004","34.891","-99.5016","486.2","MANGUM, OK US","   1027.6","","    1027.6","0","        82","0","        60","0","        11","0","        1","","         1","0","         0","0","        67","0","         5","0","       228","0","        71","0","","","","","  -15.0","0,0107, ","    25"," ,0,0215, ","    25"," ,0,0215, ","  57.9"," ,0,0117, ","   38.3","0,0827, ","-0.6","0,1103","-2.8","0,1130","-5.6","0,1201","-11.1","0,1223","-11.1","0,1223","-0.6","0,0302","-4.4","0,0227","-4.4","0,0227","-7.2","0,0213","-9.4","0,0131","    1810.7","7","    1810.7","0","    940.9"," ,0","       38"," ,0","     16.18","0","     22.89","0","      9.46","0"
"USC00345509","2005","34.891","-99.5016","486.2","MANGUM, OK US","   1107.7","","    1107.7","0","        63","0","        37","0","        10","0","        1","","         0","0","         0","0","        72","0","         6","0","       227","0","        96","0","","","","","  -15.6","0,1209,+","    25"," ,0,0128, ","    13"," ,0,0128, ","  48.3"," ,0,0822, ","   38.3","0,0722,+","-1.1","0,1024","-2.2","0,1025","-5.0","0,1116","-8.9","0,1206","-8.9","0,1206","0.0","0,0318","-2.8","0,0302","-7.8","0,0124","-7.8","0,0124","-10.0","0,0117","    1812.5","5","    1812.5","0","    643.2"," ,0","       13"," ,0","     16.20","0","     23.31","0","      9.10","0"
"USC00345509","2006","34.891","-99.5016","486.2","MANGUM, OK US","   1284.2","","    1284.2","0","        50","0","        38","0","         8","0","        3","","         2","0","         0","0","        82","0","         3","0","       237","0","       106","0","","","","","  -12.8","0,1202,+","    76"," ,0,1201, ","    64"," ,0,1201, ","  49.5"," ,0,0821, ","   41.1","0,0721,+","0.0","0,1101","-2.8","0,1102","-5.6","0,1130","-12.8","0,1201","-12.8","0,1201","-3.3","0,0325","-3.3","0,0325","-4.4","0,0227","-8.3","0,0220","-11.1","0,0219","    1695.6","6","    1695.6","0","    590.6"," ,0","      102"," ,0","     17.13","0","     24.95","0","      9.30","0"
"USC00345509","2007","34.891","-99.5016","486.2","MANGUM, OK US","   1033.1","","    1033.1","0","        77","0","        47","0","         8","0","        0","","         1","0","         0","0","        92","0","        13","0","       230","0","        66","0","","","","","  -12.2","0,0216,+","     0","T,0,1228,+","    64"," ,0,0121, ","  41.4"," ,0,0508, ","   38.9","0,0815,+","-2.2","0,1115","-2.2","0,1115","-6.1","0,1123","-6.7","0,1216","","","0.0","0,0408","-4.4","0,0305","-4.4","0,0305","-8.9","0,0217","-8.9","0,0217","    1981.2","2","    1981.2","0","    756.5"," ,0","       64"," ,0","     15.65","0","     21.94","0","      9.35","0"
"USC00345509","2008","34.891","-99.5016","486.2","MANGUM, OK US","   1075.3","","    1075.3","0","        51","0","        33","0","         6","0","        1","","         0","0","         0","0","       104","0","         5","0","       225","0","        91","0","","","","","  -11.7","0,1222, ","    25"," ,0,0131, ","    20"," ,0,0131, ","  64.8"," ,0,0819, ","   41.7","0,0604, ","0.0","0,1027","-2.8","0,1116","-5.6","0,1121","-9.4","0,1205","-9.4","0,1205","0.0","0,0415","-4.4","0,0310","-4.4","0,0310","-8.9","0,0309","-8.9","0,0309","    1963.9","9","    1963.9","0","    608.6"," ,0","       20"," ,0","     15.63","0","     23.36","0","      7.91","0"
"USC00345509","2009","34.891","-99.5016","486.2","MANGUM, OK US","   1018.0","","    1018.0","0","        75","0","        43","0","         5","0","        1","","         3","0","         0","0","        95","0","         6","0","       216","0","        77","0","","","","","  -13.9","0,0129,+","   102"," ,0,1225, ","   102"," ,0,1225, ","  51.3"," ,0,0429, ","   41.7","0,0711, ","-2.8","0,1118","-2.8","0,1118","-8.3","0,1204","-8.3","0,1204","-8.9","0,1205","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-7.8","0,0302","-13.9","0,0129","    1952.6","6","    1952.6","0","    516.9"," ,0","      178"," ,0","     15.42","0","     22.84","0","      8.00","0"
"USC00345509","2010","34.891","-99.5016","486.2","MANGUM, OK US","   1208.3","","    1208.3","0","        53","0","        34","0","         8","0","        5","","         3","0","         0","0","       101","0","         5","0","       215","0","        97","0","","","","","  -13.9","0,0109,+","   102"," ,0,0321, ","   102"," ,0,0321, ","  96.0"," ,0,1022, ","   40.6","0,0824, ","-0.6","0,1106","-7.2","0,1126","-7.2","0,1126","-7.2","0,1126","-10.0","0,1226","0.0","0,0409","-4.4","0,0323","-4.4","0,0323","-7.2","0,0225","-9.4","0,0131","    2313.1","1","    2313.1","0","    596.0"," ,0","      178"," ,0","     15.75","0","     22.75","0","      8.74","0"
"USC00345509","2011","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        41","K","        22","K","         4","K","","","","","","","","","","","","","","","","","","","","","","","","","  58.9"," ,K,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    377.9"," ,K","","","","","","","",""
"USC00345509","2012","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        53","7","        36","7","         3","7","","","","","","","","","","","","","","","","","","","","","","","","","  46.7"," ,7,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    465.3"," ,7","","","","","","","",""
"USC00345509","2013","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        57","7","        38","7","         3","7","","","","","","","","","","","","","","","","","","","","","","","","","  32.0"," ,7,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    462.7"," ,7","","","","","","","",""
"USC00345509","2014","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        40","7","        30","7","         4","7","","","","","","","","","","","","","","","","","","","","","","","","","  74.9"," ,7,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    444.2"," ,7","","","","","","","",""
"USC00345509","2015","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        67","7","        51","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","","","  86.4"," ,7,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1079.7"," ,7","","","","","","","",""
"USC00345509","2016","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        59","7","        44","7","         7","7","","","","","","","","","","","","","","","","","","","","","","","","","  81.3"," ,7,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.9"," ,7","","","","","","","",""
"USC00345509","2017","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        55","7","        36","7","         8","7","","","","","","","","","","","","","","","","","","","","","","","","","  97.8"," ,7,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.9"," ,7","","","","","","","",""
"USC00345509","2018","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        59","7","        41","7","         5","7","","","","","","","","","","","","","","","","","","","","","","","",""," 181.1"," ,7,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.1"," ,7","","","","","","","",""
"USC00345509","2019","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        65","7","        38","7","         9","7","","","","","","","","","","","","","","","","","","","","","","","","","  84.1"," ,7,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.5"," ,7","","","","","","","",""
"USC00345509","2020","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        63","7","        35","7","         3","7","","","","","","","","","","","","","","","","","","","","","","","","","  49.0"," ,7,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    432.2"," ,7","","","","","","","",""
"USC00345509","2021","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        54","7","        35","7","         7","7","","","","","","","","","","","","","","","","","","","","","","","",""," 105.9"," ,7,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    575.2"," ,7","","","","","","","",""
"USC00345509","2022","34.891","-99.5016","486.2","MANGUM, OK US","","","","","        50","7","        36","7","         5","7","","","","","","","","","","","","","","","","","","","","","","","","","  47.8"," ,7,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    457.1"," ,7","","","","","","","",""
