"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115372","2005","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    557.3","","     557.3","0","       134","0","        67","0","         4","0","       38","","         8","0","         8","0","       143","0","        45","0","       167","0","        25","0","        25"," ","        29"," ","  -21.7","0,1208, ","   127"," ,0,1214,+","   117"," ,0,1209, ","  42.2"," ,0,0609, ","   38.9","0,0725, ","-1.7","0,1023","-2.2","0,1028","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-2.2","0,0505","-2.2","0,0505","-4.4","0,0325","-9.4","0,0316","-9.4","0,0316","    3350.5","5","    3350.5","0","    669.5"," ,0","      582"," ,0","     10.39","0","     16.42","0","      4.36","0"
"USC00115372","2006","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    431.5","","     431.5","0","       140","0","        86","0","        12","0","       19","","         5","0","         4","0","       130","0","        17","0","       150","0","        13","0","        21"," ","        36"," ","  -21.1","0,0219, ","   152"," ,0,1206,+","   157"," ,0,0121, ","  54.9"," ,0,0829, ","   36.7","0,0803, ","-1.7","0,1012","-2.2","0,1024","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","0.0","0,0428","-3.3","0,0410","-4.4","0,0324","-6.7","0,0323","-9.4","0,0305","    3322.7","7","    3322.7","0","   1108.5"," ,0","      437"," ,0","     10.48","0","     16.09","0","      4.87","0"
"USC00115372","2007","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    496.9","","     496.9","0","       133","0","        88","0","        11","0","","","         7","0","        13","0","       138","0","        53","0","       174","0","        13","0","         4"," ","         3"," ","  -22.2","0,0218,+","","","   132"," ,0,0216, "," 152.4"," ,0,0824, ","   36.1","0,0829, ","-1.7","0,1028","-2.2","0,1102","-6.7","0,1107","-6.7","0,1107","-9.4","0,1201","-1.7","0,0417","-2.2","0,0416","-5.6","0,0408","-9.4","0,0309","-9.4","0,0309","    3431.8","8","    3431.8","0","   1236.5"," ,0","      455"," ,0","      9.98","0","     15.87","0","      4.09","0"
"USC00115372","2008","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    325.3","","     325.3","0","       155","0","        85","0","        13","0","       61","","        14","0","        18","0","       143","0","        55","0","       148","0","         1","0","        16"," ","         9"," ","  -24.4","0,0125, ","   229"," ,0,0204, ","   160"," ,0,0201, ","  62.5"," ,0,0905, ","   32.8","0,0903, ","-2.2","0,1028","-2.2","0,1028","-4.4","0,1111","-6.7","0,1118","-9.4","0,1121","-0.6","0,0430","-2.2","0,0414","-6.7","0,0330","-6.7","0,0330","-11.7","0,0309","    3697.6","6","    3697.6","0","   1135.0"," ,0","     1045"," ,0","      8.62","0","     14.43","0","      2.81","0"
"USC00115372","2009","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    233.7","","     233.7","0","       145","0","        99","0","        15","0","       54","","        18","0","         8","0","       142","0","        59","0","       137","0","         6","0","        37"," ","        20"," ","  -31.1","0,0117, ","   152"," ,0,0129,+","   102"," ,0,0114, ","  57.2"," ,0,0611, ","   34.4","0,0624, ","-1.1","0,1010","-2.8","0,1112","-5.6","0,1204","-7.8","0,1205","-17.2","0,1210","-0.6","0,0422","-3.3","0,0413","-6.7","0,0321","-6.7","0,0321","-8.9","0,0314","    3815.9","9","    3815.9","0","   1299.3"," ,0","      991"," ,0","      8.71","0","     14.19","0","      3.23","0"
"USC00115372","2010","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    522.9","","     522.9","0","       130","0","        78","0","         7","0","       72","","        14","0","        21","0","       148","0","        70","0","       166","0","        14","0","        35"," ","        22"," ","  -25.0","0,0110, ","   254"," ,0,1227,+","   137"," ,0,1221, ","  37.3"," ,0,0624, ","   33.9","0,0830,+","0.0","0,1006","-2.2","0,1022","-4.4","0,1030","-7.8","0,1106","-9.4","0,1203","0.0","0,0509","-2.2","0,0409","-5.0","0,0327","-7.8","0,0307","-10.0","0,0228","    3549.7","7","    3549.7","0","    949.8"," ,0","      909"," ,0","      9.71","0","     15.78","0","      3.64","0"
"USC00115372","2011","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    475.1","","     475.1","7","       147","7","        75","7","        12","7","","","","","        10","7","       138","7","        42","7","       136","7","        21","7","        46"," ","        23"," ","  -27.8","7,0211, ","","","","","  61.0"," ,7,0526, ","   35.6","7,0721, ","-1.1","K,1021","-2.2","K,1028","-6.1","K,1118","-13.3","7,1210","-13.3","7,1210","-0.6","K,0505","-6.1","K,0401","-6.1","K,0401","-6.7","7,0331","-11.1","K,0212","    3807.7","7","    3807.7","7","   1130.8"," ,7","","","      9.73","7","     15.19","7","      4.27","7"
"USC00115372","2012","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    562.7","","     562.7","7","       111","7","        60","7","         4","7","","","","","         0","7","       129","7","        22","7","       165","7","        38","7","        36"," ","        19"," ","  -17.2","7,0115, ","","","",""," 112.5"," ,7,0507, ","   38.9","7,0708, ","-0.6","7,0924","-2.2","7,1029","-4.4","7,1105","-11.1","7,1127","-11.1","7,1127","-1.7","7,0428","-3.3","7,0413","-6.1","7,0306","-6.7","7,0305","-10.6","7,0213","    2933.9","9","    2933.9","7","    712.7"," ,7","","","     11.45","7","     17.82","7","      5.08","7"
"USC00115372","2013","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    395.3","","     395.3","7","       126","7","        64","7","        10","7","","","","","        10","7","       153","7","        55","7","       145","7","        11","7","        24"," ","        24"," ","  -21.7","7,1212, ","","","",""," 105.7"," ,7,0418, ","   33.9","7,0911, ","-3.9","7,1022","-3.9","7,1022","-5.0","7,1025","-6.7","7,1112","-12.8","7,1124","-0.6","7,0514","-5.6","7,0405","-5.6","7,0405","-6.7","7,0404","-10.6","7,0323","    3624.0","0","    3624.0","7","   1149.1"," ,7","","","      8.77","7","     14.56","7","      2.97","7"
"USC00115372","2014","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    394.1","","     394.1","7","       125","7","        73","7","        10","7","","","","","        29","7","       154","7","        68","7","       139","7","         3","7","        21"," ","        24"," ","  -27.2","7,0212,+","","","",""," 104.6"," ,7,0822, ","   32.8","7,0827, ","-1.1","7,1019","-2.2","7,1030","-5.6","7,1102","-6.7","7,1114","-11.1","7,1115","-2.8","7,0517","-2.8","7,0517","-4.4","7,0331","-6.7","7,0330","-8.9","7,0327","    4218.3","3","    4218.3","7","   1046.1"," ,7","","","      7.95","7","     13.55","7","      2.35","7"
"USC00115372","2015","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","       123","7","        91","7","        12","7","","","","","","","","","","","","","","","        26"," ","        25"," ","","","","","","","  88.4"," ,7,0614, ","","","","","","","","","","","","","","","","","","","","","","","    3911.8","8","    3911.8","7","   1216.3"," ,7","","","","","","","",""
"USC00115372","2016","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    533.9","","     533.9","7","       111","7","        76","7","        14","7","","","","","         6","7","       121","7","        37","7","       162","7","         8","7","        23"," ","        24"," ","  -25.0","7,1219, ","","","","","  66.3"," ,7,0813, ","   33.3","7,0907,+","0.0","7,1022","-2.8","7,1112","-4.4","7,1113","-8.3","7,1121","-12.2","7,1213","-0.6","7,0515","-3.9","7,0413","-4.4","7,0410","-8.9","7,0305","-8.9","7,0305","","","","","   1097.6"," ,7","","","     11.03","7","     16.61","7","      5.44","7"
"USC00115372","2017","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    373.4","","     373.4","7","       101","7","        68","7","        11","7","","","","","         8","7","       136","7","        29","7","       164","7","        13","7","        29"," ","        16"," ","  -23.9","7,1228, ","","","","","  81.3"," ,7,0430, ","   35.0","7,0923, ","-2.8","7,1030","-2.8","7,1030","-4.4","7,1108","-8.9","7,1110","-8.9","7,1110","0.0","7,0508","-2.8","7,0430","-4.4","7,0320","-11.1","7,0317","-11.1","7,0317","    3096.6","6","    3096.6","7","   1005.6"," ,7","","","     10.38","7","     16.39","7","      4.37","7"
"USC00115372","2018","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00115372","2019","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","       130","7","        93","7","        15","7","","","","","        11","7","       146","7","","","","","","","        13"," ","        20"," ","  -30.0","7,0131, ","","","",""," 141.0"," ,7,0928, ","","","-0.6","7,1013","-6.1","7,1101","-6.1","7,1101","-8.9","7,1108","-8.9","7,1108","0.0","7,0430","-4.4","7,0416","-4.4","7,0416","-8.9","7,0308","-8.9","7,0308","","","","","   1425.5"," ,7","","","","","","","      3.80","7"
"USC00115372","2020","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","       101","7","        58","7","         9","7","","","         7","7","         2","7","       137","7","        19","7","       145","7","        21","7","        16"," ","        14"," ","  -20.0","7,0215,+","","","   102"," ,7,0213, ","  73.9"," ,7,0111, ","   35.6","7,0702, ","-1.1","7,1028","-5.0","7,1102","-5.0","7,1102","-6.7","7,1201","-12.2","7,1224","-0.6","7,0509","-3.3","7,0417","-5.6","7,0323","-11.7","7,0301","-11.7","7,0301","","","","","    794.5"," ,7","      364"," ,7","     10.80","7","     16.48","7","      5.12","7"
"USC00115372","2021","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00115372","2022","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","        84","7","        49","7","         6","7","","","         6","7","         8","7","       138","7","","","","","","","        10"," ","         6"," ","  -22.2","7,1228,+","","","   127"," ,7,0218, ","  38.1"," ,7,0919, ","","","-2.2","7,1009","-2.2","7,1009","-6.1","7,1114","-6.7","7,1115","-9.4","7,1120","-0.6","7,0420","-5.0","7,0329","-5.0","7,0329","-12.2","7,0314","-12.2","7,0314","","","","","    603.5"," ,7","      413"," ,7","","","","","      3.68","7"
"USC00115372","2023","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    365.4","","     365.4","7","       111","7","        73","7","         6","7","       16","","         3","7","         4","7","       129","7","        17","7","       158","7","        12","7","        14"," ","        11"," ","  -18.9","7,0201, ","    76"," ,7,0126,+","    69"," ,7,0125, ","  50.3"," ,7,1012, ","   36.1","7,0825, ","-0.6","7,1030","-4.4","7,1031","-4.4","7,1031","-9.4","7,1128","-9.4","7,1128","-0.6","7,0505","-3.3","7,0427","-11.7","7,0322","-11.7","7,0322","-11.7","7,0322","    3241.0","0","    3241.0","7","    928.7"," ,7","      269"," ,7","     10.77","7","     16.86","7","      4.68","7"
"USC00115372","2024","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","    473.7","","     473.7","7","        92","7","        59","7","         9","7","       22","","         4","7","         8","7","       109","7","        24","7","       181","7","        17","7","         6"," ","        12"," ","  -24.4","7,0116, ","   102"," ,7,0120,+","    81"," ,7,0112, ","  53.3"," ,7,0716, ","   35.0","7,0828, ","-1.7","7,1016","-3.3","7,1017","-4.4","7,1127","-8.3","7,1130","-10.6","7,1201","-1.7","7,0425","-2.2","7,0422","-7.8","7,0301","-7.8","7,0301","-11.1","7,0220","    2930.6","6","    2930.6","7","    890.1"," ,7","      310"," ,7","     11.64","7","     17.63","7","      5.64","7"
"USC00115372","2025","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
