"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130486","2003","48.2958","8.24","291.0","WOLFACH, GM","    347.2","","     347.2","E","       133","E","        84","E","         2","E","       34","","         0","E","        86","E","        16","E","       124","E","        22","E","  -12.7","E,0201, ","   420"," ,E,0206, ","  31.7"," ,E,1007, ","   37.7","E,0813, ","-1.8","E,1019","-2.6","E,1024","-5.8","E,1208","-7.1","E,1224","","","-0.6","E,0411","-2.9","E,0410","-5.5","E,0408","-7.6","E,0221","-9.1","E,0218","    2941.0","0","    2941.0","E","    839.8"," ,E","     10.81","E","     16.11","E","      5.52","E"
"GME00130486","2004","48.2958","8.24","291.0","WOLFACH, GM","    115.6","","     115.6","E","       173","E","       120","E","         4","E","       20","","         0","E","        83","E","         7","E","        94","E","         0","E","   -9.8","E,1221, ","   180"," ,E,0130, ","  57.1"," ,E,0113, ","   31.5","E,0803, ","-0.8","E,1108","-3.8","E,1115","-4.8","E,1121","-8.3","E,1220","-9.8","E,1221","-0.2","E,0415","-3.8","E,0328","-4.4","E,0327","-7.0","E,0229","-9.4","E,0228","    3174.0","0","    3174.0","E","   1233.1"," ,E","      9.88","E","     14.44","E","      5.31","E"
"GME00130486","2005","48.2958","8.24","291.0","WOLFACH, GM","    148.9","","     148.9","E","       168","E","       112","E","         3","E","       62","","         0","E","        88","E","        17","E","        88","E","         8","E","  -17.5","E,0301, ","   240"," ,E,0224, ","  53.4"," ,E,0729, ","   34.1","E,0628, ","-1.3","E,1119","-3.3","E,1120","-5.7","E,1125","-6.7","E,1126","-12.2","E,1230","-1.5","E,0422","-3.5","E,0314","-12.4","E,0307","-12.4","E,0307","-12.4","E,0307","    3257.5","5","    3257.5","E","   1132.7"," ,E","      9.69","E","     14.50","E","      4.89","E"
"GME00130486","2006","48.2958","8.24","291.0","WOLFACH, GM","    211.7","","     211.7","E","       175","E","       120","E","        10","E","       20","","         0","E","        89","E","        13","E","       105","E","        11","E","  -10.4","E,0213, ","   300"," ,E,0307,+","  40.6"," ,E,1003, ","   35.5","E,0725, ","-1.7","E,1102","-4.0","E,1225","-5.5","E,1227","-7.1","E,1228","","","-1.8","E,0430","-2.9","E,0407","-5.3","E,0315","-8.7","E,0302","-10.4","E,0213","    3404.0","0","    3404.0","E","   1277.0"," ,E","     10.31","E","     15.09","E","      5.53","E"
"GME00130486","2007","48.2958","8.24","291.0","WOLFACH, GM","    104.0","","     104.0","E","       178","E","       123","E","         5","E","        7","","         0","E","        56","E","         9","E","       105","E","         2","E","   -8.7","E,0125, ","   120"," ,E,0124, ","  63.3"," ,E,0508, ","   33.4","E,0715, ","-1.2","E,1020","-3.7","E,1116","-4.4","E,1217","-7.9","E,1221","","","0.0","E,0406","-3.7","E,0205","-7.5","E,0126","-7.5","E,0126","","","    2532.6","6","    2532.6","E","   1334.1"," ,E","     10.57","E","     15.46","E","      5.67","E"
"GME00130486","2008","48.2958","8.24","291.0","WOLFACH, GM","    108.6","","     108.6","E","       173","E","       113","E","         4","E","       22","","         0","E","        86","E","         6","E","       101","E","         1","E","   -7.2","E,1229, ","   180"," ,E,1123, ","  63.6"," ,E,0812, ","   32.3","E,0731, ","-0.6","E,1114","-4.9","E,1127","-4.9","E,1127","-6.7","E,1128","","","-3.1","E,0408","-3.1","E,0408","-6.4","E,0324","-7.0","E,0218","","","    3173.1","1","    3173.1","E","   1170.0"," ,E","     10.10","E","     14.79","E","      5.41","E"
"GME00130486","2009","48.2958","8.24","291.0","WOLFACH, GM","    141.0","","     141.0","E","       175","E","       118","E","         4","E","       21","","         0","E","        76","E","        18","E","       123","E","         3","E","  -17.3","E,1220, ","   150"," ,E,0217, ","  34.4"," ,E,0615, ","   34.4","E,0820, ","-0.9","E,1014","-2.5","E,1015","-7.4","E,1218","-7.4","E,1218","-14.4","E,1219","-0.3","E,0331","-3.5","E,0322","-5.3","E,0321","-12.2","E,0219","-12.2","E,0219","    3270.2","2","    3270.2","E","   1098.7"," ,E","     10.25","E","     15.16","E","      5.33","E"
"GME00130486","2010","48.2958","8.24","291.0","WOLFACH, GM","    142.2","","     142.2","E","       202","E","       119","E","         7","E","       70","","         0","E","        84","E","        30","E","        91","E","         7","E","  -12.0","E,1226, ","   220"," ,E,0307, ","  36.0"," ,E,0506, ","   36.1","E,0710, ","-0.4","E,1022","-4.7","E,1127","-4.7","E,1127","-7.2","E,1130","-10.3","E,1203","-1.1","E,0411","-4.9","E,0312","-4.9","E,0312","-6.8","E,0309","-9.7","E,0216","    3183.1","1","    3183.1","E","   1222.9"," ,E","      9.29","E","     13.76","E","      4.82","E"
"GME00130486","2011","48.2958","8.24","291.0","WOLFACH, GM","    136.7","","     136.7","E","       148","E","        98","E","         5","E","       17","","         0","E","        62","E","         8","E","       128","E","         6","E","   -8.8","E,0104, ","    60"," ,E,0121, ","  29.7"," ,E,0113, ","   33.5","E,0628, ","-0.3","E,1016","-2.2","E,1117","","","","","","","-0.1","E,0505","-2.6","E,0321","-7.0","E,0223","-7.0","E,0223","","","    3072.9","9","    3072.9","E","   1047.1"," ,E","     10.97","E","     16.22","E","      5.72","E"
"GME00130486","2012","48.2958","8.24","291.0","WOLFACH, GM","    136.6","","     136.6","E","       175","E","       128","E","         8","E","","","         0","E","        62","E","        17","E","       108","E","         4","E","  -16.4","E,0207, ","","","  42.7"," ,E,0728, ","   34.1","E,0819, ","-0.1","E,1027","-2.3","E,1130","-4.4","E,1201","-7.4","E,1209","-9.8","E,1212","-0.8","E,0417","-2.4","E,0310","-5.1","E,0222","-13.9","E,0213","-13.9","E,0213","    3013.7","7","    3013.7","E","   1448.8"," ,E","     10.31","E","     15.20","E","      5.41","E"
"GME00130486","2013","48.2958","8.24","291.0","WOLFACH, GM","    166.3","","     166.3","E","       182","E","       111","E","         6","E","","","         0","E","        80","E","        11","E","       102","E","        11","E","  -11.1","E,0214, ","","","  41.4"," ,E,0201, ","   37.2","E,0727, ","-0.6","E,1112","-4.4","E,1126","-4.4","E,1126","","","","","-2.1","E,0408","-2.4","E,0328","-7.5","E,0316","-7.5","E,0316","-11.1","E,0214","    3268.0","0","    3268.0","E","   1253.6"," ,E","      9.92","E","     14.21","E","      5.62","E"
"GME00130486","2014","48.2958","8.24","291.0","WOLFACH, GM","    107.9","","     107.9","E","       161","E","       102","E","         5","E","","","         0","E","        45","E","         2","E","       108","E","         5","E","  -11.9","E,1229, ","","","  40.0"," ,E,0707, ","   36.2","E,0609, ","-0.7","E,1210","-2.6","E,1224","-10.2","E,1228","-10.2","E,1228","-10.2","E,1228","-1.0","E,0417","-2.2","E,0326","","","","","","","    2759.8","8","    2759.8","E","   1098.0"," ,E","     11.37","E","     16.23","E","      6.50","E"
"GME00130486","2015","48.2958","8.24","291.0","WOLFACH, GM","    259.0","","     259.0","E","       143","E","        81","E","         5","E","","","         0","E","        70","E","         3","E","       103","E","        21","E","   -8.0","E,0204, ","","","  58.1"," ,E,0427, ","   37.9","E,0807, ","-1.0","E,1020","-2.8","E,1211","","","","","","","-2.0","E,0408","-2.2","E,0407","-4.9","E,0212","-7.3","E,0208","","","    2846.7","7","    2846.7","E","    987.3"," ,E","     10.99","E","     16.21","E","      5.76","E"
"GME00130486","2016","48.2958","8.24","291.0","WOLFACH, GM","    177.1","","     177.1","E","       171","E","       123","E","         7","E","","","         0","E","        59","E","         5","E","       107","E","         9","E","  -10.5","E,0122, ","","","  53.7"," ,E,0607, ","   35.1","E,0827, ","-0.1","E,1103","-4.4","E,1129","-4.4","E,1129","-7.3","E,1130","","","-0.5","E,0328","-2.5","E,0309","-10.5","E,0122","-10.5","E,0122","-10.5","E,0122","    2883.4","4","    2883.4","E","   1257.9"," ,E","     10.54","E","     15.24","E","      5.83","E"
"GME00130486","2017","48.2958","8.24","291.0","WOLFACH, GM","    210.7","","     210.7","E","       168","E","       122","E","         8","E","","","         0","E","        70","E","        13","E","       114","E","         7","E","  -14.7","E,0107, ","","","  54.5"," ,E,0721, ","   33.8","E,0706, ","-1.0","E,1115","-2.5","E,1201","","","","","","","-0.1","E,0430","-2.8","E,0421","-4.9","E,0129","-9.1","E,0127","-9.1","E,0127","    3049.5","5","    3049.5","E","   1421.9"," ,E","     10.57","E","     15.61","E","      5.53","E"
"GME00130486","2018","48.2958","8.24","291.0","WOLFACH, GM","    288.9","","     288.9","E","       140","E","        83","E","         6","E","","","         0","E","        61","E","         6","E","       154","E","        16","E","  -13.8","E,0228, ","","","  53.5"," ,E,0608, ","   35.8","E,0731, ","0.0","E,1031","-2.3","E,1120","","","","","","","-0.1","E,0406","-5.8","E,0322","-5.8","E,0322","-7.2","E,0301","-13.8","E,0228","    2850.7","7","    2850.7","E","    961.0"," ,E","     11.68","E","     16.99","E","      6.36","E"
"GME00130486","2019","48.2958","8.24","291.0","WOLFACH, GM","    233.8","","     233.8","E","       171","E","       115","E","         3","E","","","         0","E","        67","E","         4","E","       117","E","        11","E","   -6.8","E,0123, ","","","  52.0"," ,E,0829, ","   38.4","E,0725, ","-0.8","E,1114","-3.0","E,1203","-5.0","E,1205","","","","","-0.2","E,0506","-2.3","E,0320","-5.9","E,0206","-6.8","E,0123","","","    2836.1","1","    2836.1","E","   1263.3"," ,E","     11.09","E","     16.34","E","      5.84","E"
"GME00130486","2020","48.2958","8.24","291.0","WOLFACH, GM","    167.8","","     167.8","E","       157","E","       103","E","         2","E","","","         0","E","        61","E","         0","E","       138","E","        11","E","   -5.3","E,1130,+","","","  44.8"," ,E,0202, ","   36.8","E,0731, ","-0.7","E,1121","-2.3","E,1129","-5.3","E,1130","","","","","-2.0","E,0415","-2.7","E,0403","-4.5","E,0124","","","","","    2664.7","7","    2664.7","E","   1121.0"," ,E","     11.48","E","     16.92","E","      6.03","E"
"GME00130486","2021","48.2958","8.24","291.0","WOLFACH, GM","    123.5","","     123.5","E","       185","E","       120","E","         6","E","","","         0","E","        78","E","         7","E","        99","E","         3","E","   -9.7","E,0211, ","","","  41.8"," ,E,0506, ","   34.6","E,0618, ","-0.5","E,1024","-2.7","E,1124","-4.4","E,1221","","","","","-0.9","E,0423","-2.8","E,0416","-5.7","E,0215","-9.1","E,0214","-9.1","E,0214","    3000.5","5","    3000.5","E","   1331.4"," ,E","     10.13","E","     14.93","E","      5.33","E"
"GME00130486","2022","48.2958","8.24","291.0","WOLFACH, GM","    290.7","","     290.7","E","       147","E","        98","E","         5","E","","","         0","E","        62","E","         4","E","       135","E","        16","E","   -9.4","E,1218, ","","","  33.1"," ,E,1014, ","   38.2","E,0719, ","-1.8","E,1207","-2.4","E,1208","-5.6","E,1211","-8.3","E,1212","-9.4","E,1218","-0.8","E,0411","-3.6","E,0404","-5.2","E,0309","","","","","    2839.9","9","    2839.9","E","   1010.3"," ,E","     11.86","E","     17.41","E","      6.30","E"
"GME00130486","2023","48.2958","8.24","291.0","WOLFACH, GM","    237.1","","     237.1","E","       178","E","       127","E","        13","E","","","         0","E","        54","E","         2","E","       130","E","        12","E","   -7.1","E,0209, ","","","  39.8"," ,E,0825, ","   36.3","E,0709, ","-0.7","E,1128","-2.7","E,1202","-5.8","E,1203","","","","","0.0","E,0410","-2.9","E,0406","-5.4","E,0211","-7.1","E,0209","","","    2620.3","3","    2620.3","E","   1469.8"," ,E","     11.84","E","     16.84","E","      6.84","E"
"GME00130486","2024","48.2958","8.24","291.0","WOLFACH, GM","    220.4","","     220.4","E","       187","E","       126","E","         6","E","","","         0","E","        45","E","         5","E","       116","E","         7","E","   -7.4","E,0116, ","","","  35.2"," ,E,0312, ","   34.7","E,0812, ","-0.8","E,1121","-2.9","E,1122","-4.8","E,1201","","","","","-0.4","E,0426","-2.5","E,0122","-6.6","E,0121","-7.4","E,0116","","","    2516.0","0","    2516.0","E","   1383.0"," ,E","     11.71","E","     16.41","E","      7.01","E"
