"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003342","1983","52.3833","13.0639","81.0","POTSDAM, GM","    198.1","","     198.1","E","       160","E","        63","E","         2","E","       31","","         0","E","        79","E","        18","E","        95","E","         5","E","  -12.0","E,1213, ","    80"," ,E,0217,+","  31.5"," ,E,0804, ","   36.5","E,0801, ","-1.4","E,1024","-2.8","E,1112","-6.4","E,1114","-8.7","E,1203","-9.5","E,1212","-0.3","E,0408","-4.7","E,0313","-4.7","E,0313","-7.2","E,0224","-10.4","E,0222","    3001.2","2","    3001.2","E","    614.5"," ,E","     10.00","E","     14.30","E","      5.71","E"
"GM000003342","1984","52.3833","13.0639","81.0","POTSDAM, GM","     79.0","","      79.0","E","       160","E","        71","E","         0","E","       13","","         0","E","       102","E","        18","E","        59","E","         2","E","  -11.1","E,0218, ","    70"," ,E,0124, ","  18.9"," ,E,1123, ","   35.3","E,0711, ","-0.6","E,1106","-3.6","E,1114","-4.7","E,1215","","","","","-1.8","E,0427","-3.4","E,0324","-5.5","E,0321","-7.0","E,0320","-11.1","E,0218","    3482.0","0","    3482.0","E","    549.0"," ,E","      8.74","E","     12.63","E","      4.84","E"
"GM000003342","1985","52.3833","13.0639","81.0","POTSDAM, GM","     84.1","","      84.1","E","       165","E","        70","E","         0","E","       50","","         1","E","       106","E","        48","E","        87","E","         1","E","  -20.2","E,0107, ","   170"," ,E,0125, ","  21.2"," ,E,0815, ","   32.7","E,0814, ","-1.5","E,1024","-2.5","E,1104","-5.0","E,1119","-7.2","E,1127","-9.6","E,1201","-1.1","E,0428","-2.7","E,0316","-4.4","E,0312","-13.0","E,0220","-13.0","E,0220","    3765.7","7","    3765.7","E","    491.1"," ,E","      8.36","E","     12.53","E","      4.19","E"
"GM000003342","1986","52.3833","13.0639","81.0","POTSDAM, GM","    145.9","","     145.9","E","       157","E","        75","E","         2","E","       53","","         3","E","        86","E","        41","E","        84","E","         3","E","  -19.9","E,0209, ","   270"," ,E,0221, ","  39.6"," ,E,0507, ","   36.2","E,0804, ","-1.2","E,1103","-2.5","E,1130","-5.2","E,1221","","","","","-4.0","E,0414","-4.0","E,0414","-5.8","E,0413","-12.1","E,0304","-12.1","E,0304","    3660.6","6","    3660.6","E","    724.0"," ,E","      8.65","E","     12.98","E","      4.33","E"
"GM000003342","1987","52.3833","13.0639","81.0","POTSDAM, GM","     71.4","","      71.4","E","       168","E","        81","E","         1","E","       68","","         4","E","       101","E","        43","E","        64","E","         1","E","  -20.8","E,0114, ","   260"," ,E,0113, ","  26.4"," ,E,0718, ","   32.8","E,0630, ","0.0","E,1030","-2.7","E,1031","-4.5","E,1205","-8.5","E,1208","","","-0.9","E,0427","-2.8","E,0320","-6.2","E,0315","-7.0","E,0314","-8.9","E,0313","    3858.6","6","    3858.6","E","    664.5"," ,E","      7.95","E","     11.91","E","      3.98","E"
"GM000003342","1988","52.3833","13.0639","81.0","POTSDAM, GM","     89.2","","      89.2","E","       170","E","        77","E","         0","E","       27","","         0","E","        93","E","         7","E","        87","E","         0","E","  -10.9","E,1122, ","   150"," ,E,0308,+","  19.1"," ,E,0607, ","   30.7","E,0723, ","-3.5","E,1026","-3.5","E,1026","-4.5","E,1104","-10.9","E,1122","-10.9","E,1122","-1.0","E,0427","-3.8","E,0424","-4.7","E,0319","","","","","    3245.3","3","    3245.3","E","    543.1"," ,E","      9.62","E","     13.82","E","      5.42","E"
"GM000003342","1989","52.3833","13.0639","81.0","POTSDAM, GM","    156.3","","     156.3","E","       120","E","        57","E","         0","E","        3","","         0","E","        70","E","        10","E","       103","E","         3","E","   -7.8","E,1204, ","   110"," ,E,1126, ","  24.6"," ,E,1106, ","   35.3","E,0816, ","-0.4","E,1112","-2.4","E,1117","-4.5","E,1119","-7.1","E,1125","","","-1.5","E,0418","-3.9","E,0403","-4.4","E,0128","","","","","    3097.7","7","    3097.7","E","    461.3"," ,E","     10.40","E","     15.04","E","      5.76","E"
"GM000003342","1990","52.3833","13.0639","81.0","POTSDAM, GM","    105.8","","     105.8","E","       152","E","        75","E","         3","E","       21","","         0","E","        56","E","         9","E","        78","E","         1","E","   -7.6","E,0107, ","   170"," ,E,1212, ","  40.8"," ,E,0609, ","   33.2","E,0804, ","-1.5","E,1022","-2.2","E,1024","-5.5","E,1201","-7.2","E,1208","","","-2.0","E,0410","-3.3","E,0409","-4.6","E,0108","-7.6","E,0107","","","    2897.1","1","    2897.1","E","    654.2"," ,E","     10.42","E","     14.52","E","      6.31","E"
"GM000003342","1991","52.3833","13.0639","81.0","POTSDAM, GM","    118.0","","     118.0","E","       126","E","        56","E","         1","E","       17","","         0","E","        86","E","        21","E","        74","E","         3","E","  -13.5","E,0206,+","   220"," ,E,0216, ","  68.0"," ,E,0801, ","   35.4","E,0712, ","-1.5","E,1021","-2.7","E,1026","-4.6","E,1122","-9.3","E,1209","-9.3","E,1209","-2.1","E,0422","-2.4","E,0421","-4.4","E,0227","-7.3","E,0219","-10.6","E,0212","    3545.9","9","    3545.9","E","    506.2"," ,E","      9.00","E","     13.26","E","      4.73","E"
"GM000003342","1992","52.3833","13.0639","81.0","POTSDAM, GM","    213.3","","     213.3","E","       143","E","        71","E","         1","E","        2","","         0","E","        77","E","        16","E","       103","E","         8","E","  -11.1","E,1226, ","    50"," ,E,0220, ","  28.3"," ,E,0831, ","   38.6","E,0809, ","-0.4","E,1012","-2.3","E,1013","-5.4","E,1223","-8.0","E,1224","-9.9","E,1225","-1.1","E,0421","-3.1","E,0330","-6.7","E,0218","-6.7","E,0218","-9.0","E,0123","    3149.6","6","    3149.6","E","    554.0"," ,E","      9.98","E","     14.36","E","      5.59","E"
"GM000003342","1993","52.3833","13.0639","81.0","POTSDAM, GM","     71.7","","      71.7","E","       157","E","        74","E","         1","E","       28","","         0","E","        91","E","        24","E","        74","E","         0","E","  -15.8","E,0104, ","   120"," ,E,1226, ","  46.0"," ,E,0612, ","   30.8","E,0610,+","-1.9","E,1018","-4.2","E,1118","-5.3","E,1119","-8.1","E,1120","-10.2","E,1124","-0.6","E,0412","-2.6","E,0411","-5.1","E,0309","-10.0","E,0223","-10.0","E,0223","    3321.1","1","    3321.1","E","    671.5"," ,E","      9.03","E","     12.96","E","      5.09","E"
"GM000003342","1994","52.3833","13.0639","81.0","POTSDAM, GM","    216.4","","     216.4","E","       150","E","        76","E","         5","E","        5","","         0","E","        56","E","        11","E","        82","E","        11","E","  -12.5","E,0213, ","    40"," ,E,0226,+","  45.1"," ,E,0811, ","   37.5","E,0801, ","-0.2","E,1017","-2.2","E,1113","","","","","","","-0.9","E,0419","-3.4","E,0226","-10.0","E,0224","-10.0","E,0224","-10.0","E,0224","    3500.2","2","    3500.2","E","    742.9"," ,E","     10.06","E","     14.07","E","      6.04","E"
"GM000003342","1995","52.3833","13.0639","81.0","POTSDAM, GM","    207.5","","     207.5","E","       146","E","        79","E","         1","E","       43","","         0","E","       102","E","        24","E","        94","E","         5","E","  -14.4","E,1230, ","   130"," ,E,0103, ","  30.5"," ,E,0831, ","   33.6","E,0721, ","0.0","E,1031","-2.9","E,1105","-5.3","E,1121","-6.8","E,1122","-9.2","E,1227","-0.4","E,0414","-3.3","E,0330","-4.8","E,0314","-10.5","E,0108","-10.5","E,0108","    3269.2","2","    3269.2","E","    598.1"," ,E","      9.42","E","     13.51","E","      5.33","E"
"GM000003342","1996","52.3833","13.0639","81.0","POTSDAM, GM","     91.9","","      91.9","E","       122","E","        55","E","         0","E","       34","","         0","E","       135","E","        52","E","        74","E","         2","E","  -17.7","E,1229, ","   140"," ,E,0222, ","  19.0"," ,E,1027, ","   33.4","E,0608, ","-0.1","E,1109","-3.0","E,1124","-5.1","E,1214","-8.7","E,1221","-9.9","E,1222","-1.5","E,0415","-4.2","E,0412","-4.7","E,0401","-8.0","E,0225","-11.7","E,0224","    3898.2","2","    3898.2","E","    431.7"," ,E","      7.65","E","     11.53","E","      3.78","E"
"GM000003342","1997","52.3833","13.0639","81.0","POTSDAM, GM","    203.9","","     203.9","E","       125","E","        53","E","         1","E","       18","","         2","E","       103","E","        18","E","       102","E","         4","E","  -18.5","E,0102, ","    50"," ,E,0113,+","  30.2"," ,E,0720, ","   33.7","E,0629, ","-1.6","E,1021","-4.3","E,1027","-4.4","E,1028","-10.9","E,1216","-10.9","E,1216","-0.9","E,0423","-2.6","E,0420","-4.7","E,0217","-7.1","E,0117","-13.9","E,0105","    3587.4","4","    3587.4","E","    480.7"," ,E","      9.60","E","     13.88","E","      5.32","E"
"GM000003342","1998","52.3833","13.0639","81.0","POTSDAM, GM","    117.9","","     117.9","E","       164","E","        88","E","         1","E","       15","","         0","E","        70","E","        22","E","        80","E","         4","E","  -14.2","E,1212, ","   110"," ,E,1208, ","  32.3"," ,E,0928, ","   35.9","E,0721, ","-1.9","E,1113","-2.6","E,1118","-4.4","E,1119","-7.9","E,1121","-10.0","E,1122","-0.5","E,0415","-3.6","E,0326","-5.1","E,0325","-12.6","E,0202","-12.6","E,0202","    3030.4","4","    3030.4","E","    595.7"," ,E","      9.78","E","     13.65","E","      5.90","E"
"GM000003342","1999","52.3833","13.0639","81.0","POTSDAM, GM","    184.9","","     184.9","E","       133","E","        53","E","         0","E","       28","","         0","E","        79","E","        11","E","       107","E","         3","E","  -11.4","E,0131, ","   180"," ,E,0218, ","  19.8"," ,E,0511, ","   35.2","E,0705, ","-0.2","E,1019","-3.1","E,1112","-5.4","E,1116","-6.9","E,1124","","","-1.1","E,0324","-2.9","E,0317","-7.4","E,0215","-7.4","E,0215","-9.2","E,0211","    3370.4","4","    3370.4","E","    406.1"," ,E","     10.48","E","     14.76","E","      6.20","E"
"GM000003342","2000","52.3833","13.0639","81.0","POTSDAM, GM","    143.0","","     143.0","E","       153","E","        65","E","         2","E","       12","","         0","E","        54","E","        13","E","       102","E","         5","E","  -11.0","E,0125, ","   150"," ,E,1227, ","  30.4"," ,E,0902, ","   36.6","E,0621, ","-0.1","E,1120","-2.2","E,1219","-6.5","E,1222","-7.6","E,1223","","","-1.1","E,0410","-3.9","E,0222","-5.7","E,0126","-11.0","E,0125","-11.0","E,0125","    2946.9","9","    2946.9","E","    537.8"," ,E","     10.77","E","     14.90","E","      6.63","E"
"GM000003342","2001","52.3833","13.0639","81.0","POTSDAM, GM","    138.9","","     138.9","E","       163","E","        78","E","         1","E","       36","","         0","E","        97","E","        17","E","        92","E","         3","E","  -12.2","E,1214, ","   220"," ,E,1225, ","  29.0"," ,E,0909, ","   35.4","E,0816, ","-1.8","E,1109","-3.3","E,1110","-10.9","E,1213","-10.9","E,1213","-10.9","E,1213","-1.6","E,0420","-4.3","E,0328","-5.3","E,0327","-7.9","E,0227","-9.8","E,0225","    3174.8","8","    3174.8","E","    626.8"," ,E","      9.48","E","     13.45","E","      5.52","E"
"GM000003342","2002","52.3833","13.0639","81.0","POTSDAM, GM","    194.3","","     194.3","E","       151","E","        74","E","         4","E","       26","","         0","E","        74","E","        25","E","        94","E","         5","E","  -13.6","E,0104, ","   160"," ,E,0101, ","  84.1"," ,E,0812, ","   34.2","E,0709, ","0.0","E,1102","-2.3","E,1104","-5.5","E,1106","-7.1","E,1207","-10.7","E,1209","-0.5","E,0409","-2.6","E,0407","-7.9","E,0116","-7.9","E,0116","-12.1","E,0105","    3086.1","1","    3086.1","E","    762.5"," ,E","      9.98","E","     14.03","E","      5.93","E"
"GM000003342","2003","52.3833","13.0639","81.0","POTSDAM, GM","    255.8","","     255.8","E","       113","E","        52","E","         0","E","       37","","         0","E","       109","E","        19","E","       119","E","        10","E","  -15.6","E,0109, ","   110"," ,E,0205, ","  21.0"," ,E,1213, ","   35.5","E,0813, ","-0.6","E,1016","-2.8","E,1023","-5.1","E,1024","-8.2","E,1223","","","-0.5","E,0412","-3.1","E,0410","-5.8","E,0409","-9.6","E,0218","-9.6","E,0218","    3483.5","5","    3483.5","E","    428.3"," ,E","      9.95","E","     14.68","E","      5.22","E"
"GM000003342","2004","52.3833","13.0639","81.0","POTSDAM, GM","    111.6","","     111.6","E","       150","E","        77","E","         1","E","       20","","         0","E","        90","E","        15","E","        84","E","         0","E","  -12.2","E,0106, ","    90"," ,E,0131,+","  26.9"," ,E,0824, ","   31.5","E,0812, ","-0.3","E,1012","-2.7","E,1124","-5.1","E,1211","-6.7","E,1222","","","-0.5","E,0411","-3.2","E,0327","-5.2","E,0306","-6.8","E,0127","-9.2","E,0125","    3306.5","5","    3306.5","E","    630.2"," ,E","      9.58","E","     13.73","E","      5.42","E"
"GM000003342","2005","52.3833","13.0639","81.0","POTSDAM, GM","    138.5","","     138.5","E","       153","E","        77","E","         1","E","       48","","         0","E","        99","E","        16","E","        89","E","         2","E","  -11.3","E,0228, ","   200"," ,E,0302, ","  37.3"," ,E,0721, ","   33.2","E,0625, ","-1.2","E,1117","-2.3","E,1125","-5.1","E,1228","-10.6","E,1230","-10.6","E,1230","-2.5","E,0421","-2.5","E,0421","-4.7","E,0320","-7.0","E,0310","-11.3","E,0228","    3289.9","9","    3289.9","E","    617.1"," ,E","      9.67","E","     13.96","E","      5.38","E"
"GM000003342","2006","52.3833","13.0639","81.0","POTSDAM, GM","    259.7","","     259.7","E","       134","E","        65","E","         1","E","       66","","         1","E","        90","E","        24","E","       109","E","        12","E","  -18.0","E,0123, ","   180"," ,E,0207, ","  50.1"," ,E,0707, ","   36.1","E,0720, ","-0.6","E,1101","-2.7","E,1103","","","","","","","-0.2","E,0411","-3.9","E,0324","-5.2","E,0315","-8.6","E,0314","-9.2","E,0313","    3519.8","8","    3519.8","E","    502.3"," ,E","     10.36","E","     14.70","E","      6.02","E"
"GM000003342","2007","52.3833","13.0639","81.0","POTSDAM, GM","    163.7","","     163.7","E","       163","E","        86","E","         3","E","        5","","         0","E","        52","E","         9","E","        97","E","         2","E","   -8.8","E,0126, ","    60"," ,E,0209,+","  36.7"," ,E,0118, ","   37.2","E,0716, ","0.0","E,1020","-2.5","E,1116","-4.6","E,1215","-6.7","E,1221","","","-2.1","E,0320","-2.2","E,0224","-4.8","E,0211","-8.8","E,0126","","","    2428.5","5","    2428.5","E","    798.3"," ,E","     10.72","E","     14.91","E","      6.53","E"
"GM000003342","2008","52.3833","13.0639","81.0","POTSDAM, GM","    164.6","","     164.6","E","       144","E","        65","E","         0","E","        7","","         0","E","        59","E","         6","E","       100","E","         8","E","   -8.2","E,0104, ","    90"," ,E,1123, ","  20.0"," ,E,0704, ","   34.6","E,0801, ","-0.3","E,1117","-2.2","E,1123","-5.4","E,1226","-6.9","E,1230","","","-1.0","E,0407","-5.0","E,0324","-5.0","E,0324","-6.7","E,0216","","","    3134.6","6","    3134.6","E","    553.8"," ,E","     10.46","E","     14.68","E","      6.23","E"
"GM000003342","2009","52.3833","13.0639","81.0","POTSDAM, GM","    148.2","","     148.2","E","       155","E","        76","E","         0","E","       34","","         2","E","        84","E","        29","E","       112","E","         3","E","  -18.9","E,0107, ","   160"," ,E,0105, ","  20.4"," ,E,0526, ","   33.4","E,0820, ","-0.7","E,1020","-2.6","E,1101","-5.6","E,1216","-13.5","E,1218","-13.5","E,1218","-4.0","E,0325","-4.0","E,0325","-4.8","E,0219","-8.3","E,0114","-9.2","E,0111","    3263.8","8","    3263.8","E","    599.3"," ,E","      9.81","E","     14.11","E","      5.51","E"
"GM000003342","2010","52.3833","13.0639","81.0","POTSDAM, GM","    223.4","","     223.4","E","       150","E","        79","E","         2","E","       92","","         0","E","       110","E","        60","E","        84","E","        11","E","  -16.9","E,0127, ","   410"," ,E,1228, ","  39.1"," ,E,0926, ","   38.2","E,0711, ","-0.6","E,1110","-3.5","E,1125","-5.1","E,1127","-10.5","E,1201","-10.5","E,1201","0.0","E,0403","-2.6","E,0315","-4.8","E,0311","-7.5","E,0307","-9.6","E,0131","    3563.0","0","    3563.0","E","    646.6"," ,E","      8.40","E","     12.44","E","      4.37","E"
"GM000003342","2011","52.3833","13.0639","81.0","POTSDAM, GM","    134.4","","     134.4","E","       129","E","        57","E","         1","E","       10","","         0","E","        72","E","        15","E","       116","E","         2","E","  -13.5","E,0223, ","   300"," ,E,0101, ","  57.3"," ,E,0729, ","   33.3","E,0605, ","-0.3","E,1022","-3.2","E,1112","","","","","","","-1.6","E,0329","-6.0","E,0308","-6.0","E,0308","-9.4","E,0226","-9.4","E,0226","    3371.6","6","    3371.6","E","    606.9"," ,E","     10.44","E","     14.82","E","      6.06","E"
"GM000003342","2012","52.3833","13.0639","81.0","POTSDAM, GM","    152.3","","     152.3","E","       158","E","        77","E","         1","E","       24","","         2","E","        78","E","        29","E","       100","E","         3","E","  -19.6","E,0206, ","   120"," ,E,1214,+","  45.5"," ,E,0707, ","   36.2","E,0819, ","-0.2","E,1027","-2.3","E,1029","-5.0","E,1205","-6.8","E,1206","-9.7","E,1208","-0.7","E,0417","-4.8","E,0307","-4.8","E,0307","-13.2","E,0212","-13.2","E,0212","    3143.5","5","    3143.5","E","    606.0"," ,E","      9.76","E","     13.96","E","      5.56","E"
"GM000003342","2013","52.3833","13.0639","81.0","POTSDAM, GM","    181.3","","     181.3","E","       144","E","        81","E","         3","E","       61","","         0","E","        96","E","        27","E","        98","E","         6","E","  -13.7","E,0126, ","   150"," ,E,0322,+","  37.5"," ,E,0525, ","   35.1","E,0802, ","-0.4","E,1116","-2.2","E,1124","","","","","","","-0.9","E,0408","-2.6","E,0407","-4.8","E,0402","-6.9","E,0325","-11.4","E,0324","    3506.5","5","    3506.5","E","    682.1"," ,E","      9.59","E","     13.52","E","      5.66","E"
"GM000003342","2014","52.3833","13.0639","81.0","POTSDAM, GM","    193.3","","     193.3","E","       135","E","        59","E","         1","E","       16","","         0","E","        45","E","        19","E","        98","E","         4","E","  -13.4","E,0126, ","   140"," ,E,1229, ","  49.4"," ,E,0729, ","   34.7","E,0720, ","-0.7","E,1127","-2.3","E,1130","-4.8","E,1226","-6.9","E,1227","-9.2","E,1228","-1.7","E,0307","-3.1","E,0205","-4.9","E,0131","-6.9","E,0129","-13.4","E,0126","    2844.4","4","    2844.4","E","    541.6"," ,E","     11.26","E","     15.49","E","      7.03","E"
"GM000003342","2015","52.3833","13.0639","81.0","POTSDAM, GM","    234.4","","     234.4","E","       140","E","        61","E","         2","E","       12","","         0","E","        59","E","         2","E","        94","E","        14","E","   -7.1","E,0207, ","    90"," ,E,0204, ","  46.3"," ,E,0816, ","   37.6","E,0807,+","-1.1","E,1012","-2.7","E,1230","","","","","","","-1.0","E,0407","-2.3","E,0323","-7.1","E,0207","-7.1","E,0207","","","    2939.8","8","    2939.8","E","    565.9"," ,E","     10.92","E","     15.35","E","      6.48","E"
"GM000003342","2016","52.3833","13.0639","81.0","POTSDAM, GM","    235.9","","     235.9","E","       135","E","        68","E","         0","E","       12","","         0","E","        73","E","        13","E","       121","E","         6","E","  -12.0","E,0122, ","    70"," ,E,0108, ","  23.3"," ,E,0727, ","   35.4","E,0624, ","-2.0","E,1109","-2.8","E,1111","-5.0","E,1113","","","","","0.0","E,0429","-2.5","E,0309","-8.0","E,0123","-8.0","E,0123","-12.0","E,0122","    2911.0","0","    2911.0","E","    503.3"," ,E","     10.50","E","     14.73","E","      6.28","E"
"GM000003342","2017","52.3833","13.0639","81.0","POTSDAM, GM","    141.1","","     141.1","E","       169","E","        82","E","         3","E","       28","","         0","E","        68","E","        16","E","       101","E","         1","E","  -10.3","E,0106, ","    90"," ,E,0117,+","  73.5"," ,E,0629, ","   32.3","E,0528, ","-1.0","E,1114","-2.5","E,1203","","","","","","","-2.8","E,0420","-2.8","E,0420","-8.3","E,0214","-8.3","E,0214","-9.3","E,0107","    3129.0","0","    3129.0","E","    746.0"," ,E","     10.31","E","     14.28","E","      6.34","E"
"GM000003342","2018","52.3833","13.0639","81.0","POTSDAM, GM","    370.0","","     370.0","E","       100","E","        41","E","         1","E","        2","","         0","E","        74","E","         8","E","       151","E","        17","E","  -13.3","E,0302, ","    80"," ,E,0307, ","  32.4"," ,E,0711, ","   37.8","E,0808, ","-2.9","E,1117","-2.9","E,1117","","","","","","","-0.1","E,0406","-5.3","E,0321","-5.3","E,0321","-6.8","E,0319","-9.5","E,0304","    2966.8","8","    2966.8","E","    345.8"," ,E","     11.41","E","     16.13","E","      6.69","E"
"GM000003342","2019","52.3833","13.0639","81.0","POTSDAM, GM","    314.6","","     314.6","E","       138","E","        54","E","         1","E","        0","","         0","E","        46","E","         5","E","       120","E","        15","E","   -7.2","E,0123, ","    20"," ,E,0202, ","  79.7"," ,E,0611, ","   38.4","E,0630, ","-0.4","E,1030","-2.7","E,1101","","","","","","","-1.1","E,0401","-2.7","E,0224","-6.0","E,0125","-7.2","E,0123","","","    2765.9","9","    2765.9","E","    542.7"," ,E","     11.48","E","     16.04","E","      6.92","E"
"GM000003342","2020","52.3833","13.0639","81.0","POTSDAM, GM","    216.7","","     216.7","E","       128","E","        54","E","         0","E","","","         0","E","        51","E","         0","E","       113","E","         7","E","   -5.0","E,0330, ","","","  22.3"," ,E,0926, ","   36.4","E,0821,+","-0.2","E,1120","-4.2","E,1202","","","","","","","-0.4","E,0512","-3.1","E,0401","-5.0","E,0330","","","","","    2797.1","1","    2797.1","E","    498.7"," ,E","     11.28","E","     15.82","E","      6.73","E"
"GM000003342","2021","52.3833","13.0639","81.0","POTSDAM, GM","    199.7","","     199.7","E","       149","E","        61","E","         2","E","","","         0","E","        83","E","        17","E","        96","E","         4","E","  -13.0","E,0215, ","","","  50.5"," ,E,1104, ","   36.0","E,0619, ","-1.2","E,1122","-3.1","E,1202","-4.4","E,1223","-8.8","E,1225","-10.4","E,1226","-0.5","E,0427","-3.6","E,0320","-13.0","E,0215","-13.0","E,0215","-13.0","E,0215","    3119.5","5","    3119.5","E","    613.2"," ,E","     10.07","E","     14.25","E","      5.90","E"
"GM000003342","2022","52.3833","13.0639","81.0","POTSDAM, GM","    270.1","","     270.1","E","       125","E","        47","E","         1","E","        2","","         0","E","        66","E","        13","E","       110","E","        12","E","  -11.8","E,1215, ","    40"," ,E,1202, ","  33.0"," ,E,0701, ","   38.9","E,0720, ","-4.9","E,1118","-4.9","E,1118","-4.9","E,1118","-8.3","E,1213","-9.7","E,1214","-0.1","E,0411","-3.7","E,0403","-4.4","E,0301","","","","","    2885.8","8","    2885.8","E","    404.4"," ,E","     11.23","E","     15.90","E","      6.57","E"
"GM000003342","2023","52.3833","13.0639","81.0","POTSDAM, GM","    249.4","","     249.4","E","       167","E","        94","E","         3","E","","","         0","E","        57","E","         8","E","       124","E","         3","E","   -8.0","E,0207, ","","","  39.0"," ,E,0623, ","   35.7","E,0715, ","-1.4","E,1121","-3.7","E,1122","-4.7","E,1129","-6.7","E,1201","","","-1.8","E,0406","-3.0","E,0404","-4.9","E,0209","-8.0","E,0207","","","    2884.4","4","    2884.4","E","    796.2"," ,E","     11.35","E","     15.65","E","      7.06","E"
"GM000003342","2024","52.3833","13.0639","81.0","POTSDAM, GM","    283.1","","     283.1","E","       142","E","        68","E","         2","E","        6","","         0","E","        48","E","         8","E","       130","E","         7","E","  -11.4","E,0109, ","    40"," ,E,0119,+","  37.6"," ,E,0710, ","   35.2","E,0829, ","-1.7","E,1121","-3.4","E,1201","","","","","","","-1.5","E,0423","-3.0","E,0319","-5.0","E,0121","-9.5","E,0111","-9.5","E,0111","    2557.3","3","    2557.3","E","    601.3"," ,E","     11.96","E","     16.41","E","      7.52","E"
