"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021647","1984","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","        77","r","         5","r","         0","r","       180","r","       347","r","       278","r","         0","r","         0","r","  -43.8","r,0205, ","   7.5"," ,r,0822, ","   11.0","r,0713, ","-0.3","r,0801","-2.2","r,0814","-5.3","r,0918","-7.9","r,0926","-11.4","r,0928","-2.2","r,0729","-2.2","r,0729","-6.4","r,0607","-7.3","r,0603","-9.8","r,0531","   12403.0","0","   12403.0","r","     79.3"," ,r","    -15.70","r","    -13.05","r","    -18.34","r"
"RSM00021647","1985","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","        99","r","         5","r","         0","r","       197","r","       326","r","       247","r","         0","r","         0","r","  -39.2","r,0314, ","   3.9"," ,r,0928, ","   12.3","r,0618, ","-0.3","r,0803","-2.5","r,0808","-4.9","r,0923","-7.2","r,0930","-10.2","r,1010","-0.1","r,0731","-2.4","r,0616","-5.5","r,0611","-6.7","r,0602","-9.0","r,0524","   12074.9","9","   12074.9","r","     77.7"," ,r","    -14.47","r","    -11.78","r","    -17.17","r"
"RSM00021647","1986","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       107","r","         4","r","         0","r","       185","r","       319","r","       264","r","         0","r","         0","r","  -44.0","r,0117, ","   8.1"," ,r,0614, ","   15.5","r,0716, ","-0.4","r,0803","-2.7","r,0901","-5.2","r,0917","-7.2","r,0930","-9.0","r,1005","-0.6","r,0730","-5.2","r,0612","-5.2","r,0612","-7.2","r,0602","-13.1","r,0527","   12060.0","0","   12060.0","r","    109.8"," ,r","    -15.22","r","    -12.39","r","    -18.05","r"
"RSM00021647","1987","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       102","r","         4","r","         0","r","       192","r","       308","r","       255","r","         0","r","         0","r","  -41.7","r,0206, ","  18.5"," ,r,0819, ","   19.7","r,0718, ","-0.1","r,0821","-2.4","r,0904","-4.6","r,0910","-7.0","r,0912","-11.5","r,0925","-0.3","r,0731","-3.8","r,0610","-5.0","r,0605","-8.6","r,0601","-9.5","r,0528","   12227.7","7","   12227.7","r","    112.3"," ,r","    -15.69","r","    -13.17","r","    -18.21","r"
"RSM00021647","1988","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","        91","r","         6","r","         0","r","       181","r","       310","r","       256","r","         0","r","         0","r","  -43.7","r,0125, ","   7.8"," ,r,0802, ","   14.4","r,0702, ","-0.5","r,0812","-2.8","r,0827","-4.7","r,0918","-8.9","r,0928","-8.9","r,0928","-0.3","r,0716","-2.2","r,0712","-7.2","r,0612","-7.2","r,0612","-9.9","r,0606","   12335.3","3","   12335.3","r","     91.3"," ,r","    -14.40","r","    -11.60","r","    -17.20","r"
"RSM00021647","1989","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       115","r","        18","r","         0","r","       193","r","       309","r","       250","r","         0","r","         0","r","  -39.3","r,0105, ","  15.4"," ,r,0614, ","   15.4","r,0709, ","-1.5","r,0804","-3.1","r,0824","-4.8","r,0926","-6.9","r,0927","-9.3","r,1006","-1.3","r,0725","-2.7","r,0615","-4.5","r,0611","-8.5","r,0602","-9.2","r,0530","   11811.9","9","   11811.9","r","    185.1"," ,r","    -14.36","r","    -11.64","r","    -17.08","r"
"RSM00021647","1990","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       103","r","        19","r","         0","r","       183","r","       278","r","       235","r","         0","r","         0","r","  -42.0","r,0215, ","  18.2"," ,r,0720, ","   14.8","r,0630, ","-0.3","r,0902","-2.5","r,0918","-4.6","r,0924","-7.1","r,0930","-12.1","r,1007","-0.1","r,0720","-3.7","r,0527","-6.2","r,0526","-6.7","r,0521","-9.0","r,0513","   11413.2","2","   11413.2","r","    180.8"," ,r","    -13.04","r","    -10.32","r","    -15.76","r"
"RSM00021647","1991","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       101","r","        17","r","         0","r","       181","r","       286","r","       249","r","         1","r","         0","r","  -41.1","r,0219, ","  20.0"," ,r,0823, ","   22.6","r,0801, ","-0.4","r,0902","-4.0","r,0923","-6.2","r,0924","-7.7","r,0927","-10.0","r,1003","-1.9","r,0723","-2.3","r,0621","-4.4","r,0607","-7.9","r,0522","-9.2","r,0517","   11895.6","6","   11895.6","r","    150.8"," ,r","    -13.05","r","    -10.06","r","    -16.03","r"
"RSM00021647","1992","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","        98","r","        21","r","         0","r","       199","r","       353","r","       279","r","         0","r","         0","r","  -42.6","r,0107, ","  23.9"," ,r,0708, ","   12.6","r,0716, ","-1.6","r,0801","-2.2","r,0803","-4.5","r,0823","-6.9","r,0913","-11.6","r,0926","-1.3","r,0731","-2.4","r,0623","-6.8","r,0609","-6.8","r,0609","-9.6","r,0601","   11717.2","2","   11717.2","r","    166.4"," ,r","    -16.40","r","    -13.71","r","    -19.10","r"
"RSM00021647","1993","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","        97","r","        15","r","         0","r","       182","r","       312","r","       265","r","         0","r","         0","r","  -44.8","r,0127, ","  13.1"," ,r,0828, ","   17.1","r,0623, ","-2.8","r,0802","-2.8","r,0802","-4.8","r,0920","-7.3","r,0922","-10.8","r,1004","-1.8","r,0731","-2.6","r,0615","-6.7","r,0606","-6.7","r,0606","-9.8","r,0518","   12511.2","2","   12511.2","r","    137.9"," ,r","    -15.49","r","    -12.68","r","    -18.30","r"
"RSM00021647","1994","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       133","r","        13","r","         0","r","       182","r","       326","r","       257","r","         0","r","         0","r","  -41.8","r,0131, ","  12.4"," ,r,0726, ","   11.9","r,0725, ","-2.1","r,0803","-2.7","r,0822","-5.1","r,0923","-7.4","r,1002","-9.4","r,1005","-0.1","r,0731","-2.3","r,0714","-5.2","r,0613","-7.8","r,0528","-12.2","r,0527","   12198.5","5","   12198.5","r","    156.3"," ,r","    -14.17","r","    -11.45","r","    -16.88","r"
"RSM00021647","1995","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       135","r","        18","r","         0","r","       177","r","       279","r","       240","r","         0","r","         0","r","  -41.7","r,0123, ","  16.2"," ,r,0702, ","   16.2","r,0827, ","-0.2","r,0816","-2.7","r,1004","-6.6","r,1010","-7.1","r,1012","-9.1","r,1015","-0.7","r,0726","-2.7","r,0620","-4.5","r,0530","-7.4","r,0525","-15.1","r,0512","   11646.7","7","   11646.7","r","    214.4"," ,r","    -12.41","r","     -9.77","r","    -15.06","r"
"RSM00021647","1996","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       142","r","        22","r","         0","r","       196","r","       350","r","       295","r","         0","r","         0","r","  -43.8","r,0302, ","  15.0"," ,r,0526, ","   12.4","r,0704, ","-3.5","r,0803","-3.5","r,0803","-4.9","r,0826","-7.8","r,0905","-10.7","r,0915","-1.3","r,0731","-3.1","r,0730","-5.2","r,0627","-6.7","r,0619","-9.0","r,0613","   11614.3","3","   11614.3","r","    204.8"," ,r","    -16.01","r","    -13.07","r","    -18.95","r"
"RSM00021647","1997","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       121","r","        16","r","         0","r","       172","r","       313","r","       265","r","         0","r","         0","r","  -45.8","r,0117, ","  18.3"," ,r,0806, ","   14.8","r,0611, ","-0.8","r,0819","-3.0","r,0902","-5.7","r,0909","-7.1","r,0913","-9.4","r,1007","-0.5","r,0723","-2.7","r,0609","-6.3","r,0607","-6.8","r,0604","-10.2","r,0528","   12293.3","3","   12293.3","r","    199.9"," ,r","    -14.61","r","    -11.97","r","    -17.25","r"
"RSM00021647","1998","73.18","143.2297","21.0","SHALAUROVA MYS, RS","      0.0","","       0.0","r","       100","r","        22","r","         0","r","       196","r","       326","r","       263","r","         0","r","         0","r","  -44.9","r,1215, ","   9.6"," ,r,0704, ","   16.8","r,0806, ","-1.1","r,0801","-2.4","r,0829","-4.4","r,0919","-7.2","r,0926","-10.6","r,1001","-0.8","r,0724","-2.3","r,0706","-5.8","r,0601","-7.1","r,0527","-9.0","r,0523","   12204.9","9","   12204.9","r","    169.4"," ,r","    -15.31","r","    -12.98","r","    -17.65","r"
"RSM00021647","1999","73.18","143.2297","21.0","SHALAUROVA MYS, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   12352.2","2","   12352.2","r","","","","","","","",""
