"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157049","1975","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","       127","0","        97","0","        21","0","","","","","","","","","","","","","","","","","","","","","","","",""," 101.6"," ,0,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1641.7"," ,0","","","","","","","",""
"USC00157049","1976","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    470.1","","     470.1","0","       106","0","        89","0","        12","0","","","","","         2","0","       118","0","         8","0","       182","0","        19","0","","","","","  -20.0","0,0109, ","","","","","  55.9"," ,0,0218, ","   35.6","0,0725, ","-2.8","0,1018","-2.8","0,1018","-6.1","0,1028","-6.7","0,1029","-8.9","0,1113","-1.7","0,0504","-2.2","0,0318","-5.0","0,0317","-8.9","0,0208","-8.9","0,0208","","","","","   1205.7"," ,0","","","     12.49","0","     19.48","0","      5.49","0"
"USC00157049","1977","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    807.8","","     807.8","0","       117","0","        82","0","        13","0","","","","","        14","0","        97","0","        26","0","       204","0","        52","0","","","","","  -24.4","0,0117,+","","","","","  74.9"," ,0,0304, ","   37.2","0,0709,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1112","-7.8","0,1113","-10.6","0,1126","-2.2","0,0324","-2.2","0,0324","-5.0","0,0323","-6.7","0,0220","-10.0","0,0218","    2719.5","5","    2719.5","0","   1290.0"," ,0","","","     13.34","0","     20.26","0","      6.41","0"
"USC00157049","1978","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    769.9","","     769.9","0","       109","0","        83","0","        17","0","","","        14","0","         3","0","       104","0","        32","0","       195","0","        58","0","","","","","  -19.4","0,0126, ","","","   152"," ,0,0218, ","  81.3"," ,0,1209, ","   37.2","0,0701,+","-1.7","0,1015","-2.2","0,1119","-5.6","0,1209","-9.4","0,1210","-9.4","0,1210","-1.1","0,0422","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-12.2","0,0306","    2789.3","3","    2789.3","0","   1425.5"," ,0","      991"," ,0","     12.71","0","     19.27","0","      6.15","0"
"USC00157049","1979","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","1980","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","       10","","         5","0","","","","","","","","","","","","","        48"," ","","","   127"," ,0,0303,+","   127"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.6"," ,0","      343"," ,0","","","","","",""
"USC00157049","1981","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","1984","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","1985","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","1989","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","1990","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","1991","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0","T,0,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00157049","1992","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","        41"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","1993","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","1995","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","        60","0","        55","0","        19","0","","","         1","0","","","","","","","","","","","         8"," ","","","","","","","   127"," ,0,0308, ","  51.8"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1187.2"," ,0","      127"," ,0","","","","","",""
"USC00157049","1996","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","         1","0","","","","","        12","0","       182","0","        34","0","        39"," ","","","","","","","   203"," ,0,0108, ","","","   35.6","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      203"," ,0","","","     19.57","0","",""
"USC00157049","1997","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","        0","","         0","0","","","","","         9","0","       162","0","        34","0","         7"," ","","","","","     0","T,0,0109, ","     0","T,0,0109, ","","","   36.7","0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","     19.24","0","",""
"USC00157049","1998","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","        91","0","        75","0","        13","0","","","         0","0","         0","0","        75","0","","","","","","","         4"," ","","","  -10.6","0,0313,+","","","     0"," ,0,1231,+","  50.8"," ,0,1205,+","","","-1.1","0,1023","-4.4","0,1107","-4.4","0,1107","-7.8","0,1222","-9.4","0,1223","-0.6","0,0406","-2.2","0,0316","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","","","","","   1307.7"," ,0","        0"," ,0","","","","","      8.99","0"
"USC00157049","1999","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","        84","0","        58","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.1"," ,0","        0"," ,0","","","","","",""
"USC00157049","2000","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    836.3","","     836.3","0","        93","0","        66","0","         8","0","","","         0","0","         0","0","        93","0","        19","0","       197","0","        47","0","         2"," ","","","  -16.1","0,1222, ","","","     0"," ,0,1231,+","  41.4"," ,0,0218, ","   37.8","0,0818, ","0.0","0,1008","-4.4","0,1115","-4.4","0,1115","-7.8","0,1118","-11.1","0,1217","-0.6","0,0410","-2.2","0,0409","-6.7","0,0207","-6.7","0,0207","-8.9","0,0202","","","","","    895.0"," ,0","        0"," ,0","     14.12","0","     20.27","0","      7.96","0"
"USC00157049","2001","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","       114","0","        84","0","        15","0","        0","","         0","0","","","","","","","","","","","         2"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.3"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","    2512.1","1","    2512.1"," ","   1229.2"," ,0","        0"," ,0","","","","","",""
"USC00157049","2002","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    931.2","","     931.2","0","       124","0","        82","0","        18","0","        0","","         1","0","         0","0","        91","0","         8","0","       173","0","        56","0","","","","","  -12.2","0,1207,+","     0"," ,0,1231,+","    25"," ,0,0118, "," 150.1"," ,0,0927, ","   36.7","0,0806,+","-1.7","0,1102","-3.3","0,1118","-6.7","0,1201","-6.7","0,1201","-12.2","0,1206","-0.6","0,0406","-6.1","0,0323","-6.1","0,0323","-6.7","0,0322","-11.7","0,0304","","","","","   1511.4"," ,0","       38"," ,0","     14.37","0","     20.07","0","      8.68","0"
"USC00157049","2003","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    612.6","","     612.6","0","       132","0","        93","0","        16","0","","","         5","0","         4","0","        85","0","        11","0","       188","0","        22","0","","","         1"," ","  -18.9","0,0125,+","","","   114"," ,0,0210, ","  61.5"," ,0,0215, ","   35.6","0,0828, ","0.0","0,1109","-2.2","0,1114","-5.0","0,1125","-6.7","0,1212","","","-2.8","0,0331","-2.8","0,0331","-5.6","0,0311","-8.3","0,0226","-8.9","0,0209","    2481.6","6","    2481.6","0","   1463.9"," ,0","      382"," ,0","     13.52","0","     19.09","0","      7.96","0"
"USC00157049","2004","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","       127","0","        85","0","        15","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0109, ","    33"," ,0,0109, ","  57.9"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1432.8"," ,0","       33"," ,0","","","","","",""
"USC00157049","2005","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2132.6","6","    2132.6","0","","","","","","","","","",""
"USC00157049","2006","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    744.5","","     744.5","0","       130","0","        88","0","        14","0","","","         0","0","         0","0","        89","0","         5","0","       187","0","        47","0","","","","","  -13.9","0,0220,+","","","     0"," ,0,1231,+"," 112.5"," ,0,0923, ","   37.8","0,0811, ","-0.6","0,1014","-2.2","0,1024","-5.0","0,1103","-10.0","0,1204","-10.0","0,1204","0.0","0,0409","-4.4","0,0327","-4.4","0,0327","-7.2","0,0221","-13.9","0,0220","","","","","   1421.3"," ,0","        0"," ,0","     14.28","0","     20.37","0","      8.19","0"
"USC00157049","2009","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","2010","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","       102","0","        71","0","        14","0","        0","","         0","0","","","","","","","","","","","         4"," ","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 137.2"," ,0,0502, ","","","","","","","","","","","","","","","","","","","","","","","    2480.7","7","    2480.7"," ","   1088.8"," ,0","        0"," ,0","","","","","",""
"USC00157049","2011","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    866.2","","     866.2","7","       127","7","        92","7","        22","7","","","","","         2","7","        93","7","        12","7","       186","7","        65","7","","","","","  -18.9","7,0212, ","","","","","  87.6"," ,7,0427, ","   39.4","7,0804, ","0.0","7,1022","-3.9","7,1111","-4.4","7,1118","-8.3","7,1211","","","-1.1","7,0329","-2.8","7,0224","-4.4","7,0213","-18.9","7,0212","-18.9","7,0212","","","","","   1753.6"," ,7","","","     14.44","7","     20.72","7","      8.16","7"
"USC00157049","2012","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    854.7","","     854.7","7","       117","7","        82","7","        14","7","","","","","         0","7","        85","7","         1","7","       214","7","        48","7","","","","","   -8.9","7,0116,+","","","","","  56.4"," ,7,0309, ","   41.7","7,0630, ","0.0","7,1031","-2.8","7,1101","-4.4","7,1113","-6.7","7,1222","","","-1.1","7,0413","-2.2","7,0310","-5.6","7,0221","-8.3","7,0213","-8.9","7,0116","    1875.4","4","    1875.4","7","   1112.8"," ,7","","","     15.34","7","     22.14","7","      8.56","7"
"USC00157049","2013","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    699.1","","     699.1","7","       132","7","       106","7","        24","7","","","","","         0","7","       108","7","        12","7","       176","7","        20","7","","","","","  -10.6","7,0202,+","","","","","  73.7"," ,7,0921, ","   35.6","7,0612, ","-2.8","7,1025","-2.8","7,1025","-5.0","7,1113","-8.3","7,1124","-9.4","7,1128","0.0","7,0425","-3.9","7,0328","-5.6","7,0322","-7.2","7,0321","-8.9","7,0218","    2403.0","0","    2403.0","7","   1657.5"," ,7","","","     13.39","7","     19.20","7","      7.59","7"
"USC00157049","2014","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157049","2015","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    800.1","","     800.1","7","       136","7","        81","7","        19","7","","","","","         5","7","        85","7","        17","7","       205","7","        44","7","        18"," ","         3"," ","  -22.2","7,0219, ","","","","","  69.6"," ,7,1028, ","   35.0","7,0905,+","-1.1","7,1018","-3.3","7,1122","-6.1","7,1123","","","","","-0.6","7,0405","-5.0","7,0329","-5.0","7,0329","-17.2","7,0307","-17.2","7,0307","","","","","   1589.0"," ,7","","","     14.48","7","     20.81","7","      8.15","7"
"USC00157049","2016","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    984.8","","     984.8","7","       131","7","        91","7","        18","7","","","","","         0","7","        86","7","        15","7","       213","7","        67","7","        15"," ","         3"," ","  -14.4","7,0125,+","","","","","  95.8"," ,7,0707, ","   35.6","7,0617,+","-0.6","7,1110","-2.8","7,1113","-5.6","7,1121","-10.0","7,1210","-10.0","7,1210","0.0","7,0403","-2.2","7,0306","-5.6","7,0215","-9.4","7,0214","-9.4","7,0214","    1914.9","9","    1914.9","7","   1502.4"," ,7","","","     15.20","7","     21.51","7","      8.88","7"
"USC00157049","2017","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    776.1","","     776.1","7","       139","7","        91","7","        15","7","","","","","         0","7","        79","7","         5","7","       202","7","        29","7","        12"," ","         1"," ","  -14.4","7,0109,+","","","",""," 202.2"," ,7,0901, ","   36.1","7,0722, ","-1.7","7,1030","-2.8","7,1111","-5.0","7,1120","-6.7","7,1209","-10.6","7,1227","-1.7","7,0320","-2.2","7,0319","-8.3","7,0318","-8.3","7,0318","-10.0","7,0205","    1848.0","0","    1848.0","7","   1460.4"," ,7","","","     14.97","7","     21.16","7","      8.77","7"
"USC00157049","2018","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","   1049.1","","    1049.1","7","       170","7","       107","7","        19","7","","","","","         0","7","        91","7","        16","7","       179","7","        65","7","         6"," ","","","  -17.2","7,0103,+","","","","","  63.5"," ,7,0810, ","   35.0","7,0921,+","-1.1","7,1021","-4.4","7,1110","-4.4","7,1110","-6.7","7,1111","","","0.0","7,0420","-2.2","7,0417","-5.6","7,0309","-7.8","7,0206","-10.0","7,0203","    2378.3","3","    2378.3","7","   1723.0"," ,7","","","     14.49","7","     20.23","7","      8.74","7"
"USC00157049","2019","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    826.2","","     826.2","7","       158","7","        99","7","        23","7","","","","","         0","7","        87","7","         8","7","       192","7","        45","7","         9"," ","","","  -14.4","7,0122,+","","","","","  59.4"," ,7,1031, ","   35.0","7,0912,+","-3.3","7,1101","-3.3","7,1101","-5.0","7,1109","-10.0","7,1112","-10.0","7,1112","-3.9","7,0404","-3.9","7,0404","-10.0","7,0307","-10.0","7,0307","-10.0","7,0307","    2335.7","7","    2335.7","7","   1736.3"," ,7","","","     14.28","7","     20.69","7","      7.86","7"
"USC00157049","2020","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    688.5","","     688.5","7","       156","7","       105","7","        18","7","","","","","         0","7","        72","7","         6","7","       178","7","        20","7","        12"," ","","","  -10.6","7,1226, ","","","","","  49.3"," ,7,0112, ","   34.4","7,0723,+","0.0","7,1017","-2.8","7,1118","-6.7","7,1202","-6.7","7,1202","-9.4","7,1225","0.0","7,0509","-2.2","7,0416","-7.8","7,0223","-7.8","7,0223","-8.9","7,0216","    2198.8","8","    2198.8","7","   1565.2"," ,7","","","     14.25","7","     20.21","7","      8.29","7"
"USC00157049","2021","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    742.3","","     742.3","7","       139","7","        80","7","        14","7","","","","","         0","7","        94","7","        11","7","       191","7","        33","7","         8"," ","         1"," ","  -15.6","7,0217,+","","","","","  91.4"," ,7,0301, ","   34.4","7,0827,+","0.0","7,1103","-3.9","7,1104","-4.4","7,1119","-6.7","7,1207","","","0.0","7,0422","-3.9","7,0403","-4.4","7,0308","-13.3","7,0221","-13.3","7,0221","    2325.0","0","    2325.0","7","   1434.7"," ,7","","","     13.94","7","     20.13","7","      7.75","7"
"USC00157049","2022","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    700.0","","     700.0","7","       125","7","        85","7","        18","7","","","","","         2","7","       110","7","        16","7","       198","7","        39","7","        12"," ","         1"," ","  -20.0","7,1224,+","","","","","  90.7"," ,7,0607, ","   36.1","7,0724,+","-0.6","7,0930","-5.6","7,1114","-5.6","7,1114","-6.7","7,1117","-8.9","7,1119","-1.7","7,0419","-3.3","7,0327","-8.3","7,0313","-8.3","7,0313","-12.8","7,0312","    2330.5","5","    2330.5","7","   1365.9"," ,7","","","     13.23","7","     20.09","7","      6.37","7"
"USC00157049","2023","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    574.2","","     574.2","7","       110","7","        77","7","        16","7","","","","","         0","7","        82","7","         3","7","       196","7","        18","7","        32"," ","         4"," ","  -10.0","7,0205, ","","","","","  80.0"," ,7,0630, ","   35.0","7,0826,+","-1.7","7,1031","-3.3","7,1101","-6.1","7,1112","-6.7","7,1129","","","0.0","7,0425","-2.2","7,0329","-7.8","7,0321","-7.8","7,0321","-10.0","7,0205","    2211.3","3","    2211.3","7","   1296.2"," ,7","","","     14.24","7","     20.74","7","      7.73","7"
"USC00157049","2024","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","    698.3","","     698.3","7","       129","7","        96","7","        20","7","","","","","         1","7","        80","7","        10","7","       200","7","        35","7","        11"," ","         2"," ","  -17.8","7,0121, ","","","","","  83.8"," ,7,0928, ","   37.2","7,0830, ","0.0","7,1017","-5.6","7,1130","-5.6","7,1130","-11.1","7,1206","-11.1","7,1206","-0.6","7,0422","-7.8","7,0320","-7.8","7,0320","-7.8","7,0320","-8.9","7,0218","    2118.8","8","    2118.8","7","   1666.0"," ,7","","","     14.65","7","     20.99","7","      8.31","7"
"USC00157049","2025","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
