"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144222","2004","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","      5.0","","       5.0","E","       125","E","        56","E","         0","E","         0","E","       135","E","        69","E","         4","E","         0","E","  -14.6","E,0211, ","  20.4"," ,E,0822, ","   23.2","E,0810, ","-0.2","E,1030","-4.2","E,1118","-7.0","E,1119","-7.0","E,1119","","","-0.8","E,0413","-4.8","E,0402","-4.8","E,0402","-7.7","E,0309","-10.3","E,0304","    4871.5","5","    4871.5","E","    403.9"," ,E","      5.12","E","      7.27","E","      2.97","E"
"FIE00144222","2005","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","      9.3","","       9.3","E","       134","E","        55","E","         0","E","         0","E","       135","E","        63","E","        10","E","         0","E","  -16.4","E,0129, ","  20.7"," ,E,0816, ","   24.2","E,0712, ","-0.5","E,1024","-2.3","E,1202","-4.7","E,1205","-8.7","E,1221","-9.4","E,1227","-0.6","E,0425","-2.5","E,0423","-7.2","E,0322","-7.2","E,0322","-9.3","E,0320","    4746.4","4","    4746.4","E","    445.9"," ,E","      5.60","E","      7.76","E","      3.43","E"
"FIE00144222","2006","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","     19.8","","      19.8","E","       131","E","        61","E","         2","E","         9","E","       128","E","        66","E","        13","E","         0","E","  -21.1","E,0120, ","  35.3"," ,E,0816, ","   26.0","E,0807, ","0.0","E,1021","-2.5","E,1101","","","","","","","-1.2","E,0423","-2.3","E,0419","-4.7","E,0405","-7.5","E,0402","-10.1","E,0327","    4838.8","8","    4838.8","E","    531.5"," ,E","      5.42","E","      7.69","E","      3.15","E"
"FIE00144222","2007","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","      4.7","","       4.7","E","       145","E","        70","E","         0","E","         5","E","       119","E","        47","E","         6","E","         0","E","  -25.2","E,0223, ","  24.0"," ,E,0727, ","   26.0","E,0808, ","-0.8","E,1104","-3.3","E,1115","-6.9","E,1201","-6.9","E,1201","","","-0.3","E,0505","-2.2","E,0410","-5.7","E,0322","-15.5","E,0306","-15.5","E,0306","    4539.4","4","    4539.4","E","    561.5"," ,E","      5.28","E","      7.43","E","      3.12","E"
"FIE00144222","2008","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","      0.6","","       0.6","E","       156","E","        75","E","         1","E","         0","E","       120","E","        38","E","         2","E","         0","E","   -8.9","E,0324, ","  59.9"," ,E,0721, ","   22.2","E,0725, ","-0.8","E,1101","-4.4","E,1126","-4.4","E,1126","","","","","-2.5","E,0422","-2.5","E,0422","-4.7","E,0326","-8.6","E,0325","-8.9","E,0324","    4531.2","2","    4531.2","E","    636.0"," ,E","      5.63","E","      7.55","E","      3.72","E"
"FIE00144222","2009","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","      5.3","","       5.3","E","","","","","","","         1","E","       144","E","        81","E","        10","E","         0","E","  -19.1","E,0217, ","","","   23.2","E,0626, ","0.0","E,1015","-2.2","E,1114","-6.9","E,1204","-6.9","E,1204","-11.3","E,1214","-0.2","E,0421","-2.3","E,0418","-4.6","E,0330","-10.0","E,0328","-10.0","E,0328","    4863.9","9","    4863.9","E","","","      4.79","E","      7.00","E","      2.59","E"
"FIE00144222","2010","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5419.4","4","    5419.4"," ","","","","","","","",""
"FIE00144222","2011","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","     13.8","","      13.8","E","","","","","","","        14","E","       124","E","        68","E","        16","E","         0","E","  -25.4","E,0218, ","","","   25.7","E,0611, ","-2.3","E,1120","-2.3","E,1120","-4.4","E,1212","","","","","-0.8","E,0505","-2.9","E,0412","-10.4","E,0331","-10.4","E,0331","-10.4","E,0331","","","","","","","      5.23","E","      7.76","E","      2.69","E"
"FIE00144222","2012","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4581.5","5","    4581.5","E","","","","","","","",""
"FIE00144222","2015","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","      0.6","","       0.6","E","","","","","","","         0","E","        93","E","        24","E","         7","E","         0","E","  -12.6","E,0122, ","","","   22.3","E,0822, ","-0.4","E,1009","-3.4","E,1123","-5.0","E,1229","","","","","-0.7","E,0425","-3.2","E,0402","-4.5","E,0326","-8.8","E,0124","-11.6","E,0123","    4435.3","3","    4435.3","E","","","      6.46","E","      8.74","E","      4.18","E"
"FIE00144222","2021","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","     51.2","","      51.2","E","","","","","","","         2","E","       119","E","        79","E","        26","E","         0","E","  -20.3","E,0217, ","","","   27.5","E,0704, ","-0.8","E,1108","-2.5","E,1123","-6.5","E,1126","-7.0","E,1128","-10.0","E,1129","-0.2","E,0414","-2.6","E,0322","-5.8","E,0319","-11.6","E,0311","-11.6","E,0311","    4261.2","2","    4261.2","E","","","      5.66","E","      7.94","E","      3.39","E"
"FIE00144222","2022","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","     45.2","","      45.2","E","","","","","","","         0","E","       139","E","        56","E","        20","E","         0","E","  -16.5","E,0204, ","","","   27.3","E,0816, ","-2.1","E,1117","-2.6","E,1118","-4.8","E,1121","-6.9","E,1212","-11.5","E,1214","-0.5","E,0427","-2.5","E,0410","-4.4","E,0406","-7.3","E,0329","-16.3","E,0223","    4614.1","1","    4614.1","E","","","      5.95","E","      8.17","E","      3.74","E"
"FIE00144222","2023","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","     12.9","","      12.9","E","","","","","","","         0","E","       160","E","        79","E","        16","E","         0","E","  -12.5","E,0308, ","","","   28.3","E,0807, ","-1.1","E,1021","-2.3","E,1025","-4.5","E,1114","-9.1","E,1127","-9.1","E,1127","-0.5","E,0504","-4.2","E,0416","-6.0","E,0406","-8.1","E,0405","-10.1","E,0326","    4544.3","3","    4544.3","E","","","      5.40","E","      7.65","E","      3.15","E"
"FIE00144222","2024","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","     20.9","","      20.9","E","","","","","","","        13","E","       131","E","        65","E","        18","E","         0","E","  -26.9","E,0105, ","","","   26.6","E,0628, ","-0.3","E,1118","-3.6","E,1121","-12.0","E,1215","-12.0","E,1215","-12.0","E,1215","-0.4","E,0428","-2.3","E,0424","-6.5","E,0406","-7.3","E,0404","-9.9","E,0214","    4950.4","4","    4950.4","E","","","      5.81","E","      8.09","E","      3.52","E"
