"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111474","1991","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    171.5","","     171.5","E","       124","E","        68","E","         0","E","       12","","         0","E","        78","E","        20","E","        96","E","         3","E","  -14.9","E,0207, ","   160"," ,E,0216, ","  20.5"," ,E,0430, ","   35.0","E,0711, ","-3.1","E,1030","-3.1","E,1030","-4.4","E,1204","-7.2","E,1210","-9.0","E,1213","-0.6","E,0425","-4.1","E,0421","-7.0","E,0218","-7.0","E,0218","-14.9","E,0207","    3375.9","9","    3375.9","E","    578.0"," ,E","      9.60","E","     13.96","E","      5.24","E"
"GME00111474","1992","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    151.3","","     151.3","E","       168","E","        97","E","         1","E","        0","","         0","E","        50","E","         8","E","        95","E","         4","E","   -8.7","E,1231, ","    10"," ,E,0217, ","  27.0"," ,E,0705, ","   35.3","E,0808, ","-2.8","E,1014","-2.8","E,1014","-5.3","E,1227","-7.3","E,1230","","","-1.7","E,0406","-3.5","E,0220","-7.5","E,0219","-7.5","E,0219","","","    3075.0","0","    3075.0","E","    779.6"," ,E","     10.30","E","     14.39","E","      6.21","E"
"GME00111474","1993","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","     89.4","","      89.4","E","       170","E","        91","E","         4","E","       10","","         0","E","        74","E","        20","E","        86","E","         0","E","  -11.3","E,0224, ","    70"," ,E,0228, ","  45.5"," ,E,0730, ","   31.3","E,0609, ","0.0","E,1030","-2.3","E,1118","-4.5","E,1119","-7.0","E,1124","-9.2","E,1130","-0.7","E,0405","-4.2","E,0330","-6.0","E,0304","-10.0","E,0225","-10.0","E,0225","    3063.7","7","    3063.7","E","    867.1"," ,E","      9.72","E","     13.78","E","      5.65","E"
"GME00111474","1994","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    221.2","","     221.2","E","       182","E","        96","E","         1","E","        3","","         0","E","        45","E","         5","E","        84","E","         9","E","   -9.3","E,0221, ","    60"," ,E,0120, ","  46.0"," ,E,0718, ","   36.2","E,0804, ","-1.1","E,1018","-3.5","E,1216","","","","","","","-0.7","E,0419","-4.0","E,0222","-9.3","E,0221","-9.3","E,0221","-9.3","E,0221","    3245.5","5","    3245.5","E","    784.3"," ,E","     10.88","E","     14.83","E","      6.93","E"
"GME00111474","1995","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    208.7","","     208.7","E","       163","E","        95","E","         4","E","        3","","         0","E","        62","E","        13","E","        80","E","         6","E","  -10.0","E,0105, ","    60"," ,E,0330,+","  51.3"," ,E,0122, ","   35.7","E,0721, ","-1.6","E,1104","-6.4","E,1105","-6.4","E,1105","-8.5","E,1228","","","-1.5","E,0331","-4.2","E,0330","-4.7","E,0108","-8.3","E,0106","-10.0","E,0105","    2954.9","9","    2954.9","E","    895.3"," ,E","     10.38","E","     14.38","E","      6.38","E"
"GME00111474","1996","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","     98.6","","      98.6","E","       134","E","        64","E","         1","E","       10","","         0","E","        89","E","        37","E","        75","E","         1","E","  -13.5","E,1229, ","   120"," ,E,0223,+","  37.9"," ,E,1001, ","   32.8","E,0607, ","-0.8","E,1114","-3.2","E,1122","-5.6","E,1215","-6.8","E,1224","-9.6","E,1225","0.0","E,0415","-3.3","E,0402","-4.4","E,0328","-7.1","E,0313","","","    3380.1","1","    3380.1","E","    513.1"," ,E","      8.82","E","     12.81","E","      4.82","E"
"GME00111474","1997","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    155.8","","     155.8","E","       147","E","        88","E","         2","E","       21","","         0","E","        63","E","        15","E","        92","E","         2","E","  -15.6","E,0101, ","   100"," ,E,0106,+","  29.0"," ,E,1011,+","   33.8","E,0825, ","-1.6","E,1022","-2.2","E,1028","-5.2","E,1206","","","","","-0.8","E,0424","-3.3","E,0216","-5.5","E,0202","-9.2","E,0117","-9.2","E,0117","    3341.1","1","    3341.1","E","    764.0"," ,E","     10.31","E","     14.66","E","      5.96","E"
"GME00111474","1998","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    109.4","","     109.4","E","       186","E","        94","E","         2","E","       17","","         0","E","        61","E","        15","E","        80","E","         4","E","  -12.8","E,0202, ","   150"," ,E,1206, ","  37.0"," ,E,1028, ","   37.1","E,0811, ","-0.6","E,1112","-2.4","E,1119","-5.2","E,1120","-7.5","E,1121","-11.0","E,1123","-1.0","E,0414","-2.9","E,0326","-4.7","E,0310","-7.6","E,0205","-12.8","E,0202","    2880.3","3","    2880.3","E","    819.0"," ,E","     10.07","E","     13.89","E","      6.24","E"
"GME00111474","1999","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    175.0","","     175.0","E","       176","E","        85","E","         1","E","       15","","         0","E","        54","E","         6","E","       106","E","         1","E","   -9.4","E,0213, ","   130"," ,E,1220,+","  25.7"," ,E,1218, ","   32.5","E,0913, ","-1.7","E,1115","-5.0","E,1116","-5.0","E,1116","-7.5","E,1222","","","-0.8","E,0420","-3.4","E,0225","-4.8","E,0214","-9.4","E,0213","-9.4","E,0213","    3139.3","3","    3139.3","E","    758.5"," ,E","     10.84","E","     14.92","E","      6.76","E"
"GME00111474","2000","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    105.7","","     105.7","E","       188","E","       113","E","         2","E","        1","","         0","E","        36","E","         3","E","        94","E","         2","E","   -9.8","E,0126, ","    30"," ,E,0217, ","  48.8"," ,E,0511, ","   32.4","E,0620, ","-1.2","E,1217","-3.0","E,1221","-7.0","E,1222","-7.0","E,1222","","","0.0","E,0407","-2.7","E,0305","-6.9","E,0128","-6.9","E,0128","-9.8","E,0126","    2816.3","3","    2816.3","E","   1033.6"," ,E","     11.16","E","     15.02","E","      7.30","E"
"GME00111474","2001","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    146.3","","     146.3","E","       181","E","       114","E","         2","E","       10","","         0","E","        72","E","         6","E","        82","E","         2","E","  -12.6","E,1224, ","   150"," ,E,1230, ","  34.0"," ,E,0723, ","   33.7","E,0826, ","-1.6","E,1109","-3.5","E,1110","-4.7","E,1111","-7.0","E,1213","-11.7","E,1223","-0.8","E,0422","-2.8","E,0414","-7.0","E,0225","-7.0","E,0225","","","    2844.2","2","    2844.2","E","    986.3"," ,E","     10.34","E","     14.37","E","      6.31","E"
"GME00111474","2002","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    106.9","","     106.9","E","       169","E","        94","E","         2","E","       19","","         0","E","        50","E","        16","E","        89","E","         5","E","  -14.3","E,0105, ","   130"," ,E,0101, ","  27.5"," ,E,0504, ","   34.8","E,0618, ","-0.9","E,1020","-2.9","E,1208","-6.4","E,1209","-8.3","E,1211","","","-0.3","E,0407","-2.7","E,0327","-5.8","E,0114","-8.2","E,0110","-13.8","E,0106","    3004.5","5","    3004.5","E","    822.1"," ,E","     10.72","E","     14.82","E","      6.61","E"
"GME00111474","2003","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    286.7","","     286.7","E","       126","E","        70","E","         4","E","       10","","         0","E","        89","E","        11","E","       121","E","        16","E","  -13.0","E,0110, ","   260"," ,E,0105, ","  33.1"," ,E,0101, ","   39.0","E,0808, ","-1.4","E,1019","-4.3","E,1024","-4.8","E,1208","","","","","-1.5","E,0412","-2.9","E,0411","-5.0","E,0408","-6.9","E,0218","-9.6","E,0201","    2921.5","5","    2921.5","E","    713.7"," ,E","     10.91","E","     15.86","E","      5.95","E"
"GME00111474","2004","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    131.1","","     131.1","E","       159","E","        73","E","         2","E","       14","","         0","E","        76","E","        10","E","        88","E","         2","E","   -9.9","E,0103, ","   110"," ,E,0129, ","  34.2"," ,E,0507, ","   33.6","E,0809, ","-0.1","E,1110","-2.5","E,1120","-5.6","E,1210","-8.7","E,1221","","","-1.9","E,0329","-3.8","E,0328","-4.6","E,0303","-6.9","E,0229","-8.9","E,0104","    3084.7","7","    3084.7","E","    670.7"," ,E","     10.03","E","     14.11","E","      5.96","E"
"GME00111474","2005","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    186.0","","     186.0","E","       151","E","        76","E","         1","E","       27","","         0","E","        75","E","        17","E","        96","E","         5","E","  -13.9","E,0301, ","   170"," ,E,0221, ","  44.5"," ,E,0729, ","   33.3","E,0620, ","-1.2","E,1118","-2.3","E,1119","-4.6","E,1211","","","","","-0.3","E,0422","-2.4","E,0311","-4.7","E,0307","-7.9","E,0302","-13.9","E,0301","    3166.6","6","    3166.6","E","    608.2"," ,E","     10.45","E","     14.74","E","      6.16","E"
"GME00111474","2006","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    240.2","","     240.2","E","       157","E","        87","E","         1","E","        9","","         0","E","        78","E","        12","E","       104","E","         9","E","   -8.6","E,0116, ","   210"," ,E,0304, ","  36.2"," ,E,0817, ","   37.5","E,0726, ","-2.0","E,1102","-2.5","E,1225","","","","","","","-1.0","E,0411","-2.5","E,0406","-6.3","E,0314","-7.2","E,0313","","","    3178.4","4","    3178.4","E","    721.0"," ,E","     10.85","E","     15.00","E","      6.70","E"
"GME00111474","2007","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    102.6","","     102.6","E","       160","E","        92","E","         0","E","        0","","         0","E","        46","E","         5","E","        96","E","         2","E","   -8.2","E,1223, ","    20"," ,E,0322, ","  23.6"," ,E,0623, ","   33.8","E,0715, ","-0.8","E,1023","-2.8","E,1115","-4.7","E,1116","-7.5","E,1221","","","0.0","E,0322","-2.8","E,0216","-8.0","E,0126","-8.0","E,0126","","","    2362.3","3","    2362.3","E","    843.2"," ,E","     10.94","E","     15.19","E","      6.68","E"
"GME00111474","2008","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    108.6","","     108.6","E","       165","E","        88","E","         2","E","        2","","         0","E","        74","E","         6","E","        98","E","         1","E","   -8.2","E,1230, ","    30"," ,E,1124,+","  33.1"," ,E,0727, ","   34.8","E,0702, ","-0.3","E,1114","-3.1","E,1124","-6.5","E,1229","-8.2","E,1230","","","-1.3","E,0417","-3.2","E,0324","-5.0","E,0219","","","","","    3047.2","2","    3047.2","E","    729.0"," ,E","     10.31","E","     14.54","E","      6.08","E"
"GME00111474","2009","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    132.3","","     132.3","E","       157","E","        85","E","         2","E","        7","","         0","E","        75","E","        18","E","       105","E","         3","E","  -15.8","E,1219, ","    80"," ,E,1223, ","  41.2"," ,E,0615, ","   35.7","E,0820, ","-1.0","E,1014","-2.8","E,1015","-6.0","E,1216","-7.6","E,1217","-15.8","E,1219","-0.7","E,0330","-3.8","E,0321","-5.5","E,0219","-7.3","E,0215","-11.9","E,0112","    3235.4","4","    3235.4","E","    799.1"," ,E","     10.45","E","     14.99","E","      5.90","E"
"GME00111474","2010","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    157.6","","     157.6","E","       168","E","        78","E","         0","E","       58","","         0","E","        98","E","        37","E","        92","E","        10","E","  -12.7","E,1226,+","   260"," ,E,1221, ","  21.1"," ,E,0815, ","   38.3","E,0710, ","-1.4","E,1021","-2.8","E,1022","-4.5","E,1128","-7.4","E,1201","-10.1","E,1203","0.0","E,0422","-5.6","E,0312","-5.6","E,0312","-6.8","E,0211","-9.9","E,0127","    3136.8","8","    3136.8","E","    676.5"," ,E","      9.37","E","     13.72","E","      5.02","E"
"GME00111474","2011","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    137.3","","     137.3","E","       134","E","        53","E","         1","E","        8","","         0","E","        55","E","         4","E","       117","E","         3","E","   -7.7","E,0131, ","   120"," ,E,0102,+","  33.3"," ,E,1204, ","   35.1","E,0628, ","-0.3","E,1022","-3.0","E,1116","","","","","","","-0.5","E,0322","-2.3","E,0321","-7.4","E,0223","-7.4","E,0223","","","    2999.7","7","    2999.7","E","    539.7"," ,E","     11.25","E","     16.09","E","      6.40","E"
"GME00111474","2012","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    119.2","","     119.2","E","       168","E","        89","E","         1","E","        6","","         0","E","        57","E","        16","E","       100","E","         3","E","  -16.1","E,0207, ","    50"," ,E,1208, ","  28.5"," ,E,0502, ","   37.9","E,0819, ","-2.6","E,1027","-2.6","E,1027","-5.2","E,1029","-8.6","E,1212","","","-3.2","E,0417","-3.2","E,0417","-5.2","E,0221","-12.2","E,0212","-12.2","E,0212","    2930.8","8","    2930.8","E","    748.9"," ,E","     10.36","E","     14.91","E","      5.81","E"
"GME00111474","2013","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    159.8","","     159.8","E","       162","E","        87","E","         3","E","       25","","         0","E","        88","E","        19","E","        87","E","        11","E","   -9.5","E,0315, ","   120"," ,E,0313, ","  38.6"," ,E,0519, ","   35.8","E,0802, ","-0.2","E,1111","-2.3","E,1125","-4.4","E,1127","","","","","-0.5","E,0408","-2.8","E,0407","-9.5","E,0315","-9.5","E,0315","-9.5","E,0315","    3335.0","0","    3335.0","E","    790.8"," ,E","      9.75","E","     13.80","E","      5.70","E"
"GME00111474","2014","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    124.1","","     124.1","E","       149","E","        78","E","         4","E","        3","","         0","E","        27","E","         1","E","       106","E","         3","E","   -9.3","E,1229, ","    40"," ,E,1228, ","  32.0"," ,E,1103, ","   34.8","E,0609, ","0.0","E,1107","-8.8","E,1228","-8.8","E,1228","-8.8","E,1228","-9.3","E,1229","-1.8","E,0326","-2.7","E,0203","","","","","","","    2660.8","8","    2660.8","E","    779.5"," ,E","     11.55","E","     16.07","E","      7.03","E"
"GME00111474","2015","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    237.4","","     237.4","E","       147","E","        72","E","         1","E","","","         0","E","        58","E","         3","E","        97","E","        16","E","   -5.4","E,0207, ","","","  26.5"," ,E,0901, ","   38.8","E,0704, ","-0.1","E,1013","-2.4","E,1127","","","","","","","-1.4","E,0407","-2.6","E,0312","-5.4","E,0207","","","","","    2893.2","2","    2893.2","E","    571.1"," ,E","     11.07","E","     15.67","E","      6.46","E"
"GME00111474","2016","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    170.8","","     170.8","E","       162","E","        83","E","         2","E","","","         0","E","        66","E","         7","E","       104","E","         9","E","   -9.4","E,0119, ","","","  31.9"," ,E,0530, ","   36.4","E,0827, ","-0.3","E,1104","-2.7","E,1114","-4.9","E,1129","-6.8","E,1130","","","-0.2","E,0428","-2.3","E,0310","-5.1","E,0301","-7.3","E,0120","-9.4","E,0119","    2845.7","7","    2845.7","E","    751.3"," ,E","     10.55","E","     14.94","E","      6.17","E"
"GME00111474","2017","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","       161","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","    2935.6","6","    2935.6"," ","    679.2"," ,E","","","","","",""
"GME00111474","2018","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    288.7","","     288.7","E","       142","E","        71","E","         5","E","","","         0","E","        58","E","        11","E","       135","E","        12","E","  -11.2","E,0228, ","","","  43.4"," ,E,0905, ","   37.6","E,0807, ","-0.1","E,1118","-2.6","E,1123","","","","","","","-1.9","E,0325","-4.2","E,0321","-6.3","E,0320","-7.2","E,0301","-11.2","E,0228","","","","","    734.4"," ,E","     11.58","E","     16.53","E","      6.63","E"
"GME00111474","2019","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    223.7","","     223.7","E","       151","E","        85","E","         1","E","","","         0","E","        62","E","         5","E","       110","E","        12","E","   -8.7","E,0122, ","","","  55.4"," ,E,0711, ","   40.6","E,0725, ","-0.6","E,1031","-2.9","E,1202","-4.4","E,1230","","","","","-1.1","E,0505","-2.2","E,0414","-4.8","E,0206","-8.7","E,0122","","","    2766.0","0","    2766.0","E","    721.6"," ,E","     11.21","E","     16.07","E","      6.36","E"
"GME00111474","2020","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    233.6","","     233.6","E","       153","E","        71","E","         1","E","","","         0","E","        38","E","         0","E","       130","E","        15","E","   -7.1","E,1130, ","","","  28.8"," ,E,0203, ","   38.6","E,0809, ","-1.6","E,1120","-3.0","E,1121","-7.1","E,1130","-7.1","E,1130","","","-0.6","E,0415","-2.7","E,0401","-5.3","E,0122","","","","","    2671.0","0","    2671.0","E","    657.9"," ,E","     11.85","E","     16.73","E","      6.97","E"
"GME00111474","2021","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","     91.2","","      91.2","E","       158","E","        81","E","         2","E","","","         0","E","        59","E","         6","E","        88","E","         1","E","  -10.0","E,0210, ","","","  63.9"," ,E,0714, ","   32.7","E,0617, ","-1.3","E,1109","-4.6","E,1221","-4.6","E,1221","","","","","-0.6","E,0416","-2.4","E,0414","-4.4","E,0307","-7.0","E,0214","-10.0","E,0210","    2907.4","4","    2907.4","E","    795.0"," ,E","     10.16","E","     14.45","E","      5.88","E"
"GME00111474","2022","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    304.2","","     304.2","E","       125","E","        65","E","         1","E","        1","","         0","E","        48","E","         8","E","       127","E","        12","E","  -10.9","E,1218, ","    30"," ,E,0108, ","  26.6"," ,E,1017, ","   37.5","E,0719, ","0.0","E,1205","-4.0","E,1210","-4.7","E,1212","-7.2","E,1215","-9.9","E,1216","-0.3","E,0410","-3.0","E,0404","-4.4","E,0212","","","","","    2788.0","0","    2788.0","E","    556.6"," ,E","     11.95","E","     16.85","E","      7.05","E"
"GME00111474","2023","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    213.9","","     213.9","E","       182","E","       109","E","         2","E","","","         0","E","        52","E","         4","E","       117","E","         4","E","   -6.8","E,0209, ","","","  34.0"," ,E,0731, ","   35.6","E,0709, ","-3.5","E,1128","-3.5","E,1128","-5.9","E,1202","","","","","-0.6","E,0426","-2.4","E,0405","-6.8","E,0209","-6.8","E,0209","","","    2633.8","8","    2633.8","E","    905.8"," ,E","     11.81","E","     16.14","E","      7.48","E"
"GME00111474","2024","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    181.1","","     181.1","E","       167","E","        90","E","         4","E","        5","","         0","E","        36","E","        12","E","       104","E","         6","E","  -10.3","E,0121, ","    70"," ,E,0119, ","  41.5"," ,E,0517, ","   34.6","E,0813, ","-2.7","E,1121","-2.7","E,1121","","","","","","","-1.1","E,0423","-4.1","E,0128","-10.3","E,0121","-10.3","E,0121","-10.3","E,0121","    2509.0","0","    2509.0","E","    911.5"," ,E","     11.51","E","     15.64","E","      7.39","E"
