"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030219","1988","57.1","104.97","354.0","MAKSIMOVO, RS","     18.0","","      18.0","r","       174","r","        52","r","         3","r","       125","r","       235","r","       149","r","        52","r","         0","r","  -46.7","r,0124, ","  35.9"," ,r,0827, ","   31.4","r,0807, ","-0.5","r,0906","-2.4","r,0926","-6.6","r,0929","-7.4","r,1025","-10.9","r,1026","-2.4","r,0610","-2.4","r,0610","-5.3","r,0521","-10.6","r,0501","-10.6","r,0501","    8378.9","9","    8378.9","r","    498.5"," ,r","     -3.31","r","      3.51","r","    -10.12","r"
"RSM00030219","1989","57.1","104.97","354.0","MAKSIMOVO, RS","      4.5","","       4.5","r","       166","r","        46","r","         0","r","       112","r","       247","r","       147","r","        56","r","         0","r","  -44.9","r,1217, ","  11.5"," ,r,0517, ","   30.2","r,0527, ","-3.8","r,0909","-3.8","r,0909","-5.1","r,0918","-7.4","r,1007","-10.8","r,1021","-0.5","r,0627","-2.9","r,0609","-4.9","r,0512","-7.9","r,0429","-17.6","r,0425","    7289.9","9","    7289.9","r","    360.1"," ,r","     -2.52","r","      4.47","r","     -9.50","r"
"RSM00030219","1990","57.1","104.97","354.0","MAKSIMOVO, RS","     36.3","","      36.3","r","       145","r","        38","r","         0","r","       105","r","       237","r","       128","r","        83","r","         1","r","  -49.4","r,0127, ","  15.6"," ,r,0530, ","   32.8","r,0717, ","0.0","r,0825","-2.3","r,0911","-5.5","r,0914","-8.0","r,0921","-10.6","r,1028","-1.5","r,0608","-2.4","r,0602","-5.2","r,0510","-6.7","r,0508","-12.5","r,0428","    7663.1","1","    7663.1","r","    321.3"," ,r","     -1.87","r","      5.43","r","     -9.17","r"
"RSM00030219","1991","57.1","104.97","354.0","MAKSIMOVO, RS","     70.7","","      70.7","r","       160","r","        51","r","         1","r","       127","r","       244","r","       157","r","        70","r","         2","r","  -48.1","r,0103, ","  30.8"," ,r,0804, ","   34.6","r,0621, ","-0.6","r,0901","-2.6","r,0925","-6.7","r,0926","-6.7","r,0926","-14.3","r,1011","0.0","r,0609","-2.3","r,0529","-6.6","r,0521","-7.7","r,0505","-9.7","r,0504","    7774.3","3","    7774.3","r","    472.4"," ,r","     -3.54","r","      3.51","r","    -10.58","r"
"RSM00030219","1992","57.1","104.97","354.0","MAKSIMOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7533.6","6","    7533.6","r","","","","","","","",""
"RSM00030219","1995","57.1","104.97","354.0","MAKSIMOVO, RS","     36.9","","      36.9","r","       157","r","        55","r","         1","r","        96","r","       241","r","       135","r","        60","r","         1","r","  -43.5","r,0124, ","  31.4"," ,r,0721, ","   32.5","r,0716, ","-1.4","r,0918","-4.0","r,0920","-6.3","r,0921","-12.3","r,1004","-12.3","r,1004","-0.3","r,0604","-5.2","r,0528","-5.2","r,0528","-9.0","r,0502","-9.0","r,0502","    7655.3","3","    7655.3","r","    448.3"," ,r","     -1.52","r","      5.23","r","     -8.27","r"
"RSM00030219","1998","57.1","104.97","354.0","MAKSIMOVO, RS","     61.4","","      61.4","r","       183","r","        54","r","         2","r","       114","r","       242","r","       134","r","        61","r","         2","r","  -47.2","r,0101, ","  31.8"," ,r,0725, ","   35.5","r,0702, ","-2.3","r,0909","-2.3","r,0909","-4.8","r,0910","-9.6","r,0925","-9.6","r,0925","-2.4","r,0609","-2.4","r,0609","-4.6","r,0528","-7.5","r,0519","-10.1","r,0428","","","","","    485.9"," ,r","     -2.83","r","      3.63","r","     -9.30","r"
"RSM00030219","1999","57.1","104.97","354.0","MAKSIMOVO, RS","     50.1","","      50.1","r","       154","r","        56","r","         0","r","       126","r","       245","r","       154","r","        69","r","         2","r","  -51.8","r,0127, ","  22.9"," ,r,0820, ","   32.7","r,0525, ","-1.0","r,0904","-4.1","r,0915","-7.4","r,0916","-7.4","r,0916","-11.3","r,1001","-1.1","r,0605","-2.3","r,0604","-4.5","r,0602","-10.3","r,0502","-10.3","r,0502","    7990.2","2","    7990.2","r","    396.3"," ,r","     -3.44","r","      3.77","r","    -10.65","r"
"RSM00030219","2000","57.1","104.97","354.0","MAKSIMOVO, RS","     46.6","","      46.6","r","       164","r","        56","r","         2","r","       133","r","       234","r","       158","r","        77","r","         4","r","  -52.8","r,0106, ","  51.4"," ,r,0708, ","   33.5","r,0809, ","-0.1","r,0907","-2.8","r,0916","-5.7","r,0930","-6.7","r,1008","-11.0","r,1014","-0.9","r,0531","-3.9","r,0512","-7.3","r,0504","-7.3","r,0504","-9.3","r,0503","    7875.6","6","    7875.6","r","    527.1"," ,r","     -4.60","r","      2.21","r","    -11.40","r"
"RSM00030219","2001","57.1","104.97","354.0","MAKSIMOVO, RS","     67.7","","      67.7","r","       161","r","        66","r","         0","r","       112","r","       234","r","       144","r","        90","r","         0","r","  -55.7","r,0203, ","  20.1"," ,r,0716, ","   31.9","r,0602, ","-1.2","r,0906","-7.5","r,0916","-7.5","r,0916","-7.5","r,0916","-10.2","r,1007","-1.5","r,0606","-2.6","r,0517","-6.0","r,0507","-11.2","r,0504","-11.2","r,0504","    8629.2","2","    8629.2","r","    487.5"," ,r","     -3.26","r","      3.28","r","     -9.80","r"
"RSM00030219","2003","57.1","104.97","354.0","MAKSIMOVO, RS","     53.5","","      53.5","r","       153","r","        51","r","         1","r","       112","r","       244","r","       145","r","        68","r","         0","r","  -45.1","r,0210, ","  49.2"," ,r,0727, ","   32.1","r,0711, ","-2.5","r,0911","-2.5","r,0911","-6.6","r,0912","-8.1","r,1002","-10.1","r,1006","-1.5","r,0621","-3.0","r,0607","-5.4","r,0525","-7.9","r,0524","-14.4","r,0427","    7766.5","5","    7766.5","r","    415.0"," ,r","     -2.29","r","      4.73","r","     -9.31","r"
"RSM00030219","2004","57.1","104.97","354.0","MAKSIMOVO, RS","     22.6","","      22.6","r","       175","r","        54","r","         2","r","       109","r","       237","r","       151","r","        68","r","         1","r","  -46.2","r,1206, ","  51.3"," ,r,0706, ","   33.0","r,0607, ","-0.1","r,0809","-8.0","r,0925","-8.0","r,0925","-8.0","r,0925","-10.9","r,1015","-0.2","r,0610","-3.1","r,0603","-4.8","r,0514","-8.8","r,0505","-11.9","r,0428","    7619.9","9","    7619.9","r","    529.3"," ,r","     -2.56","r","      3.97","r","     -9.10","r"
"RSM00030219","2005","57.1","104.97","354.0","MAKSIMOVO, RS","     53.7","","      53.7","r","       161","r","        47","r","         0","r","       104","r","       230","r","       139","r","        81","r","         7","r","  -45.5","r,1225, ","  15.3"," ,r,0905, ","   34.7","r,0727, ","-2.4","r,0829","-2.4","r,0829","-4.6","r,0831","-10.2","r,1016","-10.2","r,1016","-0.4","r,0529","-3.8","r,0525","-5.4","r,0508","-8.7","r,0505","-10.2","r,0430","    7870.0","0","    7870.0","r","    403.7"," ,r","     -2.83","r","      4.21","r","     -9.85","r"
"RSM00030219","2006","57.1","104.97","354.0","MAKSIMOVO, RS","     69.2","","      69.2","r","       177","r","        59","r","         3","r","       127","r","       255","r","       168","r","        70","r","         3","r","  -53.0","r,0201, ","  36.0"," ,r,0812, ","   36.2","r,0622, ","-0.2","r,0823","-3.4","r,0829","-5.4","r,0923","-14.6","r,1008","-14.6","r,1008","-1.4","r,0613","-4.4","r,0524","-4.4","r,0524","-6.7","r,0523","-9.3","r,0430","    8096.7","7","    8096.7","r","    531.0"," ,r","     -4.12","r","      2.80","r","    -11.04","r"
"RSM00030219","2007","57.1","104.97","354.0","MAKSIMOVO, RS","     47.1","","      47.1","r","       178","r","        52","r","         0","r","       100","r","       231","r","       136","r","        77","r","         3","r","  -41.2","r,0219, ","  20.4"," ,r,0929, ","   36.2","r,0812, ","-0.4","r,0826","-4.8","r,0912","-4.8","r,0912","-9.2","r,0923","-9.2","r,0923","-0.1","r,0612","-3.4","r,0603","-4.9","r,0602","-7.6","r,0503","-10.3","r,0407","    7449.3","3","    7449.3","r","    396.0"," ,r","     -1.07","r","      5.83","r","     -7.97","r"
"RSM00030219","2009","57.1","104.97","354.0","MAKSIMOVO, RS","     25.7","","      25.7","r","       161","r","        67","r","         1","r","       141","r","       237","r","       160","r","        57","r","         0","r","  -47.9","r,1124,+","  27.7"," ,r,0819, ","   32.1","r,0718, ","-0.5","r,0827","-5.3","r,0916","-5.3","r,0916","-7.7","r,1011","-9.7","r,1018","-2.9","r,0531","-2.9","r,0531","-8.8","r,0508","-8.8","r,0508","-9.4","r,0421","","","","","    507.8"," ,r","     -5.19","r","      1.40","r","    -11.78","r"
"RSM00030219","2010","57.1","104.97","354.0","MAKSIMOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8846.7","7","    8846.7","r","","","","","","","",""
"RSM00030219","2011","57.1","104.97","354.0","MAKSIMOVO, RS","     60.1","","      60.1","r","","","","","","","       116","r","       237","r","       137","r","        85","r","         6","r","  -43.9","r,0113, ","","","   35.0","r,0715, ","-1.1","r,0829","-4.3","r,0912","-5.3","r,0924","-10.7","r,0927","-10.7","r,0927","-0.6","r,0607","-3.7","r,0523","-5.0","r,0517","-6.8","r,0504","-13.6","r,0410","","","","","","","     -2.08","r","      5.20","r","     -9.36","r"
"RSM00030219","2012","57.1","104.97","354.0","MAKSIMOVO, RS","     35.2","","      35.2","r","       167","r","        52","r","         2","r","       129","r","       243","r","       155","r","        81","r","         0","r","  -45.4","r,0127, ","  30.7"," ,r,0924, ","   32.0","r,0731, ","-0.7","r,0820","-3.0","r,0831","-7.0","r,1005","-7.0","r,1005","-9.3","r,1014","0.0","r,0624","-2.3","r,0609","-5.9","r,0513","-6.7","r,0501","-12.7","r,0428","    7774.7","7","    7774.7","r","    486.4"," ,r","     -3.96","r","      2.77","r","    -10.68","r"
"RSM00030219","2013","57.1","104.97","354.0","MAKSIMOVO, RS","     13.7","","      13.7","E","       166","E","        51","E","         0","E","       119","E","       239","E","       139","E","        70","E","         1","E","  -47.3","E,0205,+","  16.5"," ,E,0616, ","   32.4","E,0622, ","0.0","E,0824","-2.4","E,0908","-5.2","E,0911","-7.7","E,1001","-14.2","E,1002","-0.7","E,0609","-2.3","E,0530","-4.7","E,0516","-7.4","E,0429","-12.8","E,0419","    8280.4","4","    8280.4","E","    384.0"," ,E","     -2.74","E","      4.50","E","     -9.97","E"
"RSM00030219","2014","57.1","104.97","354.0","MAKSIMOVO, RS","     58.4","","      58.4","E","       161","E","        46","E","         1","E","       105","E","       258","E","       133","E","        80","E","         8","E","  -45.2","E,0212, ","  28.6"," ,E,0830, ","   35.5","E,0716, ","-1.3","E,0901","-3.0","E,0904","-7.0","E,0907","-7.0","E,0907","-10.0","E,0929","-1.8","E,0608","-2.9","E,0607","-4.9","E,0522","-9.5","E,0503","-9.5","E,0503","    7203.3","3","    7203.3","E","    403.7"," ,E","     -2.02","E","      5.51","E","     -9.53","E"
"RSM00030219","2015","57.1","104.97","354.0","MAKSIMOVO, RS","     76.0","","      76.0","E","       178","E","        52","E","         0","E","        95","E","       237","E","       150","E","        82","E","         8","E","  -43.0","E,1225, ","  13.3"," ,E,0825, ","   33.9","E,0808, ","-0.3","E,0911","-6.3","E,0917","-6.3","E,0917","-7.5","E,0920","-14.1","E,1002","-1.0","E,0531","-3.3","E,0518","-4.4","E,0514","-8.4","E,0513","-18.7","E,0411","    7190.9","9","    7190.9","E","    388.5"," ,E","     -0.77","E","      6.21","E","     -7.74","E"
"RSM00030219","2016","57.1","104.97","354.0","MAKSIMOVO, RS","     21.0","","      21.0","E","       153","E","        38","E","         0","E","       123","E","       254","E","       157","E","        84","E","         0","E","  -46.6","E,0121, ","  12.9"," ,E,0702, ","   32.0","E,0701, ","-1.6","E,0906","-4.4","E,0907","-4.4","E,0907","-9.0","E,0924","-9.0","E,0924","-0.2","E,0606","-2.9","E,0531","-5.3","E,0520","-7.3","E,0512","-17.6","E,0410","    7375.4","4","    7375.4","E","    297.1"," ,E","     -2.72","E","      4.53","E","     -9.96","E"
"RSM00030219","2017","57.1","104.97","354.0","MAKSIMOVO, RS","     89.0","","      89.0","E","       188","E","        59","E","         1","E","       100","E","       240","E","       136","E","        84","E","         6","E","  -44.3","E,1211, ","  28.2"," ,E,0917, ","   35.4","E,0622, ","-1.2","E,0827","-3.7","E,0908","-4.8","E,0923","-7.1","E,0924","-12.1","E,1016","-2.3","E,0608","-2.3","E,0608","-4.9","E,0529","-8.0","E,0520","-9.0","E,0519","    7405.8","8","    7405.8","E","    445.5"," ,E","     -1.60","E","      5.35","E","     -8.55","E"
"RSM00030219","2018","57.1","104.97","354.0","MAKSIMOVO, RS","     29.9","","      29.9","E","       168","E","        52","E","         1","E","       110","E","       237","E","       137","E","        80","E","         1","E","  -50.4","E,1226, ","  35.1"," ,E,0830, ","   33.1","E,0627, ","-0.3","E,0801","-4.5","E,0908","-4.5","E,0908","-7.5","E,1008","-9.4","E,1013","-0.2","E,0604","-3.8","E,0521","-5.3","E,0515","-7.8","E,0512","-10.9","E,0421","    7670.1","1","    7670.1","E","    445.2"," ,E","     -2.55","E","      4.55","E","     -9.66","E"
