"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137620","1975","56.33","14.15","10.0","KRISTIANSTAD, SW","     72.4","","      72.4","E","       116","E","        51","E","         1","E","","","         0","E","        79","E","         3","E","        82","E","         3","E","  -12.1","E,0216, ","","","  27.2"," ,E,0912, ","   33.6","E,0809, ","-1.9","E,1010","-3.5","E,1012","-5.1","E,1122","-9.9","E,1123","-9.9","E,1123","-1.3","E,0420","-2.9","E,0418","-5.1","E,0403","-12.1","E,0216","-12.1","E,0216","    3610.9","9","    3610.9","E","    444.3"," ,E","      9.00","E","     12.99","E","      5.01","E"
"SWE00137620","1976","56.33","14.15","10.0","KRISTIANSTAD, SW","     38.1","","      38.1","E","       152","E","        58","E","         1","E","","","         1","E","       114","E","        35","E","        59","E","         0","E","  -21.8","E,1229, ","","","  30.8"," ,E,1015, ","   30.4","E,0626, ","-1.7","E,1101","-2.9","E,1102","-5.4","E,1123","-8.8","E,1125","-17.1","E,1220","-5.2","E,0429","-5.2","E,0429","-5.2","E,0429","-6.9","E,0325","-9.1","E,0321","    3814.9","9","    3814.9","E","    533.6"," ,E","      7.26","E","     11.17","E","      3.36","E"
"SWE00137620","1977","56.33","14.15","10.0","KRISTIANSTAD, SW","     20.9","","      20.9","E","       171","E","        83","E","         1","E","","","         0","E","        93","E","        18","E","        42","E","         0","E","  -13.9","E,0227, ","","","  28.7"," ,E,0723, ","   28.0","E,0614, ","-0.3","E,0918","-3.2","E,1118","-4.8","E,1127","","","","","-1.2","E,0412","-2.7","E,0411","-4.7","E,0410","-6.9","E,0330","-9.3","E,0228","    3911.5","5","    3911.5","E","    627.1"," ,E","      7.85","E","     11.29","E","      4.41","E"
"SWE00137620","1978","56.33","14.15","10.0","KRISTIANSTAD, SW","     24.2","","      24.2","E","       161","E","        70","E","         0","E","","","         4","E","       110","E","        38","E","        46","E","         0","E","  -23.4","E,0218, ","","","  18.3"," ,E,0720, ","   28.9","E,0601, ","-1.4","E,1002","-2.6","E,1027","-8.7","E,1206","-8.7","E,1206","-9.9","E,1217","-0.8","E,0515","-2.4","E,0428","-10.4","E,0322","-10.4","E,0322","-10.4","E,0322","    3905.7","7","    3905.7","E","    539.4"," ,E","      7.38","E","     11.03","E","      3.72","E"
"SWE00137620","1979","56.33","14.15","10.0","KRISTIANSTAD, SW","      5.3","","       5.3","E","       143","E","        66","E","         1","E","","","         0","E","       120","E","        44","E","        39","E","         0","E","  -17.4","E,0212, ","","","  52.7"," ,E,0810, ","   25.4","E,0516, ","-1.1","E,0930","-3.8","E,1023","-4.9","E,1208","-9.1","E,1212","-9.1","E,1212","-0.1","E,0506","-3.1","E,0409","-8.8","E,0320","-8.8","E,0320","-9.9","E,0319","    4185.0","0","    4185.0","E","    562.0"," ,E","      6.79","E","     10.34","E","      3.24","E"
"SWE00137620","1980","56.33","14.15","10.0","KRISTIANSTAD, SW","     26.9","","      26.9","E","       145","E","        71","E","         0","E","","","         0","E","       134","E","        46","E","        37","E","         0","E","  -16.7","E,0126, ","","","  18.0"," ,E,0830, ","   28.7","E,0605, ","-2.8","E,1022","-2.8","E,1022","-6.6","E,1101","-8.7","E,1127","-9.2","E,1130","-0.3","E,0514","-2.3","E,0406","-6.0","E,0324","-10.6","E,0320","-10.6","E,0320","    4197.2","2","    4197.2","E","    560.7"," ,E","      6.99","E","     10.56","E","      3.42","E"
"SWE00137620","1981","56.33","14.15","10.0","KRISTIANSTAD, SW","      9.2","","       9.2","E","       161","E","        82","E","         0","E","","","         4","E","       116","E","        39","E","        35","E","         0","E","  -23.3","E,1218, ","","","  22.2"," ,E,1124, ","   27.1","E,0808, ","-1.3","E,1018","-2.3","E,1025","-6.7","E,1110","-6.7","E,1110","-9.3","E,1206","-0.6","E,0506","-2.2","E,0427","-4.7","E,0425","-8.4","E,0305","-8.9","E,0127","    3916.3","3","    3916.3","E","    657.7"," ,E","      7.07","E","     10.76","E","      3.37","E"
"SWE00137620","1982","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4245.7","7","    4245.7","E","","","","","","","",""
"SWE00137620","1997","56.33","14.15","10.0","KRISTIANSTAD, SW","     90.5","","      90.5","E","       122","E","        60","E","         0","E","","","         0","E","       101","E","        18","E","        87","E","         0","E","  -17.1","E,0104, ","","","  25.0"," ,E,0628, ","   31.2","E,0825, ","-1.8","E,1015","-4.6","E,1021","-4.6","E,1021","-7.8","E,1028","-8.9","E,1127","-1.6","E,0523","-3.2","E,0427","-4.5","E,0420","-8.1","E,0323","-15.5","E,0217","","","","","    500.7"," ,E","      8.37","E","     12.78","E","      3.96","E"
"SWE00137620","1998","56.33","14.15","10.0","KRISTIANSTAD, SW","      2.8","","       2.8","E","       172","E","        88","E","         2","E","","","         0","E","        87","E","        12","E","        32","E","         0","E","  -15.0","E,0201, ","","","  25.7"," ,E,0616, ","   27.2","E,0510, ","-1.4","E,1102","-4.9","E,1103","-4.9","E,1103","-8.6","E,1120","-10.9","E,1121","-0.6","E,0422","-3.1","E,0409","-6.6","E,0325","-6.8","E,0324","-15.0","E,0201","    3432.7","7","    3432.7","E","    741.8"," ,E","      8.21","E","     12.07","E","      4.35","E"
"SWE00137620","1999","56.33","14.15","10.0","KRISTIANSTAD, SW","     30.8","","      30.8","E","       157","E","        91","E","         2","E","","","         0","E","        83","E","         8","E","        73","E","         0","E","  -16.7","E,0212, ","","","  46.4"," ,E,0815, ","   30.0","E,0806, ","-2.0","E,1018","-3.1","E,1111","-5.5","E,1123","-7.2","E,1206","-9.9","E,1216","-1.1","E,0508","-4.0","E,0330","-6.9","E,0312","-6.9","E,0312","-10.3","E,0219","    3807.1","1","    3807.1","E","    811.2"," ,E","      8.88","E","     13.20","E","      4.57","E"
"SWE00137620","2000","56.33","14.15","10.0","KRISTIANSTAD, SW","     20.0","","      20.0","E","       120","E","        71","E","         1","E","","","         0","E","        63","E","        10","E","        46","E","         1","E","  -16.3","E,0124, ","","","  36.9"," ,E,0912, ","   32.9","E,0620, ","-1.0","E,1105","-5.0","E,1220","-5.0","E,1220","-9.0","E,1226","-9.0","E,1226","-4.0","E,0409","-4.0","E,0409","-5.6","E,0406","-6.7","E,0223","-16.3","E,0124","    3299.6","6","    3299.6","E","    593.6"," ,E","      9.29","E","     13.26","E","      5.31","E"
"SWE00137620","2001","56.33","14.15","10.0","KRISTIANSTAD, SW","     59.0","","      59.0","E","       129","E","        72","E","         1","E","","","         0","E","       103","E","        16","E","        61","E","         0","E","  -17.5","E,1231, ","","","  29.6"," ,E,0918, ","   28.9","E,0725, ","-0.5","E,1108","-4.0","E,1110","-5.1","E,1113","-7.0","E,1220","-10.4","E,1222","-1.8","E,0421","-2.8","E,0420","-6.8","E,0415","-6.8","E,0415","-10.9","E,0306","    3606.5","5","    3606.5","E","    635.9"," ,E","      8.33","E","     12.16","E","      4.50","E"
"SWE00137620","2002","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","       127","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0220, ","","","","","","","","","","","","","","","","","","","","","","","    3357.6","6","    3357.6","E","    721.8"," ,E","","","","","",""
"SWE00137620","2003","56.33","14.15","10.0","KRISTIANSTAD, SW","     70.6","","      70.6","E","       120","E","        63","E","         1","E","","","         1","E","       109","E","        28","E","        69","E","         0","E","  -19.6","E,0111, ","","","  27.1"," ,E,0910, ","   29.5","E,0715, ","-0.6","E,1015","-3.1","E,1017","-6.2","E,1023","-9.9","E,1024","-9.9","E,1024","0.0","E,0422","-4.5","E,0409","-4.5","E,0409","-7.8","E,0322","-9.4","E,0217","","","","","    478.4"," ,E","      8.40","E","     12.61","E","      4.19","E"
"SWE00137620","2004","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","       157","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.9"," ,E","","","","","",""
"SWE00137620","2005","56.33","14.15","10.0","KRISTIANSTAD, SW","     23.0","","      23.0","E","       121","E","        56","E","         0","E","","","         1","E","       123","E","        21","E","        54","E","         0","E","  -21.2","E,0304, ","","","  22.0"," ,E,0502, ","   31.7","E,0712, ","-1.8","E,1016","-2.9","E,1018","-5.4","E,1118","-6.8","E,1123","-10.8","E,1219","-0.1","E,0511","-2.5","E,0429","-5.3","E,0424","-8.5","E,0320","-10.9","E,0313","    3849.0","0","    3849.0","E","    458.5"," ,E","      7.93","E","     12.25","E","      3.61","E"
"SWE00137620","2006","56.33","14.15","10.0","KRISTIANSTAD, SW","     73.3","","      73.3","E","       158","E","        75","E","         1","E","","","         4","E","       100","E","        24","E","        90","E","         0","E","  -19.0","E,0306, ","","","  57.6"," ,E,0802, ","   31.8","E,0726, ","-3.1","E,1030","-3.1","E,1030","-6.1","E,1102","","","","","-1.5","E,0425","-3.6","E,0326","-8.4","E,0324","-8.4","E,0324","-9.8","E,0322","    3987.7","7","    3987.7","E","    660.2"," ,E","      8.56","E","     12.81","E","      4.31","E"
"SWE00137620","2007","56.33","14.15","10.0","KRISTIANSTAD, SW","     38.4","","      38.4","E","       164","E","        79","E","         3","E","","","         0","E","        87","E","         9","E","        56","E","         0","E","  -14.7","E,0123, ","","","  68.1"," ,E,0705, ","   30.0","E,0612, ","-0.9","E,1009","-3.0","E,1013","-5.0","E,1111","-7.6","E,1128","","","-0.2","E,0503","-2.7","E,0422","-5.3","E,0407","-7.1","E,0211","-11.9","E,0126","    3019.1","1","    3019.1","E","    793.2"," ,E","      8.82","E","     12.97","E","      4.67","E"
"SWE00137620","2008","56.33","14.15","10.0","KRISTIANSTAD, SW","     15.7","","      15.7","E","       148","E","        75","E","         3","E","","","         0","E","        73","E","         7","E","        64","E","         0","E","   -8.5","E,0216, ","","","  32.3"," ,E,0823, ","   29.3","E,0705, ","-0.2","E,1007","-3.7","E,1101","-4.7","E,1123","-7.0","E,1124","","","-1.4","E,0425","-3.0","E,0424","-5.2","E,0328","-7.7","E,0325","","","    3599.2","2","    3599.2","E","    583.5"," ,E","      8.77","E","     12.91","E","      4.62","E"
"SWE00137620","2009","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","       162","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  50.5"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","    3766.3","3","    3766.3"," ","    549.9"," ,E","","","","","",""
"SWE00137620","2010","56.33","14.15","10.0","KRISTIANSTAD, SW","     70.3","","      70.3","E","       149","E","        82","E","         2","E","","","         3","E","       142","E","        65","E","        64","E","         0","E","  -24.6","E,1222, ","","","  28.3"," ,E,0512, ","   30.6","E,0710, ","-0.3","E,1012","-3.2","E,1015","-5.4","E,1017","-8.6","E,1126","-10.0","E,1130","-1.4","E,0511","-3.3","E,0425","-8.3","E,0316","-8.3","E,0316","-10.0","E,0308","","","","","    633.6"," ,E","      6.55","E","     10.62","E","      2.49","E"
"SWE00137620","2011","56.33","14.15","10.0","KRISTIANSTAD, SW","     22.4","","      22.4","E","       154","E","        64","E","         0","E","       18","","         0","E","        85","E","        23","E","        56","E","         0","E","  -14.3","E,0103, ","   270"," ,E,0107, ","  23.7"," ,E,0918, ","   28.2","E,0702, ","-2.2","E,1014","-2.2","E,1014","-4.5","E,1116","","","","","-2.4","E,0505","-2.4","E,0505","-7.0","E,0327","-7.0","E,0327","-9.0","E,0307","    4069.2","2","    4069.2","E","    570.1"," ,E","      8.53","E","     12.42","E","      4.63","E"
"SWE00137620","2012","56.33","14.15","10.0","KRISTIANSTAD, SW","     22.6","","      22.6","E","       154","E","        67","E","         2","E","       33","","         3","E","       102","E","        28","E","        51","E","         0","E","  -21.3","E,1213, ","   340"," ,E,1214,+","  34.1"," ,E,0922, ","   30.1","E,0819, ","-1.4","E,1011","-3.1","E,1026","-4.6","E,1028","-14.6","E,1203","-14.6","E,1203","-0.6","E,0508","-2.3","E,0409","-5.9","E,0408","-7.5","E,0405","-10.8","E,0216","    3593.9","9","    3593.9","E","    567.1"," ,E","      7.72","E","     11.84","E","      3.61","E"
"SWE00137620","2013","56.33","14.15","10.0","KRISTIANSTAD, SW","     42.1","","      42.1","E","       140","E","        64","E","         2","E","       37","","         2","E","       115","E","        27","E","        74","E","         0","E","  -19.2","E,0125, ","   120"," ,E,0127,+","  32.0"," ,E,1013, ","   29.2","E,0728, ","-0.8","E,0927","-3.1","E,1019","-4.9","E,1125","-8.7","E,1208","","","-1.8","E,0504","-2.5","E,0421","-5.0","E,0409","-6.7","E,0403","-8.9","E,0324","    4038.7","7","    4038.7","E","    550.9"," ,E","      8.11","E","     12.32","E","      3.91","E"
"SWE00137620","2014","56.33","14.15","10.0","KRISTIANSTAD, SW","     74.4","","      74.4","E","       157","E","        80","E","         3","E","       21","","         0","E","        65","E","        14","E","        66","E","         0","E","  -11.5","E,1229, ","   170"," ,E,0201,+","  41.9"," ,E,0712, ","   30.1","E,0728, ","-0.1","E,1031","-3.6","E,1225","-8.8","E,1226","-8.8","E,1226","-9.7","E,1228","-0.7","E,0505","-2.7","E,0404","-4.6","E,0205","-8.2","E,0113","","","    3287.1","1","    3287.1","E","    690.0"," ,E","      9.68","E","     13.56","E","      5.81","E"
"SWE00137620","2015","56.33","14.15","10.0","KRISTIANSTAD, SW","     20.2","","      20.2","E","       150","E","        77","E","         0","E","        1","","         0","E","        60","E","         3","E","        51","E","         0","E","   -7.2","E,1123, ","    30"," ,E,1122, ","  20.0"," ,E,0329, ","   31.9","E,0705, ","-1.9","E,1027","-2.7","E,1121","-7.2","E,1123","-7.2","E,1123","","","-0.4","E,0509","-3.0","E,0406","-6.1","E,0322","","","","","    3386.2","2","    3386.2","E","    577.8"," ,E","      9.04","E","     12.95","E","      5.12","E"
"SWE00137620","2016","56.33","14.15","10.0","KRISTIANSTAD, SW","     43.8","","      43.8","E","       138","E","        61","E","         3","E","       17","","         0","E","        91","E","        16","E","        77","E","         0","E","  -14.5","E,0121, ","    80"," ,E,1110,+","  38.5"," ,E,0706, ","   30.4","E,0624, ","-0.9","E,1026","-2.7","E,1107","-5.4","E,1108","-8.9","E,1112","-8.9","E,1112","-3.6","E,0425","-3.6","E,0425","-4.5","E,0229","-7.7","E,0217","-10.5","E,0123","    3421.6","6","    3421.6","E","    595.9"," ,E","      8.69","E","     12.81","E","      4.57","E"
"SWE00137620","2018","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","       121","E","        49","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.9"," ,E","","","","","",""
"SWE00137620","2019","56.33","14.15","10.0","KRISTIANSTAD, SW","     85.7","","      85.7","E","       153","E","        77","E","         2","E","","","         0","E","        65","E","         2","E","        82","E","         1","E","   -5.6","E,1203, ","","","  37.1"," ,E,0611, ","   32.5","E,0630, ","-1.6","E,1006","-3.0","E,1030","-4.6","E,1130","","","","","-0.9","E,0505","-2.5","E,0417","-5.4","E,0204","","","","","","","","","    645.0"," ,E","      9.94","E","     13.85","E","      6.02","E"
"SWE00137620","2020","56.33","14.15","10.0","KRISTIANSTAD, SW","     75.1","","      75.1","E","       141","E","        62","E","         2","E","        0","","         0","E","        45","E","         0","E","        70","E","         0","E","   -5.5","E,1226,+","     0"," ,E,1231,+","  51.0"," ,E,0828, ","   32.0","E,0809, ","-0.4","E,1019","-2.3","E,1129","-5.5","E,1226","","","","","-1.1","E,0514","-5.5","E,0331","-5.5","E,0331","","","","","    3055.2","2","    3055.2","E","    556.0"," ,E","     10.37","E","     14.39","E","      6.34","E"
"SWE00137620","2021","56.33","14.15","10.0","KRISTIANSTAD, SW","     94.7","","      94.7","E","       127","E","        64","E","         5","E","       24","","         0","E","        89","E","        17","E","        86","E","         0","E","  -13.1","E,0212, ","   140"," ,E,0218, ","  67.0"," ,E,0915, ","   32.1","E,0716, ","0.0","E,1024","-4.3","E,1129","-6.2","E,1130","-8.7","E,1224","-11.3","E,1225","0.0","E,0502","-3.7","E,0310","-6.6","E,0309","-11.4","E,0215","-11.4","E,0215","    3302.4","4","    3302.4","E","    773.8"," ,E","      9.07","E","     13.02","E","      5.12","E"
"SWE00137620","2022","56.33","14.15","10.0","KRISTIANSTAD, SW","     94.1","","      94.1","E","       142","E","        64","E","         0","E","        2","","         0","E","        80","E","         7","E","        74","E","         0","E","  -14.3","E,1217, ","    30"," ,E,1122,+","  24.6"," ,E,0928, ","   29.4","E,0721, ","-2.2","E,1020","-2.2","E,1020","-6.0","E,1121","-7.6","E,1208","-8.9","E,1212","-1.0","E,0428","-4.8","E,0403","-4.8","E,0403","","","","","    3275.4","4","    3275.4","E","    462.7"," ,E","      9.77","E","     13.99","E","      5.56","E"
"SWE00137620","2023","56.33","14.15","10.0","KRISTIANSTAD, SW","     44.1","","      44.1","E","       155","E","        82","E","         3","E","       10","","         0","E","        75","E","        12","E","        91","E","         0","E","  -15.1","E,1204, ","   150"," ,E,1205,+","  47.5"," ,E,1116, ","   28.3","E,0628,+","-1.3","E,1118","-3.4","E,1122","-6.1","E,1126","-7.4","E,1127","-9.0","E,1128","-1.0","E,0507","-2.5","E,0410","-5.2","E,0310","-9.2","E,0309","-9.2","E,0309","    3232.3","3","    3232.3","E","    670.7"," ,E","      9.41","E","     13.39","E","      5.44","E"
"SWE00137620","2024","56.33","14.15","10.0","KRISTIANSTAD, SW","     53.3","","      53.3","E","       144","E","        66","E","         3","E","       20","","         0","E","        58","E","        10","E","        89","E","         0","E","  -15.8","E,0106, ","   150"," ,E,0206, ","  28.7"," ,E,0926, ","   29.0","E,0601, ","-0.6","E,1102","-3.7","E,1121","-7.1","E,1122","-7.1","E,1122","","","-2.3","E,0425","-2.3","E,0425","-4.5","E,0318","-8.1","E,0118","-13.1","E,0117","    3296.4","4","    3296.4","E","    638.5"," ,E","      9.78","E","     13.59","E","      5.96","E"
