"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126754","1988","48.8264","10.5078","435.0","REIMLINGEN, GM","     50.8","","      50.8","E","       184","E","        95","E","         0","E","       19","","         0","E","        89","E","         8","E","        82","E","         0","E","  -11.9","E,0310, ","   100"," ,E,0304,+","  24.8"," ,E,1204, ","   31.5","E,0723, ","-3.1","E,1031","-3.1","E,1031","-4.6","E,1104","-7.5","E,1105","-11.1","E,1122","-0.1","E,0426","-2.8","E,0425","-4.7","E,0319","-11.9","E,0310","-11.9","E,0310","    3400.7","7","    3400.7","E","    752.3"," ,E","      9.13","E","     13.26","E","      5.00","E"
"GME00126754","1989","48.8264","10.5078","435.0","REIMLINGEN, GM","     65.8","","      65.8","E","       141","E","        63","E","         1","E","        0","","         0","E","        92","E","        21","E","        90","E","         1","E","  -13.9","E,1126, ","    10"," ,E,1125,+","  25.9"," ,E,0710, ","   32.6","E,0816, ","-1.2","E,1004","-2.6","E,1108","-5.0","E,1115","-6.8","E,1118","-10.3","E,1125","-0.5","E,0424","-4.1","E,0319","-9.0","E,0205","-9.0","E,0205","-9.0","E,0205","    3353.9","9","    3353.9","E","    573.6"," ,E","      9.13","E","     13.74","E","      4.52","E"
"GME00126754","1990","48.8264","10.5078","435.0","REIMLINGEN, GM","     69.1","","      69.1","E","       137","E","        75","E","         3","E","       11","","         0","E","       100","E","        23","E","        85","E","         1","E","  -11.3","E,0113, ","    40"," ,E,1221,+","  48.8"," ,E,0630, ","   33.1","E,0805, ","-1.8","E,1009","-2.5","E,1023","-7.5","E,1201","-7.5","E,1201","-9.0","E,1207","0.0","E,0529","-2.3","E,0331","-5.6","E,0217","-9.6","E,0115","-9.6","E,0115","    3378.1","1","    3378.1","E","    698.0"," ,E","      9.10","E","     14.07","E","      4.12","E"
"GME00126754","1991","48.8264","10.5078","435.0","REIMLINGEN, GM","     78.2","","      78.2","E","       129","E","        58","E","         2","E","       15","","         0","E","       115","E","        34","E","        79","E","         1","E","  -16.0","E,0206, ","   170"," ,E,0216, ","  33.9"," ,E,0617, ","   32.4","E,0712, ","0.0","E,1021","-2.5","E,1022","-4.9","E,1028","-8.1","E,1209","-13.1","E,1210","-2.0","E,0506","-2.2","E,0424","-5.8","E,0422","-8.3","E,0222","-14.0","E,0218","    3843.2","2","    3843.2","E","    496.8"," ,E","      7.97","E","     12.65","E","      3.30","E"
"GME00126754","1992","48.8264","10.5078","435.0","REIMLINGEN, GM","    125.9","","     125.9","E","       146","E","        80","E","         1","E","        6","","         0","E","        96","E","        27","E","       100","E","         5","E","  -13.0","E,1230, ","    50"," ,E,0218, ","  26.2"," ,E,0603, ","   34.4","E,0809, ","-2.6","E,1013","-2.6","E,1013","-4.5","E,1216","-9.5","E,1226","-9.5","E,1226","-3.0","E,0421","-3.0","E,0421","-4.6","E,0220","-11.8","E,0219","-11.8","E,0219","    3549.0","0","    3549.0","E","    676.9"," ,E","      9.17","E","     13.73","E","      4.61","E"
"GME00126754","1993","48.8264","10.5078","435.0","REIMLINGEN, GM","     72.9","","      72.9","E","       154","E","        76","E","         2","E","        1","","         0","E","        96","E","        33","E","        83","E","         0","E","  -14.5","E,0102, ","    30"," ,E,0305, ","  34.8"," ,E,1220, ","   31.6","E,0730, ","-2.0","E,1028","-4.5","E,1118","-4.5","E,1118","-7.4","E,1119","-9.7","E,1120","-0.8","E,0409","-4.5","E,0331","-4.5","E,0331","-7.3","E,0330","-10.7","E,0227","    3393.8","8","    3393.8","E","    703.9"," ,E","      8.79","E","     13.18","E","      4.39","E"
"GME00126754","1994","48.8264","10.5078","435.0","REIMLINGEN, GM","    195.4","","     195.4","E","       163","E","        75","E","         2","E","        1","","         0","E","        69","E","        12","E","        92","E","         2","E","  -12.8","E,0217, ","    30"," ,E,0211, ","  38.1"," ,E,0412, ","   33.6","E,0805,+","-1.0","E,1005","-2.4","E,1007","-5.8","E,1216","","","","","-0.7","E,0419","-3.2","E,0305","-9.6","E,0220","-9.6","E,0220","-9.6","E,0220","    3442.9","9","    3442.9","E","    632.6"," ,E","     10.27","E","     14.71","E","      5.83","E"
"GME00126754","1995","48.8264","10.5078","435.0","REIMLINGEN, GM","    121.9","","     121.9","E","       171","E","        83","E","         0","E","       24","","         1","E","       103","E","        29","E","        78","E","         2","E","  -18.4","E,0107, ","    90"," ,E,0116,+","  23.6"," ,E,0614, ","   33.4","E,0722, ","-1.3","E,1022","-4.1","E,1105","-7.0","E,1106","-7.0","E,1106","-15.3","E,1228","-1.3","E,0515","-3.4","E,0331","-6.1","E,0330","-7.0","E,0305","-9.8","E,0118","    3290.5","5","    3290.5","E","    685.8"," ,E","      9.03","E","     13.23","E","      4.83","E"
"GME00126754","1996","48.8264","10.5078","435.0","REIMLINGEN, GM","     54.9","","      54.9","E","       147","E","        75","E","         0","E","       11","","         5","E","       129","E","        55","E","        78","E","         1","E","  -18.6","E,1228, ","    90"," ,E,1231, ","  25.1"," ,E,0708, ","   32.3","E,0607, ","-0.5","E,1023","-3.4","E,1122","-5.9","E,1123","-11.5","E,1224","-11.5","E,1224","-1.4","E,0417","-2.9","E,0416","-5.7","E,0328","-9.0","E,0314","-9.0","E,0314","    3794.3","3","    3794.3","E","    651.6"," ,E","      7.53","E","     11.65","E","      3.39","E"
"GME00126754","1997","48.8264","10.5078","435.0","REIMLINGEN, GM","     82.6","","      82.6","E","       116","E","        60","E","         1","E","       23","","         1","E","       102","E","        21","E","        94","E","         0","E","  -18.1","E,0101, ","    90"," ,E,0102,+","  27.7"," ,E,0621, ","   29.4","E,0825,+","-1.8","E,1022","-3.0","E,1025","-4.5","E,1028","-7.9","E,1206","","","-0.3","E,0508","-2.5","E,0424","-4.8","E,0422","-8.1","E,0202","-13.8","E,0118","    3730.7","7","    3730.7","E","    491.1"," ,E","      9.01","E","     13.58","E","      4.45","E"
"GME00126754","1998","48.8264","10.5078","435.0","REIMLINGEN, GM","    105.8","","     105.8","E","       158","E","        81","E","         1","E","       10","","         0","E","        92","E","        29","E","        80","E","         4","E","  -14.5","E,1209, ","   150"," ,E,1211, ","  31.2"," ,E,1007, ","   35.0","E,0812, ","-2.5","E,1108","-2.5","E,1108","-4.9","E,1120","-7.1","E,1121","-9.3","E,1122","-2.0","E,0420","-4.5","E,0326","-4.5","E,0326","-9.1","E,0207","-9.1","E,0207","    3270.1","1","    3270.1","E","    693.5"," ,E","      9.31","E","     13.64","E","      4.97","E"
"GME00126754","1999","48.8264","10.5078","435.0","REIMLINGEN, GM","     94.5","","      94.5","E","       177","E","        91","E","         0","E","       33","","         0","E","        89","E","        25","E","        93","E","         1","E","  -15.4","E,0212, ","   130"," ,E,1223,+","  21.1"," ,E,0521, ","   32.5","E,0704, ","-2.2","E,1017","-2.2","E,1017","-5.5","E,1116","-8.7","E,1121","-10.5","E,1217","-1.4","E,0420","-3.0","E,0319","-4.5","E,0318","-8.4","E,0216","-10.6","E,0215","    3492.8","8","    3492.8","E","    702.5"," ,E","      9.42","E","     13.64","E","      5.20","E"
"GME00126754","2000","48.8264","10.5078","435.0","REIMLINGEN, GM","    100.5","","     100.5","E","       170","E","        68","E","         2","E","        2","","         0","E","        55","E","        12","E","        94","E","         0","E","  -15.3","E,0126, ","    40"," ,E,0101, ","  38.3"," ,E,0512, ","   31.8","E,0621, ","-0.8","E,1112","-2.6","E,1220","-5.0","E,1221","-7.9","E,1222","-9.1","E,1231","-1.3","E,0408","-2.6","E,0407","-11.8","E,0128","-11.8","E,0128","-11.8","E,0128","    3152.0","0","    3152.0","E","    608.6"," ,E","     10.19","E","     14.41","E","      5.97","E"
"GME00126754","2001","48.8264","10.5078","435.0","REIMLINGEN, GM","    118.3","","     118.3","E","       173","E","        92","E","         1","E","       10","","         1","E","        93","E","        16","E","        92","E","         1","E","  -23.9","E,1224, ","    80"," ,E,1231,+","  34.6"," ,E,0715, ","   33.2","E,0815, ","-0.4","E,1103","-3.7","E,1110","-6.0","E,1111","-7.3","E,1210","-12.4","E,1213","-0.2","E,0424","-2.4","E,0414","-6.0","E,0228","-7.8","E,0227","-10.0","E,0116","    3195.1","1","    3195.1","E","    724.0"," ,E","      9.36","E","     13.67","E","      5.06","E"
"GME00126754","2002","48.8264","10.5078","435.0","REIMLINGEN, GM","    110.0","","     110.0","E","       163","E","        99","E","         3","E","       20","","         1","E","        72","E","        23","E","        83","E","         2","E","  -19.0","E,0106, ","    70"," ,E,0108,+","  44.8"," ,E,0518, ","   33.0","E,0618, ","-0.2","E,1009","-2.3","E,1208","-6.4","E,1209","-8.4","E,1210","-9.6","E,1211","-1.7","E,0416","-4.7","E,0407","-4.7","E,0407","-7.0","E,0117","-8.9","E,0116","    3337.4","4","    3337.4","E","    940.8"," ,E","      9.74","E","     14.05","E","      5.43","E"
"GME00126754","2003","48.8264","10.5078","435.0","REIMLINGEN, GM","    304.4","","     304.4","E","       113","E","        49","E","         0","E","       11","","         0","E","       117","E","        24","E","       117","E","        17","E","  -14.2","E,0112, ","    90"," ,E,0202,+","  23.2"," ,E,1128, ","   36.8","E,0813, ","-1.3","E,1015","-3.5","E,1018","-4.4","E,1027","-7.5","E,1208","-10.4","E,1224","0.0","E,0420","-2.7","E,0410","-7.3","E,0408","-7.3","E,0408","-10.0","E,0225","    3336.9","9","    3336.9","E","    429.3"," ,E","      9.76","E","     14.76","E","      4.76","E"
"GME00126754","2004","48.8264","10.5078","435.0","REIMLINGEN, GM","    103.6","","     103.6","E","       139","E","        73","E","         1","E","       11","","         0","E","        97","E","        26","E","        83","E","         0","E","  -14.4","E,1221, ","   100"," ,E,0131,+","  28.4"," ,E,0113, ","   31.7","E,0806, ","-0.2","E,1110","-2.7","E,1115","-5.5","E,1125","-13.5","E,1220","-13.5","E,1220","-0.1","E,0412","-3.7","E,0329","-4.4","E,0327","-9.7","E,0228","-9.7","E,0228","    3486.2","2","    3486.2","E","    533.5"," ,E","      9.17","E","     13.41","E","      4.92","E"
"GME00126754","2005","48.8264","10.5078","435.0","REIMLINGEN, GM","    121.4","","     121.4","E","       156","E","        70","E","         2","E","       40","","         3","E","       102","E","        37","E","        77","E","         2","E","  -22.0","E,0301, ","   150"," ,E,0301,+","  38.2"," ,E,0822, ","   33.6","E,0728, ","-0.4","E,1019","-3.4","E,1120","-5.0","E,1124","-6.8","E,1126","-8.9","E,1229","0.0","E,0512","-6.2","E,0314","-6.2","E,0314","-9.5","E,0311","-9.5","E,0311","    3504.5","5","    3504.5","E","    693.1"," ,E","      8.94","E","     13.17","E","      4.72","E"
"GME00126754","2006","48.8264","10.5078","435.0","REIMLINGEN, GM","    136.7","","     136.7","E","       135","E","        57","E","         1","E","       11","","         0","E","       111","E","        30","E","        90","E","         5","E","  -14.6","E,0308, ","   150"," ,E,0212,+","  28.3"," ,E,0706, ","   34.1","E,0720, ","0.0","E,1017","-4.3","E,1102","-4.7","E,1107","-7.3","E,1227","","","-2.0","E,0430","-3.7","E,0407","-4.6","E,0320","-9.9","E,0314","-9.9","E,0314","    3735.3","3","    3735.3","E","    516.9"," ,E","      8.98","E","     13.80","E","      4.17","E"
"GME00126754","2007","48.8264","10.5078","435.0","REIMLINGEN, GM","     82.5","","      82.5","E","       159","E","        77","E","         4","E","        6","","         0","E","        82","E","        14","E","        93","E","         2","E","  -12.1","E,0126, ","   150"," ,E,0127,+","  40.5"," ,E,0721, ","   34.0","E,0715, ","-0.5","E,1020","-2.7","E,1102","-4.5","E,1116","-7.3","E,1218","-9.4","E,1220","-0.4","E,0419","-2.3","E,0405","-4.6","E,0127","-12.1","E,0126","-12.1","E,0126","    2887.4","4","    2887.4","E","    786.9"," ,E","      9.48","E","     14.29","E","      4.67","E"
"GME00126754","2008","48.8264","10.5078","435.0","REIMLINGEN, GM","     98.3","","      98.3","E","       146","E","        78","E","         3","E","       12","","         0","E","       101","E","        13","E","        88","E","         0","E","   -9.4","E,1231, ","   160"," ,E,1212, ","  30.3"," ,E,0729, ","   30.5","E,0807, ","-1.7","E,1018","-3.6","E,1115","-4.7","E,1128","-7.8","E,1228","-8.9","E,1229","-5.6","E,0408","-5.6","E,0408","-5.6","E,0408","-7.4","E,0324","-9.1","E,0217","    3522.7","7","    3522.7","E","    670.6"," ,E","      9.24","E","     13.91","E","      4.57","E"
"GME00126754","2009","48.8264","10.5078","435.0","REIMLINGEN, GM","     91.5","","      91.5","E","       147","E","        86","E","         2","E","       14","","         2","E","        96","E","        28","E","       100","E","         1","E","  -19.3","E,0110, ","    60"," ,E,0107,+","  34.2"," ,E,0510, ","   32.6","E,0820, ","-1.1","E,1014","-2.4","E,1020","-4.4","E,1213","-6.8","E,1214","-10.8","E,1217","-0.9","E,0505","-2.4","E,0325","-5.3","E,0321","-11.9","E,0219","-11.9","E,0219","    3654.6","6","    3654.6","E","    692.5"," ,E","      8.93","E","     13.55","E","      4.31","E"
"GME00126754","2010","48.8264","10.5078","435.0","REIMLINGEN, GM","    103.6","","     103.6","E","       168","E","        82","E","         1","E","       48","","         0","E","       117","E","        60","E","        75","E","         3","E","  -17.5","E,1226, ","   200"," ,E,1230,+","  47.1"," ,E,0723, ","   33.6","E,0710, ","-2.1","E,1021","-4.7","E,1022","-4.7","E,1022","-12.5","E,1130","-12.5","E,1130","-0.2","E,0424","-3.0","E,0423","-15.0","E,0312","-15.0","E,0312","-15.0","E,0312","    3639.4","4","    3639.4","E","    692.8"," ,E","      7.82","E","     12.25","E","      3.38","E"
"GME00126754","2011","48.8264","10.5078","435.0","REIMLINGEN, GM","     86.7","","      86.7","E","       127","E","        68","E","         1","E","        7","","         0","E","        96","E","        17","E","       107","E","         2","E","  -13.7","E,0104, ","   160"," ,E,0102,+","  72.3"," ,E,0719, ","   33.1","E,0826, ","-2.2","E,1015","-2.2","E,1015","-4.9","E,1122","","","","","-2.4","E,0505","-2.4","E,0505","-4.9","E,0321","-6.8","E,0308","-10.8","E,0223","    3606.1","1","    3606.1","E","    631.6"," ,E","      9.49","E","     14.58","E","      4.39","E"
"GME00126754","2012","48.8264","10.5078","435.0","REIMLINGEN, GM","    109.7","","     109.7","E","       144","E","        70","E","         0","E","","","         5","E","        86","E","        23","E","       101","E","         3","E","  -19.5","E,0205, ","","","  24.9"," ,E,1227, ","   34.0","E,0820, ","0.0","E,1008","-4.9","E,1029","-4.9","E,1029","-9.8","E,1201","-9.8","E,1201","-0.2","E,0517","-4.0","E,0402","-6.8","E,0221","-6.8","E,0221","-18.4","E,0213","    3429.2","2","    3429.2","E","    602.9"," ,E","      9.01","E","     13.92","E","      4.11","E"
"GME00126754","2013","48.8264","10.5078","435.0","REIMLINGEN, GM","    114.7","","     114.7","E","       149","E","        71","E","         3","E","","","         0","E","       107","E","        30","E","        83","E","         5","E","  -14.2","E,0210, ","","","  38.5"," ,E,0724, ","   35.3","E,0727, ","-0.7","E,1003","-2.9","E,1112","-5.1","E,1126","-8.2","E,1127","","","-3.2","E,0408","-3.2","E,0408","-5.2","E,0402","-7.4","E,0328","-9.7","E,0314","    3725.3","3","    3725.3","E","    663.1"," ,E","      8.57","E","     12.76","E","      4.38","E"
"GME00126754","2014","48.8264","10.5078","435.0","REIMLINGEN, GM","     83.7","","      83.7","E","       142","E","        59","E","         4","E","","","         0","E","        65","E","         4","E","        82","E","         3","E","  -13.0","E,1228, ","","","  46.2"," ,E,0721, ","   33.5","E,0609, ","-1.6","E,1208","-2.5","E,1224","-4.7","E,1226","-13.0","E,1228","-13.0","E,1228","-2.8","E,0417","-2.8","E,0417","-4.8","E,0212","","","","","    3144.8","8","    3144.8","E","    579.6"," ,E","     10.20","E","     14.81","E","      5.60","E"
"GME00126754","2015","48.8264","10.5078","435.0","REIMLINGEN, GM","    215.1","","     215.1","E","       115","E","        47","E","         1","E","","","         0","E","        98","E","         8","E","        93","E","        13","E","  -13.4","E,0204, ","","","  31.2"," ,E,1120, ","   37.2","E,0807, ","-1.0","E,1012","-3.8","E,1102","-4.8","E,1124","","","","","-1.2","E,0424","-2.5","E,0408","-4.4","E,0407","-10.7","E,0207","-10.7","E,0207","    3275.2","2","    3275.2","E","    466.8"," ,E","      9.97","E","     15.00","E","      4.93","E"
"GME00126754","2016","48.8264","10.5078","435.0","REIMLINGEN, GM","    123.6","","     123.6","E","       146","E","        78","E","         2","E","","","         0","E","        91","E","        12","E","        94","E","         1","E","  -13.7","E,0122, ","","","  32.4"," ,E,0529, ","   32.5","E,0624, ","0.0","E,1023","-3.9","E,1104","-4.7","E,1108","-7.0","E,1114","","","-2.2","E,0429","-2.2","E,0429","-4.9","E,0310","-13.7","E,0122","-13.7","E,0122","    3180.4","4","    3180.4","E","    624.9"," ,E","      9.50","E","     14.17","E","      4.83","E"
"GME00126754","2017","48.8264","10.5078","435.0","REIMLINGEN, GM","    138.5","","     138.5","E","       140","E","        73","E","         5","E","","","         2","E","        90","E","        23","E","        98","E","         2","E","  -18.6","E,0123, ","","","  47.2"," ,E,0628, ","   32.8","E,0801, ","-1.3","E,1031","-4.1","E,1114","","","","","","","-0.3","E,0510","-4.1","E,0424","-4.4","E,0225","-7.8","E,0130","-10.0","E,0129","    3398.7","7","    3398.7","E","    694.1"," ,E","      9.52","E","     14.42","E","      4.62","E"
"GME00126754","2018","48.8264","10.5078","435.0","REIMLINGEN, GM","    208.5","","     208.5","E","       116","E","        59","E","         3","E","","","         0","E","        84","E","        15","E","       136","E","         7","E","  -16.3","E,0228, ","","","  33.2"," ,E,0611, ","   34.8","E,0731, ","-0.4","E,0926","-2.6","E,1117","-4.4","E,1215","","","","","-1.9","E,0406","-3.6","E,0325","-8.2","E,0322","-8.2","E,0322","-9.3","E,0302","    3164.8","8","    3164.8","E","    601.1"," ,E","     10.50","E","     15.68","E","      5.33","E"
"GME00126754","2019","48.8264","10.5078","435.0","REIMLINGEN, GM","    152.5","","     152.5","E","       134","E","        67","E","         1","E","","","         0","E","        81","E","        11","E","       104","E","         6","E","   -9.2","E,0120, ","","","  30.4"," ,E,0622, ","   35.6","E,0725, ","-1.7","E,1031","-2.8","E,1110","-5.3","E,1204","-6.8","E,1229","","","-1.6","E,0507","-2.5","E,0506","-5.9","E,0224","-7.3","E,0205","-9.2","E,0120","    3102.4","4","    3102.4","E","    552.0"," ,E","     10.09","E","     15.22","E","      4.96","E"
"GME00126754","2020","48.8264","10.5078","435.0","REIMLINGEN, GM","    119.4","","     119.4","E","       123","E","        66","E","         1","E","","","         0","E","        87","E","         7","E","       106","E","         3","E","   -6.6","E,1130, ","","","  35.4"," ,E,0802, ","   34.4","E,0801, ","-2.1","E,1106","-2.6","E,1120","-4.9","E,1121","","","","","-0.2","E,0512","-4.4","E,0415","-4.4","E,0415","","","","","    3094.5","5","    3094.5","E","    574.9"," ,E","     10.05","E","     15.06","E","      5.05","E"
"GME00126754","2021","48.8264","10.5078","435.0","REIMLINGEN, GM","     70.3","","      70.3","E","       152","E","        70","E","         1","E","","","         0","E","       102","E","        11","E","        88","E","         0","E","  -16.3","E,0212, ","","","  32.0"," ,E,0708, ","   31.7","E,0618, ","-2.0","E,1011","-4.3","E,1123","-4.8","E,1124","-7.1","E,1221","-9.2","E,1222","-1.4","E,0508","-2.6","E,0416","-5.5","E,0309","-8.1","E,0307","-10.7","E,0215","    3381.8","8","    3381.8","E","    613.8"," ,E","      9.00","E","     13.72","E","      4.28","E"
"GME00126754","2022","48.8264","10.5078","435.0","REIMLINGEN, GM","    162.7","","     162.7","E","       119","E","        68","E","         4","E","","","         0","E","        86","E","        11","E","       117","E","         8","E","  -17.7","E,1217, ","","","  41.9"," ,E,0819, ","   36.6","E,0720, ","-0.2","E,1106","-3.6","E,1208","-4.6","E,1211","-8.7","E,1212","-10.1","E,1213","-2.2","E,0420","-2.2","E,0420","-7.5","E,0404","-7.5","E,0404","","","    3243.1","1","    3243.1","E","    584.0"," ,E","     10.38","E","     15.67","E","      5.09","E"
"GME00126754","2023","48.8264","10.5078","435.0","REIMLINGEN, GM","    180.3","","     180.3","E","       160","E","        79","E","         2","E","","","         0","E","        69","E","        11","E","       124","E","         5","E","  -12.7","E,1204, ","","","  26.4"," ,E,1116, ","   34.1","E,0711, ","-1.3","E,1016","-3.0","E,1128","-4.4","E,1129","-11.8","E,1203","-11.8","E,1203","-0.1","E,0420","-4.3","E,0406","-4.6","E,0405","-11.9","E,0210","-11.9","E,0210","    3020.5","5","    3020.5","E","    735.2"," ,E","     10.77","E","     15.55","E","      6.00","E"
"GME00126754","2024","48.8264","10.5078","435.0","REIMLINGEN, GM","    174.4","","     174.4","E","       146","E","        82","E","         3","E","","","         0","E","        58","E","        13","E","       108","E","         3","E","   -9.2","E,0111, ","","","  57.5"," ,E,0531, ","   33.1","E,0813, ","-2.4","E,1116","-2.4","E,1116","-5.5","E,1226","","","","","-0.2","E,0426","-2.8","E,0129","-6.8","E,0121","-6.8","E,0121","-9.2","E,0111","    2737.6","6","    2737.6","E","    719.4"," ,E","     10.80","E","     15.24","E","      6.36","E"
