"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353770","1950","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     85.0","","      85.0","0","       221","0","       178","0","        31","0","       53","","        21","0","         0","0","        81","0","        16","0","       107","0","         9","0","        13"," ","        12"," ","  -16.7","0,0131, ","   762"," ,0,0117, ","   229"," ,0,0113, ","  75.2"," ,0,1117, ","   35.0","0,0816, ","0.0","0,1001","-2.2","0,1113","","","","","","","0.0","0,0523","-2.2","0,0424","-6.7","0,0205","-6.7","0,0205","-12.2","0,0203","    3470.3","3","    3470.3","0","   2784.2"," ,0","     1665"," ,0","      9.21","0","     14.67","0","      3.75","0"
"USC00353770","1951","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     65.3","","      65.3","0","       164","0","       128","0","        22","0","       17","","        10","0","         0","0","       100","0","         4","0","       128","0","        10","0","        11"," ","         8"," ","  -10.6","0,0130, ","   305"," ,0,0308, ","   203"," ,0,0308, ","  65.3"," ,0,0308, ","   38.9","0,0820, ","0.0","0,1025","-2.2","0,1101","-4.4","0,1207","","","","","-1.7","0,0421","-2.8","0,0324","-5.0","0,0201","-10.6","0,0130","-10.6","0,0130","    2923.7","7","    2923.7","0","   2185.0"," ,0","      726"," ,0","      9.67","0","     15.73","0","      3.60","0"
"USC00353770","1952","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    124.9","","     124.9","0","       139","0","       107","0","         9","0","       38","","         8","0","         0","0","        90","0","         3","0","       133","0","        17","0","        10"," ","         2"," ","   -8.3","0,0103, ","   406"," ,0,0122, ","   152"," ,0,0122,+","  59.7"," ,0,0324, ","   40.0","0,0803, ","0.0","0,1102","-2.8","0,1122","","","","","","","0.0","0,0429","-2.2","0,0220","-8.3","0,0103","-8.3","0,0103","","","    3151.4","4","    3151.4","0","   1349.5"," ,0","      723"," ,0","     10.51","0","     16.40","0","      4.63","0"
"USC00353770","1953","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     57.2","","      57.2","0","       198","0","       163","0","        28","0","        0","","         1","0","         0","0","        34","0","         0","0","        96","0","         7","0","         4"," ","         8"," ","   -2.8","0,0301, ","     0"," ,0,1231,+","    25"," ,0,0406, ","  79.2"," ,0,0118, ","   36.7","0,0814, ","0.0","0,1207","","","","","","","","","-0.6","0,0410","-2.2","0,0302","","","","","","","    2808.9","9","    2808.9","0","   2592.2"," ,0","       45"," ,0","     10.76","0","     15.94","0","      5.57","0"
"USC00353770","1954","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     12.7","","      12.7","0","       174","0","       137","0","        22","0","       22","","         8","0","         0","0","        88","0","         1","0","        82","0","         0","0","         6"," ","         6"," ","   -9.4","0,0120, ","   305"," ,0,0127,+","   152"," ,0,0116, ","  52.3"," ,0,0127, ","   31.1","0,0925,+","-0.6","0,1024","-2.8","0,1130","","","","","","","-2.2","0,0501","-2.2","0,0501","-5.0","0,0329","-9.4","0,0120","-9.4","0,0120","    2912.0","0","    2912.0","0","   2029.5"," ,0","      508"," ,0","      9.84","0","     15.22","0","      4.45","0"
"USC00353770","1955","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     54.1","","      54.1","0","       186","0","       158","0","        25","0","       12","","        10","0","         0","0","        85","0","         6","0","        87","0","         4","0","","","         6"," ","  -11.7","0,1115, ","   127"," ,0,1117, ","    76"," ,0,1111, ","  88.9"," ,0,1009, ","   36.1","0,0904, ","-1.7","0,1111","-7.8","0,1112","-7.8","0,1112","-7.8","0,1112","-10.6","0,1114","0.0","0,0509","-2.8","0,0320","-6.7","0,0305","-6.7","0,0305","","","    3192.0","0","    3192.0","0","   2344.0"," ,0","      444"," ,0","      9.04","0","     14.01","0","      4.08","0"
"USC00353770","1956","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     73.7","","      73.7","0","       171","0","       140","0","        21","0","       42","","","","         0","0","        84","0","         6","0","       107","0","         9","0","         9"," ","         8"," ","  -10.0","0,0216, ","   229"," ,0,0129,+","","","  69.1"," ,0,0104, ","   41.1","0,0719, ","0.0","0,1031","-2.8","0,1119","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0430","-3.9","0,0313","-5.0","0,0311","-10.0","0,0216","-10.0","0,0216","    3220.2","2","    3220.2","0","   2105.5"," ,0","","","      9.69","0","     15.09","0","      4.28","0"
"USC00353770","1957","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     24.2","","      24.2","0","       177","0","       137","0","        19","0","       19","","         6","0","         0","0","        85","0","         4","0","       119","0","         3","0","         8"," ","         1"," ","  -13.9","0,0128,+","   102"," ,0,0130,+","    97"," ,0,0123, ","  64.3"," ,0,0307, ","   37.2","0,0914, ","-0.6","0,1102","-3.9","0,1104","","","","","","","0.0","0,0420","-2.2","0,0326","-4.4","0,0202","-11.7","0,0130","-11.7","0,0130","    3169.7","7","    3169.7","0","   1879.4"," ,0","      261"," ,0","     10.04","0","     15.78","0","      4.29","0"
"USC00353770","1958","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    235.5","","     235.5","0","       183","0","       144","0","        26","0","        0","","         0","0","         0","0","        21","0","         0","0","       135","0","        26","0","        20"," ","         9"," ","   -3.3","0,1117, ","     0"," ,0,1231,+","     0","T,0,0423,+","  79.8"," ,0,0420, ","   40.6","0,0727, ","-0.6","0,1115","-2.8","0,1116","","","","","","","-2.8","0,0324","-2.8","0,0324","","","","","","","    2559.0","0","    2559.0","0","   2179.0"," ,0","        0","T,0","     12.49","0","     18.04","0","      6.94","0"
"USC00353770","1959","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     76.5","","      76.5","0","       193","0","       153","0","        18","0","","","         0","0","         0","0","        38","0","         2","0","        90","0","         8","0","         7"," ","         1"," ","   -9.4","0,0104, ","","","    13"," ,0,0105, ","  54.6"," ,0,0214, ","   35.6","0,0730, ","-1.1","0,1106","-4.4","0,1114","-4.4","0,1114","","","","","-0.6","0,0407","-2.8","0,0204","-7.8","0,0105","-7.8","0,0105","-9.4","0,0104","    2644.4","4","    2644.4","0","   2110.7"," ,0","       13"," ,0","     10.61","0","     15.76","0","      5.45","0"
"USC00353770","1960","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    104.0","","     104.0","0","       182","0","       139","0","        21","0","       18","","         7","0","         0","0","        42","0","         3","0","       113","0","        10","0","         5"," ","         9"," ","   -6.1","0,0227, ","   356"," ,0,0119, ","   254"," ,0,0119, ","  99.1"," ,0,1124, ","   36.7","0,0706, ","0.0","0,1010","","","","","","","","","0.0","0,0318","-3.9","0,0303","-6.1","0,0227","","","","","    2901.8","8","    2901.8","0","   2166.0"," ,0","      572"," ,0","     10.67","0","     15.78","0","      5.56","0"
"USC00353770","1961","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    191.0","","     191.0","0","       189","0","       151","0","        21","0","        0","","         1","0","         0","0","        36","0","         0","0","       116","0","        15","0","         1"," ","         5"," ","   -7.8","0,1211, ","     0"," ,0,1231,+","    36"," ,0,0422, ","  86.4"," ,0,0210, ","   40.0","0,0615, ","0.0","0,1029","-3.3","0,1115","-4.4","0,1116","-7.8","0,1211","","","0.0","0,0422","-3.3","0,0104","","","","","","","    2675.6","6","    2675.6","0","   2261.4"," ,0","       49"," ,0","     11.28","0","     16.67","0","      5.88","0"
"USC00353770","1962","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     56.7","","      56.7","0","       177","0","       137","0","        20","0","","","         5","0","         0","0","        38","0","         3","0","       116","0","         4","0","         7"," ","         1"," ","  -12.2","0,0121, ","","","   178"," ,0,0302, ","  72.6"," ,0,1120, ","   32.8","0,0727,+","-0.6","0,1123","-2.2","0,1128","","","","","","","-1.1","0,0328","-2.2","0,0228","-8.3","0,0227","-8.3","0,0227","-10.0","0,0122","    2953.8","8","    2953.8","0","   1934.8"," ,0","      491"," ,0","     10.72","0","     16.06","0","      5.38","0"
"USC00353770","1963","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     73.5","","      73.5","0","       196","0","       143","0","        15","0","        4","","         0","0","         0","0","        39","0","         5","0","       102","0","         3","0","         3"," ","         3"," ","  -12.8","0,0111, ","   102"," ,0,0130, ","     0","T,0,1221,+","  45.7"," ,0,0330, ","   33.9","0,0909, ","-0.6","0,1129","-2.8","0,1210","","","","","","","0.0","0,0420","-3.3","0,0131","-9.4","0,0130","-9.4","0,0130","-9.4","0,0130","    2764.8","8","    2764.8","0","   1955.4"," ,0","        0","T,0","     11.05","0","     15.75","0","      6.35","0"
"USC00353770","1964","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     49.6","","      49.6","0","       216","0","       163","0","        21","0","       10","","         7","0","         0","0","        40","0","         2","0","        94","0","         1","0","","","","","  -12.8","0,1217,+","   203"," ,0,1220,+","   102"," ,0,1219,+","  56.9"," ,0,0607, ","   32.2","0,0711, ","-1.1","0,1115","-12.8","0,1216","-12.8","0,1216","-12.8","0,1216","-12.8","0,1216","-0.6","0,0418","-2.2","0,0226","","","","","","","    2797.4","4","    2797.4","0","   2284.4"," ,0","      472"," ,0","     10.19","0","     14.87","0","      5.50","0"
"USC00353770","1965","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    111.8","","     111.8","0","       150","0","       113","0","        21","0","        7","","         9","0","         0","0","        42","0","         0","0","       120","0","         6","0","","","         3"," ","   -6.1","0,1216, ","   127"," ,0,1231, ","    76"," ,0,1231, ","  79.5"," ,0,0128, ","   37.8","0,0730, ","-0.6","0,1125","-2.8","0,1214","-6.1","0,1216","","","","","0.0","0,0403","-2.2","0,0320","","","","","","","    2822.9","9","    2822.9","0","   1703.1"," ,0","      380"," ,0","     11.33","0","     16.61","0","      6.06","0"
"USC00353770","1966","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     70.5","","      70.5","0","       174","0","       130","0","        19","0","        6","","        10","0","         0","0","        31","0","         0","0","       118","0","         3","0","","","         2"," ","   -4.4","0,0120, ","    76"," ,0,0301,+","   102"," ,0,0301, ","  77.2"," ,0,0309, ","   32.8","0,0821, ","0.0","0,1208","","","","","","","","","-0.6","0,0322","-3.9","0,0121","-4.4","0,0120","","","","","    2644.4","4","    2644.4","0","   1940.7"," ,0","      456"," ,0","     11.12","0","     16.14","0","      6.10","0"
"USC00353770","1967","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    209.8","","     209.8","0","       161","0","       125","0","        20","0","       11","","         7","0","         0","0","        34","0","         0","0","       126","0","        16","0","","","         3"," ","   -5.6","0,1214,+","   229"," ,0,1221, ","   127"," ,0,1219, ","  49.5"," ,0,0113, ","   36.7","0,0828, ","0.0","0,1119","-2.2","0,1212","-5.6","0,1213","","","","","0.0","0,0313","","","","","","","","","    2697.1","1","    2697.1","0","   1827.5"," ,0","      484"," ,0","     11.59","0","     16.63","0","      6.54","0"
"USC00353770","1968","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     90.6","","      90.6","0","       212","0","       160","0","        25","0","       15","","         7","0","         0","0","        40","0","         4","0","       101","0","         4","0","","","         2"," ","  -13.3","0,1231,+","   279"," ,0,1230, ","   152"," ,0,1230, "," 102.4"," ,0,0219, ","   33.9","0,0731, ","-0.6","0,1115","-2.2","0,1219","-6.7","0,1229","-6.7","0,1229","-13.3","0,1230","0.0","0,0418","-3.9","0,0129","-5.0","0,0128","","","","","    2532.3","3","    2532.3","0","   2455.7"," ,0","      647"," ,0","     10.99","0","     15.76","0","      6.22","0"
"USC00353770","1969","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     48.0","","      48.0","0","       172","0","       115","0","        18","0","       41","","        12","0","         0","0","        53","0","         5","0","        99","0","         1","0","","","         5"," ","  -10.6","0,0124, ","   660"," ,0,0129, ","   254"," ,0,0129, ","  89.7"," ,0,0107, ","   32.8","0,0907, ","0.0","0,1124","","","","","","","","","-0.6","0,0314","-3.3","0,0310","-5.6","0,0130","-7.2","0,0128","-10.6","0,0124","    2941.5","5","    2941.5","0","   1840.8"," ,0","     1052"," ,0","     10.55","0","     15.23","0","      5.86","0"
"USC00353770","1970","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    119.8","","     119.8","0","       173","0","       134","0","        21","0","        5","","         3","0","         0","0","        33","0","         0","0","       110","0","        10","0","","","         4"," ","   -3.3","0,1123,+","    51"," ,0,0105,+","    51"," ,0,0103, ","  61.0"," ,0,0123, ","   36.1","0,0715, ","0.0","0,1027","-2.8","0,1122","","","","","","","-0.6","0,0419","-3.3","0,0105","","","","","","","    2736.8","8","    2736.8","0","   2143.9"," ,0","      132"," ,0","     10.95","0","     16.11","0","      5.80","0"
"USC00353770","1971","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    101.5","","     101.5","0","       199","0","       157","0","        25","0","       26","","        13","0","         0","0","        53","0","         0","0","       107","0","         8","0","","","         5"," ","   -7.2","0,0301, ","   406"," ,0,0227, ","   203"," ,0,0226, ","  84.3"," ,0,0108, ","   35.0","0,0811,+","0.0","0,1017","-2.2","0,1029","-6.1","0,1106","","","","","-1.7","0,0412","-2.2","0,0302","-7.2","0,0301","-7.2","0,0301","","","    2978.3","3","    2978.3","0","   2534.8"," ,0","     1294"," ,0","     10.23","0","     15.23","0","      5.23","0"
"USC00353770","1972","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    119.4","","     119.4","0","       175","0","       138","0","        32","0","       15","","         5","0","         0","0","        53","0","        11","0","       116","0","        13","0","","","         3"," ","  -15.0","0,1208, ","   178"," ,0,1212, ","   178"," ,0,1212, ","  72.4"," ,0,0111, ","   37.8","0,0807, ","-2.2","0,1006","-2.2","0,1006","-6.7","0,1204","-6.7","0,1204","-12.8","0,1207","-0.6","0,0429","-2.8","0,0204","-4.4","0,0203","-6.7","0,0129","-11.1","0,0127","    2993.0","0","    2993.0","0","   2273.9"," ,0","      471"," ,0","     10.43","0","     15.84","0","      5.04","0"
"USC00353770","1973","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    114.1","","     114.1","0","       186","0","       136","0","        23","0","        5","","         2","0","         0","0","        23","0","         4","0","       105","0","         8","0","","","         5"," ","   -6.1","0,0108, ","    76"," ,0,1104, ","   102"," ,0,1104, ","  67.6"," ,0,1227, ","   35.0","0,0714, ","-1.1","0,1102","","","","","","","","","0.0","0,0317","-2.8","0,0126","-6.1","0,0108","","","","","    2833.0","0","    2833.0","0","   2143.5"," ,0","      184"," ,0","     11.03","0","     15.93","0","      6.13","0"
"USC00353770","1974","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    115.7","","     115.7","0","       184","0","       142","0","        25","0","        1","","         4","0","         0","0","        35","0","         5","0","       116","0","         6","0","","","         3"," ","  -11.1","0,0109, ","    25"," ,0,0226, ","    38"," ,0,0302, ","  70.1"," ,0,0115, ","   33.9","0,0629, ","-0.6","0,1116","-2.2","0,1224","","","","","","","0.0","0,0517","-2.8","0,0307","-6.1","0,0111","-8.3","0,0110","-11.1","0,0109","    2946.3","3","    2946.3","0","   2241.8"," ,0","      118"," ,0","     10.94","0","     16.15","0","      5.72","0"
"USC00353770","1975","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     87.8","","      87.8","0","       198","0","       154","0","        24","0","       20","","        12","0","         0","0","        46","0","         0","0","        91","0","         3","0","","","         4"," ","   -5.6","0,0130, ","   127"," ,0,0126, ","   135"," ,0,0126, ","  63.8"," ,0,1207, ","   33.3","0,0905,+","0.0","0,1117","","","","","","","","","0.0","0,0420","-3.9","0,0221","-5.6","0,0130","","","","","    2852.0","0","    2852.0","0","   2262.9"," ,0","      705"," ,0","     10.41","0","     15.12","0","      5.70","0"
"USC00353770","1976","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     44.3","","      44.3","0","       171","0","       117","0","        14","0","        1","","         2","0","         0","0","        36","0","         0","0","       107","0","         1","0","","","         7"," ","   -5.0","0,0303, ","    25"," ,0,0225, ","    89"," ,0,0225, ","  57.2"," ,0,0107, ","   33.9","0,0715, ","-1.1","0,1126","-3.9","0,1127","","","","","","","0.0","0,0401","-2.2","0,0305","-5.0","0,0303","","","","","    2838.5","5","    2838.5","0","   1573.0"," ,0","      140"," ,0","     11.00","0","     16.20","0","      5.79","0"
"USC00353770","1977","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    129.6","","     129.6","0","       192","0","       136","0","        16","0","        8","","         4","0","         0","0","        33","0","         2","0","       102","0","        11","0","","","         4"," ","   -6.1","0,0109,+","   152"," ,0,1122, ","   203"," ,0,1122, ","  83.8"," ,0,1213, ","   40.6","0,0817, ","0.0","0,1108","-3.9","0,1119","-5.6","0,1120","","","","","-0.6","0,0419","-2.2","0,0130","-6.1","0,0109","","","","","    2597.6","6","    2597.6","0","   2083.6"," ,0","      483"," ,0","     11.11","0","     16.30","0","      5.92","0"
"USC00353770","1978","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    107.7","","     107.7","0","       194","0","       143","0","         8","0","        4","","         4","0","         0","0","        45","0","         3","0","        99","0","         8","0","","","         6"," ","  -10.0","0,1230, ","    76"," ,0,1119, ","    76"," ,0,1231,+","  79.5"," ,0,1204, ","   38.3","0,0807, ","0.0","0,1020","-2.2","0,1111","-5.0","0,1112","-7.8","0,1229","-10.0","0,1230","-1.1","0,0412","-2.2","0,0124","","","","","","","    2644.7","7","    2644.7","0","   1668.2"," ,0","      280"," ,0","     10.91","0","     15.90","0","      5.93","0"
"USC00353770","1979","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     93.1","","      93.1","0","       181","0","       144","0","        16","0","       14","","         4","0","         0","0","        46","0","         8","0","       129","0","         6","0","","","         8"," ","  -12.8","0,0101, ","   102"," ,0,0203, ","   102"," ,0,0127, ","  53.3"," ,0,1202, ","   37.2","0,0716, ","0.0","0,1126","","","","","","","","","0.0","0,0319","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","    2981.7","7","    2981.7","0","   1886.3"," ,0","      267"," ,0","     11.19","0","     16.32","0","      6.07","0"
"USC00353770","1980","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     87.2","","      87.2","0","       173","0","       138","0","        23","0","        8","","         4","0","         0","0","        38","0","         4","0","       114","0","         5","0","","","         2"," ","  -11.1","0,0129, ","   457"," ,0,0110, ","   279"," ,0,0108, ","  58.4"," ,0,1202, ","   38.9","0,0721, ","0.0","0,1112","-3.9","0,1207","","","","","","","-0.6","0,0402","-4.4","0,0131","-4.4","0,0131","-8.9","0,0130","-8.9","0,0130","    2645.4","4","    2645.4","0","   2123.8"," ,0","      456"," ,0","     11.23","0","     16.23","0","      6.24","0"
"USC00353770","1981","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    146.1","","     146.1","0","       181","0","       144","0","        17","0","        1","","         2","0","         0","0","        18","0","         0","0","       108","0","        14","0","","","         1"," ","   -3.3","0,0210, ","    25"," ,0,1231, ","    25"," ,0,1231,+","  56.6"," ,0,1205, ","   38.9","0,0810,+","0.0","0,1104","","","","","","","","","0.0","0,0413","-3.3","0,0210","","","","","","","    2354.8","8","    2354.8","0","   1876.2"," ,0","       50"," ,0","     11.95","0","     17.31","0","      6.59","0"
"USC00353770","1982","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     99.5","","      99.5","0","       182","0","       147","0","        23","0","","","","","         0","0","        48","0","         1","0","       104","0","         6","0","         2"," ","         2"," ","  -10.0","0,0106, ","","","","","  69.9"," ,0,1029, ","   35.0","0,0824,+","-1.1","0,1110","-2.2","0,1227","","","","","","","-0.6","0,0419","-2.2","0,0211","-6.7","0,0210","-6.7","0,0210","-10.0","0,0106","    2712.1","1","    2712.1","0","   2168.3"," ,0","","","     10.79","0","     15.86","0","      5.73","0"
"USC00353770","1983","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     59.6","","      59.6","0","       205","0","       167","0","        23","0","        7","","         3","0","         0","0","        15","0","         5","0","       104","0","         4","0","","","         6"," ","  -11.7","0,1223, ","    51"," ,0,1219, ","    51"," ,0,1224, ","  72.4"," ,0,0106, ","   37.2","0,0528, ","-1.1","0,1129","-6.7","0,1220","-6.7","0,1220","-6.7","0,1220","-10.0","0,1221","0.0","0,0413","","","","","","","","","    2376.3","3","    2376.3","0","   2363.9"," ,0","      127"," ,0","     11.45","0","     16.22","0","      6.67","0"
"USC00353770","1984","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    112.3","","     112.3","0","       202","0","       160","0","        23","0","","","","","         0","0","        26","0","         2","0","       111","0","         8","0","         8"," ","         2"," ","   -8.3","0,1220, ","","","","","  72.6"," ,0,1102, ","   35.0","0,0725,+","-2.2","0,1206","-2.2","0,1206","-7.2","0,1218","-7.2","0,1218","","","0.0","0,0504","-2.2","0,0118","-5.0","0,0116","","","","","    2712.2","2","    2712.2","0","   2313.8"," ,0","","","     11.06","0","     16.13","0","      5.98","0"
"USC00353770","1985","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    137.3","","     137.3","0","       144","0","       109","0","        13","0","","","","","         0","0","        91","0","         6","0","       113","0","        11","0","","","         1"," ","  -10.0","0,0204, ","","","","","  76.5"," ,0,1107, ","   36.7","0,0718,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1111","-8.9","0,1123","-8.9","0,1123","0.0","0,0512","-2.2","0,0218","-10.0","0,0204","-10.0","0,0204","-10.0","0,0204","    2796.8","8","    2796.8","0","   1510.7"," ,0","","","     10.38","0","     15.91","0","      4.84","0"
"USC00353770","1986","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    153.3","","     153.3","0","       190","0","       141","0","         9","0","        0","","         1","0","         0","0","        17","0","         0","0","       116","0","        15","0","","","","","   -2.8","0,0210,+","     0"," ,0,1231,+","   178"," ,0,0212, ","  74.4"," ,0,0216, ","   36.7","0,0603, ","0.0","0,1207","","","","","","","","","-0.6","0,0331","-2.8","0,0210","","","","","","","    2754.9","9","    2754.9","0","   1790.3"," ,0","      178"," ,0","     11.95","0","     17.14","0","      6.75","0"
"USC00353770","1988","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    152.5","","     152.5","0","       177","0","       134","0","        21","0","","","","","         0","0","        47","0","         0","0","       117","0","        21","0","","","         1"," ","   -6.7","0,0202, ","","","","","  57.2"," ,0,0114, ","   40.0","0,0902, ","-0.6","0,1124","-2.2","0,1215","","","","","","","0.0","0,0430","-2.2","0,0315","-6.7","0,0202","-6.7","0,0202","","","","","","","   1964.8"," ,0","","","     11.53","0","     17.33","0","      5.73","0"
"USC00353770","1989","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     80.4","","      80.4","0","       168","0","       127","0","        21","0","","","","","         0","0","        51","0","         3","0","       125","0","         4","0","","","","","  -15.0","0,0203, ","","","","","  53.1"," ,0,0109, ","   33.9","0,0624, ","-0.6","0,1211","-2.8","0,1217","","","","","","","-0.6","0,0304","-4.4","0,0303","-4.4","0,0303","-6.7","0,0207","-9.4","0,0206","    2593.8","8","    2593.8","0","   1770.7"," ,0","","","     11.21","0","     16.43","0","      5.99","0"
"USC00353770","1990","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    208.6","","     208.6","0","       189","0","       144","0","        23","0","","","         1","0","         0","0","        36","0","         9","0","       112","0","        20","0","","","","","  -15.0","0,1221, ","","","   102"," ,0,1219, ","  87.6"," ,0,0427, ","   38.9","0,0811,+","-0.6","0,1207","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","-13.3","0,1220","-1.7","0,0313","-3.9","0,0218","-7.2","0,0214","-7.2","0,0214","","","    2506.5","5","    2506.5","0","   2182.0"," ,0","      102"," ,0","     11.51","0","     16.79","0","      6.23","0"
"USC00353770","1991","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    190.9","","     190.9","0","       177","0","       139","0","        18","0","        0","","         0","0","         0","0","        32","0","         0","0","       122","0","        14","0","","","         2"," ","   -3.9","0,0127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.0"," ,0,1105, ","   36.7","0,0723,+","0.0","0,1029","-2.2","0,1030","","","","","","","0.0","0,0327","-3.3","0,0130","","","","","","","    2778.9","9","    2778.9","0","   2018.4"," ,0","        0"," ,0","     11.82","0","     17.28","0","      6.36","0"
"USC00353770","1992","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    232.4","","     232.4","0","       162","0","       116","0","        18","0","        0","","         1","0","         0","0","        14","0","         0","0","       142","0","        23","0","","","","","   -3.3","0,1203, ","     0"," ,0,1231,+","   152"," ,0,1231, ","  65.3"," ,0,1121, ","   38.9","0,0622, ","-3.3","0,1203","-3.3","0,1203","","","","","","","0.0","0,0205","","","","","","","","","    2049.6","6","    2049.6","0","   1693.4"," ,0","      152"," ,0","     13.03","0","     18.76","0","      7.30","0"
"USC00353770","1993","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    120.0","","     120.0","0","       172","0","       124","0","         9","0","","","","","         0","0","        60","0","         3","0","       114","0","        10","0","","","","","   -6.7","0,1124, ","","","","","  52.1"," ,0,0403, ","   35.6","0,0804,+","-0.6","0,1107","-3.3","0,1123","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0325","-3.3","0,0228","-5.0","0,0225","","","","","    2483.9","9","    2483.9","0","   1681.4"," ,0","","","     11.38","0","     16.77","0","      6.00","0"
