"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324571","2003","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    331.0","","     331.0","0","        67","0","        45","0","         0","0","","","        15","0","        51","0","       183","0","        92","0","       134","0","        34","0","        12"," ","         2"," ","  -33.3","0,0224, ","","","   104"," ,0,1029, ","  22.9"," ,0,0506, ","   37.8","0,0816,+","0.0","0,0919","-3.3","0,0928","-7.8","0,0930","-7.8","0,0930","-9.4","0,1015","-2.8","0,0520","-2.8","0,0520","-6.7","0,0406","-6.7","0,0406","-8.9","0,0405","    4883.1","1","    4883.1","0","    376.5"," ,0","      893"," ,0","      5.53","0","     12.45","0","     -1.38","0"
"USC00324571","2004","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    161.9","","     161.9","0","        82","0","        47","0","         2","0","","","        12","0","        33","0","       188","0","        66","0","       116","0","        15","0","        18"," ","         5"," ","  -35.6","0,0128, ","","","   229"," ,0,0125, ","  40.9"," ,0,0610, ","   37.8","0,0902, ","-1.1","0,0907","-6.1","0,1001","-6.1","0,1001","-7.2","0,1004","-9.4","0,1016","-2.2","0,0624","-2.2","0,0624","-6.1","0,0513","-7.8","0,0502","-12.2","0,0411","    4796.2","2","    4796.2","0","    382.2"," ,0","     1211"," ,0","      5.63","0","     12.56","0","     -1.29","0"
"USC00324571","2005","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    260.7","","     260.7","0","        63","0","        40","0","         2","0","","","        12","0","        36","0","       171","0","        62","0","       133","0","        21","0","        11"," ","         3"," ","  -37.8","0,0105, ","","","   234"," ,0,0101, ","  45.7"," ,0,0508, ","   36.1","0,0808, ","-1.7","0,0922","-2.2","0,0928","-5.0","0,1007","-8.3","0,1023","-10.6","0,1115","0.0","0,0515","-2.2","0,0514","-4.4","0,0511","-11.7","0,0503","-11.7","0,0503","    4443.2","2","    4443.2","0","    469.2"," ,0","      855"," ,0","      6.60","0","     13.23","0","     -0.04","0"
"USC00324571","2006","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    356.4","","     356.4","0","        64","0","        40","0","         1","0","","","         9","0","        16","0","       185","0","        57","0","       141","0","        39","0","         7"," ","         3"," ","  -32.2","0,0217, ","","","   132"," ,0,0224, ","  27.2"," ,0,0418, ","   37.8","0,0718, ","-3.9","0,0919","-3.9","0,0919","-8.3","0,1011","-8.3","0,1011","-10.0","0,1014","-1.7","0,0515","-2.2","0,0514","-4.4","0,0425","-7.2","0,0407","-12.8","0,0323","    4162.0","0","    4162.0","0","    362.8"," ,0","      567"," ,0","      7.38","0","     14.40","0","      0.37","0"
"USC00324571","2007","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    340.5","","     340.5","0","        62","0","        42","0","         1","0","","","        15","0","        43","0","       168","0","        73","0","       144","0","        37","0","        19"," ","         2"," ","  -31.1","0,0203, ","","","   104"," ,0,0410, ","  29.2"," ,0,0531, ","   42.2","0,0724, ","-1.7","0,0911","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-14.4","0,1106","-1.7","0,0516","-3.9","0,0502","-4.4","0,0413","-10.0","0,0412","-10.0","0,0412","    4482.1","1","    4482.1","0","    346.1"," ,0","      726"," ,0","      6.58","0","     13.99","0","     -0.83","0"
"USC00324571","2008","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    259.9","","     259.9","0","        74","0","        43","0","         0","0","","","        13","0","        48","0","       188","0","        69","0","       120","0","        24","0","        16"," ","         2"," ","  -33.9","0,1215, ","","","   216"," ,0,1230, ","  24.4"," ,0,1012, ","   36.7","0,0831,+","-2.2","0,0903","-2.2","0,0903","-4.4","0,1015","-11.1","0,1027","-11.1","0,1027","0.0","0,0527","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-8.9","0,0427","    4649.3","3","    4649.3","0","    402.9"," ,0","      971"," ,0","      5.46","0","     12.59","0","     -1.68","0"
"USC00324571","2009","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    157.3","","     157.3","0","        80","0","        51","0","         3","0","","","        13","0","        50","0","       188","0","        89","0","       120","0","         8","0","        18"," ","         4"," ","  -37.8","0,0115, ","","","   234"," ,0,0210, ","  35.6"," ,0,0704, ","   35.6","0,0813,+","-1.7","0,1008","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-10.0","0,1012","0.0","0,0609","-3.3","0,0521","-6.1","0,0516","-11.1","0,0406","-11.1","0,0406","    5118.8","8","    5118.8","0","    446.9"," ,0","     1117"," ,0","      4.32","0","     10.74","0","     -2.11","0"
"USC00324571","2010","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    183.3","","     183.3","0","        87","0","        65","0","         5","0","","","","","        37","0","       174","0","       102","0","       120","0","         8","0","        51"," ","         4"," ","  -35.0","0,0101, ","","","","","  50.8"," ,0,0910, ","   33.9","0,0827,+","0.0","0,0917","-2.8","0,0918","-8.3","0,1028","-8.3","0,1028","-9.4","0,1117","-1.1","0,0510","-2.8","0,0509","-6.1","0,0508","-8.3","0,0411","-10.0","0,0325","    4947.1","1","    4947.1","0","    624.3"," ,0","","","      5.06","0","     11.06","0","     -0.95","0"
"USC00324571","2011","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    223.8","","     223.8","K","","","","","","","","","","","        41","K","       186","K","        82","K","       112","K","         7","K","        26"," ","","","  -33.9","K,0201, ","","","","","","","   35.0","K,0822, ","-3.9","K,0914","-3.9","K,0914","-4.4","K,1026","-6.7","K,1102","-10.0","K,1110","-1.1","K,0515","-6.1","K,0502","-6.1","K,0502","-7.2","K,0418","-9.4","K,0327","    5185.8","8","    5185.8","K","","","","","      5.34","K","     11.52","K","     -0.83","K"
"USC00324571","2012","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    320.3","","     320.3","7","","","","","","","","","","","        24","7","       168","7","        70","7","       150","7","        31","7","        19"," ","         1"," ","  -28.9","7,0119, ","","","","","","","   38.3","7,0719, ","0.0","7,0907","-2.2","7,0917","-6.1","7,1005","-7.2","7,1006","-10.0","7,1110","-1.1","7,0511","-3.3","7,0418","-5.6","7,0411","-11.7","7,0410","-11.7","7,0410","    3828.9","9","    3828.9","7","","","","","      7.59","7","     14.63","7","      0.55","7"
"USC00324571","2013","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    229.0","","     229.0","7","        77","7","        49","7","         6","7","","","","","        42","7","       200","7","        92","7","       129","7","        16","7","        12"," ","         2"," ","  -33.3","7,1223, ","","","","","  65.0"," ,7,0520, ","   34.4","7,0820,+","-5.6","7,1005","-5.6","7,1005","-5.6","7,1005","-6.7","7,1028","-10.6","7,1105","-5.0","7,0511","-5.0","7,0511","-5.0","7,0511","-7.8","7,0501","-12.8","7,0418","    4995.4","4","    4995.4","7","    623.7"," ,7","","","      4.87","7","     11.18","7","     -1.43","7"
"USC00324571","2014","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    190.9","","     190.9","7","        78","7","        44","7","         0","7","","","","","        55","7","       187","7","        83","7","       123","7","         9","7","         9"," ","         2"," ","  -32.2","7,0301, ","","","","","  20.6"," ,7,0930, ","   35.0","7,0716, ","0.0","7,0911","-5.6","7,1004","-5.6","7,1004","-7.2","7,1109","-12.2","7,1110","-0.6","7,0521","-2.2","7,0515","-6.1","7,0514","-7.8","7,0415","-11.1","7,0414","    5081.0","0","    5081.0","7","    385.0"," ,7","","","      4.88","7","     11.56","7","     -1.79","7"
"USC00324571","2015","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    302.0","","     302.0","7","        55","7","        39","7","         1","7","","","","","        36","7","       170","7","        64","7","       142","7","        21","7","        25"," ","         3"," ","  -32.8","7,0222, ","","","","","  28.7"," ,7,0906, ","   39.4","7,0812, ","-0.6","7,1006","-2.8","7,1016","-4.4","7,1113","-8.3","7,1117","-8.9","7,1119","-2.2","7,0521","-2.2","7,0521","-8.3","7,0422","-8.3","7,0422","-9.4","7,0317","    4550.4","4","    4550.4","7","    334.3"," ,7","","","      7.32","7","     14.57","7","      0.08","7"
"USC00324571","2016","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    262.7","","     262.7","7","        85","7","        57","7","         5","7","","","","","        19","7","       169","7","        63","7","       142","7","        21","7","        16"," ","         5"," ","  -33.3","7,1217, ","","","","","  45.7"," ,7,0331, ","   36.1","7,0822,+","-2.2","7,0913","-2.2","7,0913","-5.0","7,1013","-6.7","7,1118","-11.7","7,1119","0.0","7,0515","-2.2","7,0514","-13.3","7,0411","-13.3","7,0411","-13.3","7,0411","    4015.6","6","    4015.6","7","    616.1"," ,7","","","      7.60","7","     14.12","7","      1.09","7"
"USC00324571","2017","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    293.9","","     293.9","7","        70","7","        37","7","         2","7","","","","","        38","7","       175","7","        74","7","       130","7","        26","7","         7"," ","","","  -35.0","7,1231, ","","","","","  38.9"," ,7,0915, ","   37.8","7,0716,+","0.0","7,1003","-2.2","7,1009","-6.7","7,1013","-6.7","7,1013","-13.9","7,1027","-0.6","7,0530","-2.2","7,0518","-4.4","7,0428","-6.7","7,0427","-10.6","7,0417","    4534.2","2","    4534.2","7","    344.2"," ,7","","","      6.36","7","     13.25","7","     -0.53","7"
"USC00324571","2018","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","        65","7","        45","7","         2","7","","","        13","7","","","","","","","","","","","         7"," ","","","","","","","   206"," ,7,0323, ","  43.7"," ,7,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    412.7"," ,7","     1064"," ,7","","","","","",""
"USC00324571","2019","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    167.2","","     167.2","7","        74","7","        48","7","         8","7","","","        16","7","        42","7","       201","7","        92","7","       118","7","         3","7","        13"," ","","","  -38.9","7,0208, ","","","   155"," ,7,0211,+"," 118.1"," ,7,0709, ","   34.4","7,0731, ","0.0","7,1001","-2.2","7,1003","-5.6","7,1011","-6.7","7,1021","-11.1","7,1028","-0.6","7,0528","-2.2","7,0512","-5.6","7,0509","-7.2","7,0429","-8.9","7,0413","","","","","    704.7"," ,7","      965"," ,7","      4.21","7","     10.59","7","     -2.18","7"
"USC00324571","2020","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    258.5","","     258.5","7","        57","7","        25","7","         1","7","","","","","        21","7","       189","7","        66","7","       139","7","        21","7","         6"," ","","","  -31.1","7,0116,+","","","","","  32.3"," ,7,0630, ","   36.7","7,0818, ","-5.6","7,0908","-5.6","7,0908","-5.6","7,0908","-15.0","7,1019","-15.0","7,1019","-1.1","7,0512","-7.8","7,0511","-7.8","7,0511","-7.8","7,0511","-9.4","7,0419","    4794.4","4","    4794.4","7","    245.3"," ,7","","","      6.38","7","     13.57","7","     -0.82","7"
"USC00324571","2021","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    366.9","","     366.9","7","        58","7","        35","7","         4","7","","","","","        30","7","       170","7","        47","7","       143","7","        35","7","","","","","  -38.3","7,0213, ","","","","","  50.8"," ,7,0524, ","   37.8","7,0815,+","0.0","7,1013","-2.2","7,1015","-5.0","7,1021","-7.8","7,1031","-8.9","7,1101","-2.8","7,0510","-2.8","7,0510","-4.4","7,0423","-8.3","7,0421","-21.1","7,0331","    4295.3","3","    4295.3","7","    424.5"," ,7","","","      7.33","7","     14.92","7","     -0.26","7"
"USC00324571","2022","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    325.9","","     325.9","7","        62","7","        36","7","         4","7","","","","","        46","7","       185","7","        84","7","       129","7","        36","7","         4"," ","","","  -33.3","7,1220, ","","","","","  70.9"," ,7,0513, ","   36.1","7,0804,+","0.0","7,0921","-4.4","7,1007","-4.4","7,1007","-7.2","7,1016","-8.9","7,1104","0.0","7,0603","-2.2","7,0501","-5.0","7,0426","-8.9","7,0425","-8.9","7,0425","    4573.5","5","    4573.5","7","    526.6"," ,7","","","      5.18","7","     12.00","7","     -1.63","7"
"USC00324571","2023","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    297.1","","     297.1","7","        60","7","        38","7","         0","7","","","","","        22","7","       182","7","        77","7","       147","7","        25","7","         7"," ","","","  -30.6","7,0224, ","","","","","  23.4"," ,7,1025, ","   36.1","7,0725,+","-0.6","7,1006","-3.9","7,1025","-8.3","7,1026","-8.3","7,1026","-15.6","7,1027","-2.8","7,0519","-2.8","7,0519","-6.7","7,0430","-6.7","7,0430","-9.4","7,0407","    4910.3","3","    4910.3","7","    339.5"," ,7","","","      6.70","7","     13.31","7","      0.10","7"
"USC00324571","2024","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    289.5","","     289.5","7","        52","7","        36","7","         3","7","","","","","        33","7","       168","7","        68","7","       152","7","        27","7","        16"," ","","","  -37.8","7,0113, ","","","","","  59.2"," ,7,0610, ","   39.4","7,0726,+","0.0","7,1003","-2.8","7,1011","-6.1","7,1025","-9.4","7,1030","-9.4","7,1030","-0.6","7,0504","-6.1","7,0429","-6.1","7,0429","-10.0","7,0420","-10.0","7,0420","    4354.0","0","    4354.0","7","    416.1"," ,7","","","      7.13","7","     14.10","7","      0.16","7"
"USC00324571","2025","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
