"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425837","1977","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","        63","0","        25","0","         0","0","","","        17","0","","","","","","","","","","","","","        30"," ","","","","","   127"," ,0,1119, ","  10.2"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","    3937.6","6","    3937.6","0","    177.7"," ,0","     1041"," ,0","","","","","",""
"USC00425837","1978","39.5266","-111.5872","1700.8","MORONI, UT US","    153.8","","     153.8","0","","","","","","","","","        29","0","         6","0","       203","0","        20","0","       164","0","        46","0","","","        27"," ","  -26.1","0,1208, ","","","   127"," ,0,0117, ","","","   37.2","0,0726,+","-1.1","0,0913","-5.0","0,0919","-5.0","0,0919","-7.2","0,1026","-9.4","0,1115","-1.7","0,0531","-2.2","0,0508","-4.4","0,0423","-7.2","0,0418","-11.1","0,0224","","","","","    305.2"," ,0","     1324"," ,0","      7.99","0","     17.30","0","     -1.31","0"
"USC00425837","1979","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","        42","0","        18","0","         0","0","","","        31","0","","","","","","","","","","","","","        12"," ","","","","","   229"," ,0,1221, ","  16.0"," ,0,1020,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    165.0"," ,0","     2320"," ,0","","","","","",""
"USC00425837","1980","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","        21","0","         4","0","       187","0","","","","","","","","","        25"," ","  -22.8","0,0131, ","","","   203"," ,0,0128, ","","","","","-3.3","0,0922","-3.3","0,0922","-7.2","0,1023","-7.2","0,1023","-10.6","0,1115","0.0","0,0525","-2.8","0,0417","-4.4","0,0416","-6.7","0,0412","-8.9","0,0408","","","","","    365.8"," ,0","     1603"," ,0","","","","","     -0.65","0"
"USC00425837","1981","39.5266","-111.5872","1700.8","MORONI, UT US","    206.6","","     206.6","0","        76","0","        34","0","         0","0","","","        20","0","         1","0","       192","0","         7","0","       142","0","        39","0","","","        42"," ","  -20.6","0,1228, ","","","   203"," ,0,1225, ","  16.5"," ,0,0905,+","   36.7","0,0625, ","-1.1","0,0926","-2.2","0,1009","-5.0","0,1023","-7.8","0,1031","-12.2","0,1126","-0.6","0,0616","-2.2","0,0615","-4.4","0,0510","-6.7","0,0404","-9.4","0,0318","    3476.6","6","    3476.6","0","    292.3"," ,0","     1114"," ,0","      9.34","0","     18.32","0","      0.36","0"
"USC00425837","1982","39.5266","-111.5872","1700.8","MORONI, UT US","    125.5","","     125.5","0","        85","0","        41","0","         1","0","","","        30","0","        20","0","       208","0","        39","0","       131","0","        37","0","","","        28"," ","  -31.7","0,0107, ","","","   203"," ,0,0104,+","  29.2"," ,0,0929, ","   36.7","0,0721,+","-2.2","0,0912","-2.2","0,0912","-6.1","0,1006","-7.8","0,1010","-9.4","0,1019","-2.8","0,0609","-2.8","0,0609","-6.7","0,0506","-6.7","0,0506","-10.6","0,0420","    3902.6","6","    3902.6","0","    382.0"," ,0","     2144"," ,0","      6.37","0","     15.32","0","     -2.59","0"
"USC00425837","1983","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425837","1984","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","        32","0","","","","","","","","","","","","","        16"," ","","","","","   178"," ,0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1721"," ,0","","","","","",""
"USC00425837","1985","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","        33","0","","","","","","","","","","","","","        27"," ","","","","","   152"," ,0,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","    4044.1","1","    4044.1","0","","","     1774"," ,0","","","","","",""
"USC00425837","1986","39.5266","-111.5872","1700.8","MORONI, UT US","    156.2","","     156.2","0","        59","0","        34","0","         0","0","","","        16","0","         4","0","       199","0","        10","0","       143","0","        44","0","","","        11"," ","  -21.1","0,0209, ","","","   127"," ,0,0206, ","  17.3"," ,0,0219, ","   36.7","0,0627, ","0.0","0,0919","-2.8","0,0929","-7.2","0,1013","-7.2","0,1013","-11.7","0,1109","0.0","0,0524","-2.8","0,0523","-5.0","0,0517","-7.8","0,0427","-9.4","0,0414","","","","","    272.4"," ,0","      734"," ,0","      8.53","0","     17.92","0","     -0.87","0"
"USC00425837","1987","39.5266","-111.5872","1700.8","MORONI, UT US","     96.1","","      96.1","0","        61","0","        28","0","         0","0","","","        15","0","        12","0","       176","0","        24","0","       161","0","        17","0","         2"," ","        22"," ","  -29.4","0,1226, ","","","   127"," ,0,1223, ","  12.7"," ,0,0519,+","   35.0","0,0724, ","-2.2","0,0816","-2.2","0,0816","-4.4","0,1020","-8.3","0,1116","-11.7","0,1118","-0.6","0,0505","-2.8","0,0503","-4.4","0,0421","-8.3","0,0413","-11.1","0,0330","    3369.6","6","    3369.6","0","    218.0"," ,0","      785"," ,0","      8.33","0","     17.23","0","     -0.57","0"
"USC00425837","1988","39.5266","-111.5872","1700.8","MORONI, UT US","    194.8","","     194.8","0","        62","0","        31","0","         0","0","","","","","        23","0","       179","0","        40","0","       166","0","        28","0","","","        12"," ","  -27.2","0,1227, ","","","","","  18.3"," ,0,1114, ","   35.6","0,0722, ","-0.6","0,0912","-4.4","0,0919","-4.4","0,0919","-7.8","0,1112","-10.0","0,1116","0.0","0,0531","-2.2","0,0508","-4.4","0,0503","-7.8","0,0410","-9.4","0,0409","    3930.1","1","    3930.1","0","    265.8"," ,0","","","      7.66","0","     16.67","0","     -1.35","0"
"USC00425837","1989","39.5266","-111.5872","1700.8","MORONI, UT US","    160.4","","     160.4","0","        39","0","        18","0","         0","0","       77","","        15","0","        17","0","       180","0","        40","0","       160","0","        27","0","","","        23"," ","  -31.7","0,0207, ","   483"," ,0,0207,+","   127"," ,0,0303,+","  23.9"," ,0,0817, ","   37.8","0,0707, ","0.0","0,0912","-3.3","0,1005","-5.0","0,1017","-7.2","0,1029","-10.0","0,1102","0.0","0,0622","-2.8","0,0520","-4.4","0,0409","-6.7","0,0322","-15.6","0,0305","    3624.5","5","    3624.5","0","    210.8"," ,0","      978"," ,0","      7.63","0","     16.67","0","     -1.42","0"
"USC00425837","1990","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","       52","","        15","0","","","","","        26","0","       150","0","        30","0","","","        20"," ","","","   254"," ,0,0218, ","   152"," ,0,0213, ","","","   35.6","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","    207.0"," ,0","      913"," ,0","","","     17.06","0","",""
"USC00425837","1991","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","        58","0","        25","0","         0","0","       54","","        13","0","","","","","","","","","","","         1"," ","        18"," ","","","   178"," ,0,0116,+","   102"," ,0,1102, ","  14.2"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","    3959.7","7","    3959.7","0","    196.3"," ,0","      595"," ,0","","","","","",""
"USC00425837","1992","39.5266","-111.5872","1700.8","MORONI, UT US","    153.8","","     153.8","0","        51","0","        27","0","         0","0","","","        14","0","        16","0","       171","0","        35","0","       168","0","        24","0","","","        13"," ","  -23.9","0,1219, ","","","   152"," ,0,1228,+","  23.4"," ,0,1028, ","   35.6","0,0813,+","0.0","0,0827","-6.1","0,1007","-6.1","0,1007","-7.8","0,1105","-11.1","0,1111","-2.2","0,0510","-2.2","0,0510","-5.6","0,0420","-9.4","0,0218","-9.4","0,0218","","","","","    213.3"," ,0","      784"," ,0","      8.55","0","     17.07","0","      0.04","0"
"USC00425837","1993","39.5266","-111.5872","1700.8","MORONI, UT US","     47.1","","      47.1","0","        70","0","        40","0","         0","0","","","        23","0","        10","0","       180","0","        32","0","       135","0","        10","0","         2"," ","        16"," ","  -25.0","0,0104, ","","","   165"," ,0,0113, ","  14.2"," ,0,0108, ","   33.3","0,0728, ","0.0","0,0913","-2.8","0,0914","-5.6","0,1027","-10.0","0,1030","-10.0","0,1030","0.0","0,0624","-3.3","0,0509","-6.1","0,0420","-8.3","0,0312","-9.4","0,0307","    3968.4","4","    3968.4","0","    283.5"," ,0","     1628"," ,0","      7.12","0","     15.15","0","     -0.91","0"
"USC00425837","1994","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","        54","0","        22","0","         0","0","","","        27","0","","","","","        25","0","       148","0","        42","0","","","         8"," ","","","","","   152"," ,0,1118, ","  20.3"," ,0,0127, ","   36.1","0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","    186.6"," ,0","     1122"," ,0","","","     17.23","0","",""
"USC00425837","1995","39.5266","-111.5872","1700.8","MORONI, UT US","    138.0","","     138.0","0","","","","","","","","","        14","0","         1","0","       192","0","        12","0","       121","0","        22","0","","","        18"," ","  -18.3","0,0215, ","","","   229"," ,0,0111, ","","","   36.1","0,0728, ","-3.9","0,0922","-3.9","0,0922","-5.6","0,1005","-8.9","0,1023","-8.9","0,1023","0.0","0,0606","-2.8","0,0507","-5.6","0,0424","-8.9","0,0411","-8.9","0,0411","    3839.0","0","    3839.0","0","","","      683"," ,0","      8.64","0","     17.00","0","      0.28","0"
"USC00425837","1996","39.5266","-111.5872","1700.8","MORONI, UT US","    184.8","","     184.8","0","","","","","","","","","        18","0","         3","0","       176","0","        22","0","       158","0","        29","0","         1"," ","         3"," ","  -17.8","0,0227,+","","","   178"," ,0,1117, ","","","   36.1","0,0812, ","-0.6","0,0918","-2.2","0,0919","-7.2","0,1017","-7.2","0,1017","-11.1","0,1021","0.0","0,0529","-6.1","0,0501","-6.1","0,0501","-8.3","0,0414","-8.9","0,0326","    3269.0","0","    3269.0","0","","","      911"," ,0","      8.84","0","     17.47","0","      0.20","0"
"USC00425837","1997","39.5266","-111.5872","1700.8","MORONI, UT US","    115.4","","     115.4","0","        61","0","        30","0","         0","0","","","        21","0","        11","0","       179","0","        28","0","       153","0","         9","0","","","        17"," ","  -24.4","0,0117, ","","","   254"," ,0,0112,+","  18.8"," ,0,0918, ","   35.0","0,0715,+","0.0","0,0928","-2.8","0,1009","-7.2","0,1013","-7.2","0,1013","-11.7","0,1115","0.0","0,0526","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-9.4","0,0413","    3503.0","0","    3503.0","0","    268.4"," ,0","     1822"," ,0","      7.93","0","     16.16","0","     -0.29","0"
"USC00425837","1998","39.5266","-111.5872","1700.8","MORONI, UT US","    190.7","","     190.7","0","","","","","","","","","        23","0","         5","0","       176","0","        16","0","       137","0","        26","0","","","        14"," ","  -30.0","0,1222, ","","","   127"," ,0,1220, ","","","   37.8","0,0718, ","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-7.2","0,1107","-8.9","0,1205","-0.6","0,0523","-2.2","0,0421","-4.4","0,0403","-7.8","0,0330","-8.9","0,0319","    3616.3","3","    3616.3","0","","","     1182"," ,0","      8.45","0","     16.34","0","      0.57","0"
"USC00425837","1999","39.5266","-111.5872","1700.8","MORONI, UT US","    167.6","","     167.6","0","        50","0","        27","0","         0","0","","","        14","0","         0","0","       192","0","         3","0","       166","0","         7","0","","","         8"," ","  -16.1","0,1215, ","","","   102"," ,0,0126, ","  22.6"," ,0,0707, ","   35.0","0,0706, ","-1.7","0,0927","-4.4","0,0928","-4.4","0,0928","-7.2","0,1029","-8.9","0,1119","-2.8","0,0517","-2.8","0,0517","-4.4","0,0506","-11.1","0,0410","-11.1","0,0410","    3395.3","3","    3395.3","0","    218.9"," ,0","      638"," ,0","      9.29","0","     17.84","0","      0.72","0"
"USC00425837","2000","39.5266","-111.5872","1700.8","MORONI, UT US","    243.6","","     243.6","0","        72","0","        43","0","         1","0","","","        16","0","         0","0","       176","0","        14","0","       170","0","        44","0","","","         9"," ","  -16.1","0,1118,+","","","   178"," ,0,0103, ","  48.3"," ,0,0301, ","   37.2","0,0730,+","-1.1","0,0924","-3.3","0,1013","-5.6","0,1102","-6.7","0,1103","-10.0","0,1108","-2.8","0,0514","-2.8","0,0514","-4.4","0,0504","-7.2","0,0330","-9.4","0,0227","    3097.7","7","    3097.7","0","    424.0"," ,0","     1004"," ,0","      9.75","0","     18.40","0","      1.10","0"
"USC00425837","2001","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3421.3","3","    3421.3","0","","","","","","","","","",""
"USC00425837","2002","39.5266","-111.5872","1700.8","MORONI, UT US","    270.2","","     270.2","0","        36","0","        24","0","         1","0","","","","","        11","0","       181","0","        23","0","       150","0","        59","0","","","","","  -23.3","0,0131, ","","","","","  27.9"," ,0,1108, ","   39.4","0,0713, ","0.0","0,1003","-3.3","0,1011","-6.1","0,1028","-6.7","0,1029","-11.7","0,1102","-2.8","0,0610","-2.8","0,0610","-5.6","0,0509","-6.7","0,0320","-11.1","0,0318","","","","","    199.4"," ,0","","","      8.45","0","     17.65","0","     -0.76","0"
"USC00425837","2004","39.5266","-111.5872","1700.8","MORONI, UT US","    142.1","","     142.1","0","        59","0","        36","0","         2","0","","","         2","0","        16","0","       165","0","        36","0","       145","0","        19","0","","","","","  -25.0","0,1130, ","","","   178"," ,0,1127, ","  39.4"," ,0,1020, ","   35.0","0,0712, ","-0.6","0,0915","-2.8","0,0921","-5.0","0,0922","-10.6","0,1101","-10.6","0,1101","0.0","0,0531","-2.2","0,0425","-4.4","0,0411","-7.2","0,0305","-9.4","0,0303","","","","","    303.1"," ,0","      216"," ,0","      8.21","0","     16.66","0","     -0.23","0"
"USC00425837","2006","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425837","2010","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425837","2012","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425837","2014","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425837","2018","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","        42","7","        20","7","         1","7","       21","","        11","7","","","","","        18","7","       143","7","        43","7","","","         1"," ","","","   127"," ,7,0223, ","   127"," ,7,1203,+","  27.9"," ,7,1129, ","   36.1","7,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    183.1"," ,7","      715"," ,7","","","     18.09","7","",""
"USC00425837","2019","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","       16","","        13","7","","","","","","","","","","","","","","","","","   102"," ,7,0204, ","    51"," ,7,1225,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      502"," ,7","","","","","",""
"USC00425837","2020","39.5266","-111.5872","1700.8","MORONI, UT US","    272.0","","     272.0","7","","","","","","","","","        10","7","         6","7","       191","7","        12","7","       160","7","        57","7","","","","","  -22.2","7,1221, ","","","   178"," ,7,1110, ","","","   36.7","7,0818, ","0.0","7,0927","-2.8","7,1011","-13.3","7,1026","-13.3","7,1026","-13.3","7,1026","-1.1","7,0609","-2.8","7,0523","-6.7","7,0521","-6.7","7,0521","-11.1","7,0416","    3458.9","9","    3458.9","7","","","      661"," ,7","      9.05","7","     18.86","7","     -0.77","7"
"USC00425837","2021","39.5266","-111.5872","1700.8","MORONI, UT US","    330.7","","     330.7","7","","","","","","","       17","","        13","7","         3","7","       189","7","        14","7","       149","7","        56","7","","","","","  -19.4","7,1218, ","   178"," ,7,1225,+","   178"," ,7,1224, ","","","   37.8","7,0709, ","0.0","7,0921","-2.2","7,1014","-5.6","7,1015","-8.3","7,1119","-8.9","7,1123","-0.6","7,0524","-3.3","7,0522","-4.4","7,0420","-7.2","7,0407","-9.4","7,0401","    3470.8","8","    3470.8","7","","","      787"," ,7","      9.22","7","     18.22","7","      0.23","7"
"USC00425837","2022","39.5266","-111.5872","1700.8","MORONI, UT US","    320.8","","     320.8","7","","","","","","","       26","","        10","7","        12","7","       196","7","        25","7","       166","7","        41","7","","","","","  -23.9","7,0102, ","   254"," ,7,0103,+","   127"," ,7,0222, ","","","   36.7","7,0907, ","0.0","7,1009","-2.2","7,1022","-6.7","7,1028","-6.7","7,1028","-11.7","7,1111","0.0","7,0615","-2.8","7,0531","-4.4","7,0430","-12.2","7,0413","-12.2","7,0413","    3731.7","7","    3731.7","7","    256.1"," ,7","      508"," ,7","      8.11","7","     16.79","7","     -0.57","7"
"USC00425837","2023","39.5266","-111.5872","1700.8","MORONI, UT US","    182.5","","     182.5","7","        57","7","        29","7","         0","7","","","        14","7","         5","7","       191","7","        24","7","       163","7","        26","7","","","         4"," ","  -22.2","7,0129, ","","","   152"," ,7,0403,+","  20.3"," ,7,0903, ","   37.2","7,0720,+","-0.6","7,0923","-2.8","7,1013","-7.8","7,1026","-7.8","7,1026","-9.4","7,1109","0.0","7,0512","-2.8","7,0506","-6.7","7,0420","-6.7","7,0420","-10.6","7,0406","    4021.2","2","    4021.2","7","    286.1"," ,7","     1046"," ,7","      7.98","7","     16.40","7","     -0.43","7"
"USC00425837","2024","39.5266","-111.5872","1700.8","MORONI, UT US","    277.1","","     277.1","7","","","","","","","       26","","        14","7","         0","7","       185","7","         5","7","       159","7","        39","7","","","         1"," ","  -15.6","7,1129,+","   305"," ,7,0304, ","   203"," ,7,0304, ","","","   36.1","7,0712,+","-0.6","7,1013","-2.2","7,1027","-5.0","7,1103","-6.7","7,1106","-8.9","7,1107","-1.7","7,0520","-3.9","7,0509","-5.6","7,0508","-6.7","7,0409","-9.4","7,0309","    3482.6","6","    3482.6","7","    290.5"," ,7","     1035"," ,7","      9.48","7","     17.97","7","      0.99","7"
