"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330083","1965","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       103","0","        82","0","         9","0","       17","","         7","0","","","","","","","","","","","","","","","","","   178"," ,0,0121,+","   152"," ,0,0116, ","  50.3"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.3"," ,0","      379"," ,0","","","","","",""
"USC00330083","1966","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","        99","0","        73","0","         7","0","       36","","        12","0","","","","","","","","","","","","","","","","","   330"," ,0,0206,+","   203"," ,0,0123, ","  43.7"," ,0,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.0"," ,0","      685"," ,0","","","","","",""
"USC00330083","1967","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       101","0","        71","0","         5","0","       34","","        10","0","","","","","","","","","","","","","","","","","   203"," ,0,0307,+","   191"," ,0,0307, ","  56.6"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.9"," ,0","      767"," ,0","","","","","",""
"USC00330083","1968","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       120","0","        79","0","        10","0","       44","","        13","0","","","","","","","","","","","","","","","","","   305"," ,0,0118,+","   203"," ,0,0114, ","  61.2"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.2"," ,0","      661"," ,0","","","","","",""
"USC00330083","1969","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       103","0","        69","0","        11","0","       49","","        11","0","","","","","","","","","","","","","","","","","   102"," ,0,1231,+","    81"," ,0,1224, ","  55.9"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1021.8"," ,0","      577"," ,0","","","","","",""
"USC00330083","1970","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       110","0","        83","0","        13","0","       48","","        10","0","","","","","","","","","","","","","","","","","   229"," ,0,0117,+","   102"," ,0,0313, ","  51.8"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1143.3"," ,0","      509"," ,0","","","","","",""
"USC00330083","1971","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","        92","0","        74","0","         4","0","       29","","        12","0","","","","","","","","","","","","","","","","","   254"," ,0,0211,+","   254"," ,0,0209, ","  53.1"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.4"," ,0","      773"," ,0","","","","","",""
"USC00330083","1972","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       127","0","        91","0","         8","0","       38","","        12","0","","","","","","","","","","","","","","","","","   152"," ,0,0213,+","   102"," ,0,0207, ","  47.5"," ,0,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1102.4"," ,0","      727"," ,0","","","","","",""
"USC00330083","1974","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","","","","","","","       40","","        10","0","","","","","","","","","","","","","","","","","   152"," ,0,1207,+","   102"," ,0,1201,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.6"," ,0","      576"," ,0","","","","","",""
"USC00330083","1975","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       122","0","        87","0","         6","0","       31","","         8","0","","","","","","","","","","","","","","","","","    76"," ,0,0311,+","    76"," ,0,0120, ","  46.0"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1019.0"," ,0","      400"," ,0","","","","","",""
"USC00330083","1976","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       101","0","        69","0","         5","0","       49","","        11","0","","","","","","","","","","","","","","","","","   152"," ,0,0122, ","   102"," ,0,0108, ","  52.8"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.3"," ,0","      592"," ,0","","","","","",""
"USC00330083","1977","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       108","0","        79","0","         8","0","       69","","        15","0","","","","","","","","","","","","","","","","","   533"," ,0,0209,+","   102"," ,0,0110, ","  66.8"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1097.4"," ,0","      865"," ,0","","","","","",""
"USC00330083","1978","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       119","0","        88","0","        11","0","       74","","        14","0","","","","","","","","","","","","","        11"," ","","","   508"," ,0,0202,+","   229"," ,0,0109, "," 112.5"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1108.6"," ,0","      961"," ,0","","","","","",""
"USC00330083","1979","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       137","0","        92","0","        16","0","       58","","        14","0","","","","","","","","","","","","","        24"," ","","","   381"," ,0,0220,+","   102"," ,0,0128, "," 110.0"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1384.4"," ,0","      783"," ,0","","","","","",""
"USC00330083","1980","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       111","0","        82","0","         5","0","       54","","        13","0","","","","","","","","","","","","","        19"," ","","","   127"," ,0,1119,+","   127"," ,0,1118, ","  46.0"," ,0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.4"," ,0","      787"," ,0","","","","","",""
"USC00330083","1981","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       109","0","        72","0","         7","0","       67","","        16","0","","","","","","","","","","","","","         6"," ","","","   178"," ,0,1221,+","   102"," ,0,1218, ","  71.9"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.9"," ,0","      717"," ,0","","","","","",""
"USC00330083","1982","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       109","0","        75","0","         6","0","       38","","        10","0","","","","","","","","","","","        35"," ","        12"," ","","","   127"," ,0,0409,+","   127"," ,0,0409, ","  41.7"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    903.6"," ,0","      587"," ,0","","","","","",""
"USC00330083","1983","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       102","0","        70","0","        11","0","       31","","         7","0","","","","","","","","","","","        14"," ","        22"," ","","","   102"," ,0,0312,+","   102"," ,0,0311, ","  46.2"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    958.9"," ,0","      377"," ,0","","","","","",""
"USC00330083","1984","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       113","0","        78","0","         4","0","       52","","        16","0","","","","","","","","","","","        37"," ","        10"," ","","","   203"," ,0,1208, ","   152"," ,0,1207, ","  53.3"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.4"," ,0","      818"," ,0","","","","","",""
"USC00330083","1985","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       113","0","        73","0","         5","0","       68","","        15","0","","","","","","","","","","","        13"," ","        18"," ","","","   305"," ,0,0217,+","    89"," ,0,0213, ","  63.8"," ,0,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    932.9"," ,0","      570"," ,0","","","","","",""
"USC00330083","1986","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       111","0","        62","0","        12","0","       37","","         9","0","","","","","","","","","","","        28"," ","        10"," ","","","   102"," ,0,0216,+","    51"," ,0,0227,+","  78.7"," ,0,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1000.8"," ,0","      384"," ,0","","","","","",""
"USC00330083","1987","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       100","0","        61","0","         6","0","       27","","         8","0","","","","","","","","","","","        16"," ","         6"," ","","","   152"," ,0,0405, ","   102"," ,0,0331, ","  48.5"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.2"," ,0","      520"," ,0","","","","","",""
"USC00330083","1988","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
