"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306196","2000","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       169","0","        87","0","         5","0","       81","","        22","0","","","","","","","","","","","        64"," ","        18"," ","","","   254"," ,0,0207,+","    89"," ,0,0206, ","  50.0"," ,0,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.3"," ,0","     1432"," ,0","","","","","",""
"USC00306196","2001","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       164","0","        76","0","         3","0","       49","","         9","0","","","","","","","","","","","        62"," ","        11"," ","","","   229"," ,0,0307,+","   203"," ,0,0305, ","  45.7"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.1"," ,0","      963"," ,0","","","","","",""
"USC00306196","2002","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       181","0","        89","0","         9","0","       75","","        16","0","","","","","","","","","","","        70"," ","        11"," ","","","   127"," ,0,1226,+","   102"," ,0,0326, ","  61.5"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1099.8"," ,0","     1277"," ,0","","","","","",""
"USC00306196","2003","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       199","0","        96","0","        12","0","       95","","        18","0","","","","","","","","","","","        62"," ","         9"," ","","","   178"," ,0,1202, ","   173"," ,0,1202, ","  81.5"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1241.5"," ,0","     1427"," ,0","","","","","",""
"USC00306196","2004","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       192","0","        93","0","         7","0","       84","","        22","0","","","","","","","","","","","        60"," ","        15"," ","","","   305"," ,0,0317,+","   259"," ,0,0317, ","  84.6"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1138.2"," ,0","     1637"," ,0","","","","","",""
"USC00306196","2005","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       166","0","        85","0","         5","0","      102","","        33","0","","","","","","","","","","","        64"," ","         7"," ","","","   254"," ,0,0302, ","   193"," ,0,0106, ","  68.6"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    988.2"," ,0","     2358"," ,0","","","","","",""
"USC00306196","2006","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       187","0","        99","0","        11","0","       41","","        14","0","","","","","","","","","","","        39"," ","        16"," ","","","   127"," ,0,0303, ","    76"," ,0,0303, ","  36.3"," ,0,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1096.1"," ,0","      791"," ,0","","","","","",""
"USC00306196","2007","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       182","0","        88","0","         8","0","       88","","        27","0","","","","","","","","","","","        63"," ","         8"," ","","","   381"," ,0,0215, ","   241"," ,0,0214, ","  39.4"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.6"," ,0","     2296"," ,0","","","","","",""
"USC00306196","2008","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       196","0","       109","0","         4","0","       91","","        32","0","","","","","","","","","","","        66"," ","        12"," ","","","   254"," ,0,0302, ","   127"," ,0,0308,+","  54.9"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1075.5"," ,0","     2251"," ,0","","","","","",""
"USC00306196","2009","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       173","0","        95","0","         5","0","       77","","        27","0","","","","","","","","","","","        62"," ","         8"," ","","","   279"," ,0,0131,+","   178"," ,0,0111,+","  42.2"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.2"," ,0","     1836"," ,0","","","","","",""
"USC00306196","2010","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       171","0","        84","0","         8","0","       90","","        30","0","","","","","","","","","","","        41"," ","         8"," ","","","   279"," ,0,1208, ","   178"," ,0,1207, ","  79.8"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.5"," ,0","     1894"," ,0","","","","","",""
"USC00306196","2011","42.0737","-78.4518","432.8","OLEAN, NY US","    291.8","","     291.8","7","       192","7","       109","7","        10","7","       72","","        24","7","         7","7","       144","7","        48","7","       130","7","         9","7","        47"," ","         7"," ","  -27.2","7,0125, ","   229"," ,7,0227,+","   198"," ,7,0221, ","  56.1"," ,7,0901, ","   37.2","7,0723, ","-2.8","7,1028","-2.8","7,1028","-5.6","7,1105","-7.8","7,1211","-8.9","7,1212","-0.6","7,0423","-2.2","7,0422","-4.4","7,0402","-7.2","7,0331","-11.7","7,0329","","","","","   1329.8"," ,7","     1770"," ,7","      8.82","7","     14.23","7","      3.40","7"
"USC00306196","2012","42.0737","-78.4518","432.8","OLEAN, NY US","    264.4","","     264.4","7","       156","7","        90","7","         6","7","       36","","        18","7","         3","7","       148","7","        27","7","       140","7","         5","7","        73"," ","        13"," ","  -22.2","7,0116,+","   279"," ,7,1231,+","   254"," ,7,1227, ","  42.9"," ,7,0810, ","   33.9","7,0707, ","0.0","7,1009","-5.0","7,1013","-5.0","7,1013","-6.7","7,1107","","","-1.7","7,0501","-2.8","7,0430","-6.7","7,0328","-6.7","7,0328","-8.9","7,0310","    3299.7","7","    3299.7","7","    966.6"," ,7","     1345"," ,7","      9.68","7","     15.51","7","      3.85","7"
"USC00306196","2013","42.0737","-78.4518","432.8","OLEAN, NY US","    242.5","","     242.5","7","       180","7","        94","7","         4","7","       81","","        30","7","         7","7","       156","7","        58","7","       133","7","         3","7","        35"," ","","","  -21.1","7,0125, ","   254"," ,7,0101, ","    76"," ,7,1215,+","  47.0"," ,7,0529, ","   32.2","7,0911,+","-1.1","7,1024","-2.8","7,1028","-7.2","7,1104","-7.2","7,1104","-11.1","7,1124","-1.1","7,0515","-2.2","7,0514","-5.6","7,0407","-8.3","7,0405","-11.7","7,0322","    3815.1","1","    3815.1","7","    946.1"," ,7","     1391"," ,7","      8.01","7","     13.45","7","      2.57","7"
"USC00306196","2014","42.0737","-78.4518","432.8","OLEAN, NY US","    164.0","","     164.0","7","       183","7","        98","7","         6","7","       77","","        25","7","        26","7","       151","7","        65","7","       125","7","         0","7","        56"," ","        15"," ","  -26.1","7,0213,+","   254"," ,7,1212, ","   178"," ,7,1211, ","  61.0"," ,7,0514, ","   31.1","7,0906, ","-0.6","7,1012","-6.1","7,1114","-6.1","7,1114","-6.7","7,1115","-11.7","7,1118","-1.7","7,0428","-2.8","7,0424","-7.8","7,0417","-7.8","7,0417","-12.2","7,0328","    4310.5","5","    4310.5","7","   1070.2"," ,7","     1606"," ,7","      7.05","7","     12.68","7","      1.43","7"
"USC00306196","2015","42.0737","-78.4518","432.8","OLEAN, NY US","    231.1","","     231.1","7","       168","7","        94","7","         6","7","       73","","        27","7","        31","7","       145","7","        56","7","       139","7","         0","7","        49"," ","         9"," ","  -29.4","7,0217,+","   432"," ,7,0303,+","   241"," ,7,0202, ","  56.4"," ,7,0930, ","   31.7","7,0905,+","-1.1","7,1018","-2.2","7,1019","-5.0","7,1123","-6.7","7,1130","","","0.0","7,0524","-2.2","7,0427","-5.6","7,0402","-11.7","7,0330","-11.7","7,0330","    4312.0","0","    4312.0","7","    953.3"," ,7","     1683"," ,7","      7.97","7","     14.04","7","      1.89","7"
"USC00306196","2016","42.0737","-78.4518","432.8","OLEAN, NY US","    304.6","","     304.6","7","       178","7","       102","7","         3","7","       59","","        27","7","         2","7","       149","7","        47","7","       145","7","         1","7","        44"," ","         7"," ","  -23.9","7,0214, ","   279"," ,7,1230, ","   279"," ,7,1230, ","  62.5"," ,7,0918, ","   32.2","7,0814, ","0.0","7,1011","-2.8","7,1026","-4.4","7,1112","-8.3","7,1211","-12.8","7,1215","0.0","7,0428","-2.2","7,0415","-4.4","7,0413","-6.7","7,0411","-8.9","7,0406","    3466.6","6","    3466.6","7","    996.9"," ,7","     2159"," ,7","      9.15","7","     15.12","7","      3.18","7"
"USC00306196","2017","42.0737","-78.4518","432.8","OLEAN, NY US","    215.2","","     215.2","7","       179","7","        97","7","         6","7","       61","","        30","7","         6","7","       134","7","        47","7","       138","7","         0","7","        62"," ","         6"," ","  -24.4","7,1229, ","   178"," ,7,0202, ","   102"," ,7,0201, ","  35.3"," ,7,1029, ","   31.7","7,0927, ","-0.6","7,1017","-3.9","7,1108","-5.0","7,1109","-7.8","7,1110","-13.3","7,1111","-1.1","7,0509","-3.3","7,0410","-11.1","7,0324","-11.1","7,0324","-11.1","7,0324","    3476.1","1","    3476.1","7","   1109.0"," ,7","     1460"," ,7","      9.01","7","     14.62","7","      3.41","7"
"USC00306196","2018","42.0737","-78.4518","432.8","OLEAN, NY US","    347.8","","     347.8","7","       195","7","        94","7","        10","7","       79","","        26","7","        13","7","       173","7","        52","7","       144","7","         3","7","        25"," ","         2"," ","  -27.8","7,0108,+","   229"," ,7,1116, ","   229"," ,7,1116, ","  46.5"," ,7,0717, ","   33.9","7,0702, ","-2.2","7,1018","-2.2","7,1018","-5.0","7,1019","-8.3","7,1030","-8.9","7,1105","-0.6","7,0501","-2.8","7,0423","-5.0","7,0422","-7.2","7,0410","-8.9","7,0407","    3979.9","9","    3979.9","7","   1184.0"," ,7","     1812"," ,7","      8.08","7","     13.81","7","      2.35","7"
"USC00306196","2019","42.0737","-78.4518","432.8","OLEAN, NY US","    207.3","","     207.3","7","       190","7","        95","7","        10","7","       75","","        22","7","        19","7","       146","7","        51","7","       134","7","         0","7","        48"," ","         7"," ","  -29.4","7,0122, ","   305"," ,7,0120, ","   279"," ,7,0120, ","  54.6"," ,7,0602, ","   31.7","7,0720,+","-0.6","7,1013","-2.2","7,1102","-5.0","7,1108","-9.4","7,1109","-9.4","7,1109","-2.2","7,0430","-2.2","7,0430","-5.0","7,0404","-6.7","7,0402","-8.9","7,0327","    4070.9","9","    4070.9","7","   1125.8"," ,7","     1414"," ,7","      7.89","7","     13.88","7","      1.90","7"
"USC00306196","2020","42.0737","-78.4518","432.8","OLEAN, NY US","    278.3","","     278.3","7","       184","7","        96","7","         6","7","       63","","        28","7","         6","7","       158","7","        25","7","       129","7","         2","7","        50"," ","         4"," ","  -26.1","7,0216,+","   178"," ,7,1217, ","   178"," ,7,1217, ","  49.3"," ,7,0717, ","   32.8","7,0710, ","0.0","7,0919","-3.3","7,1017","-5.6","7,1118","-8.3","7,1216","-8.9","7,1217","-2.2","7,0514","-2.2","7,0514","-5.0","7,0509","-6.7","7,0417","-10.0","7,0323","    3782.6","6","    3782.6","7","   1002.6"," ,7","     1477"," ,7","      8.90","7","     14.73","7","      3.06","7"
"USC00306196","2021","42.0737","-78.4518","432.8","OLEAN, NY US","    291.4","","     291.4","7","       185","7","        95","7","         9","7","       52","","        15","7","         5","7","       152","7","        43","7","       138","7","         1","7","        16"," ","         3"," ","  -20.6","7,0218,+","   203"," ,7,0224,+","   102"," ,7,1123, ","  50.8"," ,7,0923, ","   32.8","7,0630, ","0.0","7,1019","-3.3","7,1105","-5.6","7,1106","-6.7","7,1123","-8.9","7,1124","0.0","7,0514","-5.0","7,0424","-5.0","7,0424","-6.7","7,0423","-8.9","7,0404","    3800.5","5","    3800.5","7","   1063.8"," ,7","      841"," ,7","      9.08","7","     14.75","7","      3.41","7"
"USC00306196","2022","42.0737","-78.4518","432.8","OLEAN, NY US","    210.7","","     210.7","7","       188","7","        93","7","         7","7","       72","","        23","7","        26","7","       158","7","        49","7","       139","7","         4","7","        25"," ","         2"," ","  -30.0","7,0123,+","   381"," ,7,0206,+","   254"," ,7,0204, ","  66.3"," ,7,1112, ","   32.8","7,0624,+","0.0","7,1003","-3.3","7,1021","-4.4","7,1029","-7.2","7,1119","-8.9","7,1120","-0.6","7,0508","-3.3","7,0430","-5.0","7,0429","-6.7","7,0331","-10.0","7,0330","    3792.1","1","    3792.1","7","   1082.9"," ,7","     1651"," ,7","      7.82","7","     14.23","7","      1.41","7"
"USC00306196","2023","42.0737","-78.4518","432.8","OLEAN, NY US","    160.7","","     160.7","7","       173","7","        84","7","         3","7","       33","","        10","7","         2","7","       142","7","        19","7","       136","7","         0","7","        67"," ","         6"," ","  -23.3","7,0204, ","   152"," ,7,1128,+","   152"," ,7,1128,+","  44.2"," ,7,0825, ","   31.1","7,0729,+","-1.1","7,1023","-2.8","7,1112","-5.6","7,1113","-7.2","7,1125","-8.9","7,1129","0.0","7,0526","-2.8","7,0518","-4.4","7,0410","-11.1","7,0331","-11.1","7,0331","    3639.9","9","    3639.9","7","    853.5"," ,7","      865"," ,7","      9.16","7","     14.92","7","      3.40","7"
"USC00306196","2024","42.0737","-78.4518","432.8","OLEAN, NY US","    230.4","","     230.4","7","       190","7","        97","7","         5","7","       41","","        17","7","         1","7","       136","7","        43","7","       140","7","         1","7","        77"," ","         8"," ","  -17.8","7,1223, ","   330"," ,7,1203, ","   279"," ,7,1203, "," 112.0"," ,7,0620, ","   32.2","7,0711, ","-1.7","7,1017","-3.3","7,1027","-5.6","7,1113","-7.2","7,1201","-9.4","7,1206","-1.7","7,0427","-2.8","7,0426","-4.4","7,0422","-9.4","7,0325","-9.4","7,0325","    3385.3","3","    3385.3","7","   1097.3"," ,7","     1217"," ,7","      9.55","7","     15.11","7","      3.99","7"
"USC00306196","2025","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
