"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507570","2003","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","     20.3","","      20.3","0","        89","0","        40","0","         3","0","","","        21","0","        22","0","       173","0","        57","0","        28","0","         0","0","         3"," ","","","  -30.6","0,1226,+","","","   305"," ,0,1123, ","  33.3"," ,0,0830, ","   30.6","0,0808, ","0.0","0,0907","-2.2","0,0914","-6.1","0,0918","-7.8","0,1017","-11.1","0,1112","-0.6","0,0526","-3.3","0,0419","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","    4615.0","0","    4615.0","0","    396.2"," ,0","     1588"," ,0","      4.08","0","      8.82","0","     -0.68","0"
"USC00507570","2004","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","     30.1","","      30.1","0","        92","0","        49","0","         1","0","","","        33","0","        38","0","       173","0","        73","0","        58","0","         0","0","         3"," ","","","  -37.8","0,0119, ","","","   127"," ,0,0222, ","  28.4"," ,0,0929, ","   31.7","0,0711,+","-0.6","0,0904","-4.4","0,0914","-4.4","0,0914","-10.0","0,1101","-10.0","0,1101","0.0","0,0428","-2.2","0,0425","-6.1","0,0412","-12.8","0,0404","-12.8","0,0404","    5630.5","5","    5630.5","0","    382.6"," ,0","     1765"," ,0","      3.70","0","      8.61","0","     -1.21","0"
"USC00507570","2005","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","      9.0","","       9.0","0","       117","0","        57","0","         1","0","","","        37","0","        30","0","       169","0","        71","0","        44","0","         0","0","        12"," ","         2"," ","  -30.6","0,0211, ","","","   127"," ,0,0325, ","  34.3"," ,0,0706, ","   29.4","0,0812, ","-1.1","0,0901","-2.8","0,1010","-4.4","0,1013","-7.8","0,1024","-9.4","0,1025","-2.2","0,0516","-2.2","0,0516","-4.4","0,0420","-8.9","0,0417","-8.9","0,0417","    5071.3","3","    5071.3","0","    486.3"," ,0","     2055"," ,0","      3.64","0","      8.46","0","     -1.17","0"
"USC00507570","2006","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","      0.0","","       0.0","0","       119","0","        62","0","         0","0","      145","","        41","0","        58","0","       194","0","        98","0","        22","0","         0","0","         6"," ","","","  -41.1","0,0203, ","   559"," ,0,0311,+","   292"," ,0,0401, ","  17.0"," ,0,0818, ","   29.4","0,0526, ","-0.6","0,0821","-3.3","0,0930","-5.0","0,1021","-8.9","0,1023","-8.9","0,1023","-0.6","0,0530","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-9.4","0,0415","    5907.3","3","    5907.3","0","    434.9"," ,0","     3135"," ,0","      1.08","0","      5.94","0","     -3.78","0"
"USC00507570","2007","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","      4.9","","       4.9","0","       103","0","        47","0","         3","0","       80","","        27","0","        57","0","       176","0","        91","0","        25","0","         0","0","         3"," ","","","  -37.8","0,0107, ","   813"," ,0,1231, ","   660"," ,0,1231, ","  48.8"," ,0,0920, ","   27.2","0,0620, ","-0.6","0,0929","-2.8","0,1008","-7.8","0,1009","-7.8","0,1009","-11.1","0,1115","-2.2","0,0529","-2.2","0,0529","-5.0","0,0416","-7.8","0,0413","-11.7","0,0402","    6281.3","3","    6281.3","0","    410.3"," ,0","     2618"," ,0","      2.18","0","      6.84","0","     -2.48","0"
"USC00507570","2008","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5988.6","6","    5988.6","0","","","","","","","","","",""
"USC00507570","2009","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","2010","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","2011","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","      0.0","","       0.0","7","","","","","","","      141","","","","        54","7","       184","7","        91","7","        15","7","         0","7","","","","","  -35.6","7,1231, ","   305"," ,7,0101, ","","","","","   23.9","7,0723,+","-2.8","7,0928","-2.8","7,0928","-5.0","7,1006","-8.9","7,1101","-8.9","7,1101","0.0","7,0522","-2.2","7,0513","-6.7","K,0419","-6.7","K,0419","-15.0","K,0406","","","","","","","","","      2.01","7","      6.82","7","     -2.80","7"
"USC00507570","2013","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5748.5","5","    5748.5","7","","","","","","","","","",""
"USC00507570","2014","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","2017","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","2018","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","2020","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","2021","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","2022","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","2023","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
