"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022292","1973","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       179","r","        58","r","         0","r","        74","r","       233","r","       158","r","         9","r","         0","r","  -41.3","r,0112, ","  21.8"," ,r,0714, ","   24.5","r,0809, ","-0.7","r,0915","-4.8","r,0922","-4.8","r,0922","-8.5","r,1010","-8.9","r,1016","-0.1","r,0530","-3.6","r,0519","-7.5","r,0509","-7.5","r,0509","-9.4","r,0501","    7223.3","3","    7223.3","r","    453.1"," ,r","     -2.68","r","      1.03","r","     -6.39","r"
"RSM00022292","1974","67.7","48.77","4.0","INDIGA, RS","     38.5","","      38.5","r","       182","r","        49","r","         2","r","        57","r","       229","r","       180","r","        28","r","         0","r","  -36.5","r,0216, ","  30.0"," ,r,0706, ","   31.3","r,0726, ","-0.8","r,1005","-4.8","r,1010","-4.8","r,1010","-7.6","r,1011","-9.9","r,1018","-0.4","r,0529","-6.7","r,0526","-6.7","r,0526","-6.7","r,0526","-9.8","r,0520","    7733.9","9","    7733.9","r","    459.0"," ,r","     -1.28","r","      2.42","r","     -4.98","r"
"RSM00022292","1975","67.7","48.77","4.0","INDIGA, RS","      5.9","","       5.9","r","       222","r","        63","r","         0","r","        43","r","       224","r","       148","r","        11","r","         0","r","  -34.8","r,0215, ","  10.4"," ,r,0925, ","   27.1","r,0804, ","-0.6","r,1007","-4.0","r,1008","-5.2","r,1009","-9.3","r,1023","-9.3","r,1023","-0.1","r,0604","-2.6","r,0528","-5.7","r,0520","-10.9","r,0426","-10.9","r,0426","    6919.7","7","    6919.7","r","    442.8"," ,r","     -1.12","r","      2.24","r","     -4.48","r"
"RSM00022292","1976","67.7","48.77","4.0","INDIGA, RS","      7.4","","       7.4","r","       173","r","        44","r","         0","r","        44","r","       241","r","       160","r","        10","r","         0","r","  -37.5","r,0120, ","  16.5"," ,r,0824, ","   26.4","r,0804, ","-0.9","r,0926","-5.8","r,1007","-5.8","r,1007","-9.4","r,1008","-9.4","r,1008","0.0","r,0616","-4.0","r,0527","-5.2","r,0526","-9.2","r,0508","-9.2","r,0508","    7306.9","9","    7306.9","r","    370.7"," ,r","     -1.88","r","      1.17","r","     -4.93","r"
"RSM00022292","1977","67.7","48.77","4.0","INDIGA, RS","     10.4","","      10.4","r","       182","r","        45","r","         1","r","        68","r","       227","r","       162","r","        26","r","         0","r","  -38.2","r,0121,+","  26.1"," ,r,0627, ","   27.2","r,0731, ","-0.1","r,0918","-2.7","r,0930","-4.5","r,1001","-8.1","r,1006","-12.5","r,1017","0.0","r,0618","-3.5","r,0511","-9.4","r,0508","-9.4","r,0508","-9.4","r,0508","    7488.6","6","    7488.6","r","    389.0"," ,r","     -2.58","r","      0.96","r","     -6.11","r"
"RSM00022292","1978","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       180","r","        38","r","         0","r","        85","r","       270","r","       186","r","         6","r","         0","r","  -42.5","r,1228, ","  14.7"," ,r,0713, ","   23.2","r,0705, ","0.0","r,0820","-4.3","r,0918","-6.2","r,0927","-8.5","r,1003","-10.2","r,1005","-0.7","r,0701","-3.0","r,0620","-5.0","r,0611","-7.0","r,0522","-11.3","r,0521","    7945.3","3","    7945.3","r","    325.5"," ,r","     -4.89","r","     -1.37","r","     -8.41","r"
"RSM00022292","1979","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       189","r","        48","r","         0","r","        85","r","       246","r","       167","r","         4","r","         0","r","  -40.4","r,0124, ","  23.1"," ,r,0830, ","   28.4","r,0703, ","-0.5","r,1003","-3.4","r,1009","-9.7","r,1010","-9.7","r,1010","-9.7","r,1010","-1.9","r,0627","-2.8","r,0626","-4.7","r,0525","-7.4","r,0523","-12.1","r,0427","    8560.6","6","    8560.6","r","    408.7"," ,r","     -4.09","r","     -0.60","r","     -7.57","r"
"RSM00022292","1980","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       195","r","        36","r","         0","r","        66","r","       232","r","       181","r","         5","r","         0","r","  -34.8","r,0113, ","  17.7"," ,r,0921, ","   24.6","r,0627, ","-0.1","r,0908","-3.1","r,0929","-4.4","r,1024","-9.4","r,1027","-9.4","r,1027","0.0","r,0615","-3.0","r,0602","-4.6","r,0520","-15.7","r,0503","-15.7","r,0503","    7719.9","9","    7719.9","r","    409.7"," ,r","     -3.24","r","      0.12","r","     -6.61","r"
"RSM00022292","1981","67.7","48.77","4.0","INDIGA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7830.9","9","    7830.9","r","","","","","","","",""
"RSM00022292","1982","67.7","48.77","4.0","INDIGA, RS","      0.5","","       0.5","r","       221","r","        63","r","         0","r","        73","r","       235","r","       163","r","         7","r","         0","r","  -39.4","r,0107, ","  20.9"," ,r,0525, ","   24.7","r,0707, ","-0.8","r,0930","-2.7","r,1001","-6.9","r,1005","-6.9","r,1005","-9.5","r,1007","-0.5","r,0611","-2.7","r,0610","-4.5","r,0528","-12.6","r,0423","-12.6","r,0423","","","","","    527.0"," ,r","     -2.89","r","      0.55","r","     -6.32","r"
"RSM00022292","1983","67.7","48.77","4.0","INDIGA, RS","     11.2","","      11.2","r","       195","r","        54","r","         1","r","        48","r","       236","r","       171","r","        13","r","         0","r","  -32.4","r,0225, ","  31.6"," ,r,0624, ","   28.1","r,0617, ","-1.7","r,0926","-3.6","r,1002","-6.8","r,1027","-6.8","r,1027","-15.4","r,1111","-1.9","r,0608","-3.0","r,0607","-4.5","r,0526","-8.2","r,0506","-10.0","r,0503","    7291.3","3","    7291.3","r","    501.9"," ,r","     -1.86","r","      1.64","r","     -5.35","r"
"RSM00022292","1984","67.7","48.77","4.0","INDIGA, RS","      7.6","","       7.6","r","       159","r","        31","r","         1","r","        44","r","       233","r","       177","r","        16","r","         0","r","  -27.5","r,1128, ","  58.2"," ,r,0825, ","   27.5","r,0728, ","-0.1","r,0920","-2.7","r,1008","-5.2","r,1009","-11.6","r,1012","-11.6","r,1012","0.0","r,0608","-2.4","r,0516","-4.7","r,0511","-6.8","r,0502","-11.5","r,0427","    7025.1","1","    7025.1","r","    342.6"," ,r","     -1.28","r","      1.92","r","     -4.47","r"
"RSM00022292","1985","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       163","r","        28","r","         0","r","       103","r","       244","r","       166","r","         7","r","         0","r","  -42.3","r,0104, ","  11.9"," ,r,1016, ","   26.3","r,0618, ","-0.1","r,0830","-2.8","r,1006","-4.8","r,1017","-6.9","r,1028","-12.8","r,1029","-0.2","r,0613","-2.6","r,0605","-5.1","r,0603","-10.5","r,0526","-10.5","r,0526","    8367.5","5","    8367.5","r","    247.6"," ,r","     -5.10","r","     -1.23","r","     -8.96","r"
"RSM00022292","1986","67.7","48.77","4.0","INDIGA, RS","      1.3","","       1.3","r","       179","r","        33","r","         1","r","        65","r","       236","r","       155","r","         3","r","         0","r","  -37.0","r,0218, ","  26.5"," ,r,0901, ","   24.8","r,0711, ","-1.1","r,0831","-4.2","r,0921","-4.6","r,1002","-7.5","r,1116","-10.7","r,1204","-0.7","r,0610","-3.4","r,0601","-8.8","r,0514","-8.8","r,0514","-12.9","r,0513","    7881.7","7","    7881.7","r","    324.3"," ,r","     -3.41","r","     -0.22","r","     -6.59","r"
"RSM00022292","1987","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       156","r","        38","r","         1","r","        89","r","       227","r","       178","r","         2","r","         0","r","  -38.4","r,0129, ","  43.7"," ,r,0825, ","   21.5","r,0711, ","-0.7","r,0829","-3.4","r,0926","-4.9","r,0927","-12.2","r,1107","-12.2","r,1107","-0.5","r,0617","-3.5","r,0605","-4.8","r,0511","-11.2","r,0510","-11.2","r,0510","    8343.5","5","    8343.5","r","    364.4"," ,r","     -4.28","r","     -0.58","r","     -7.98","r"
"RSM00022292","1988","67.7","48.77","4.0","INDIGA, RS","      4.7","","       4.7","r","       162","r","        47","r","         1","r","        58","r","       239","r","       180","r","        17","r","         0","r","  -33.3","r,0101, ","  34.3"," ,r,0818, ","   28.6","r,0704, ","-0.1","r,0916","-3.4","r,1020","-8.0","r,1023","-8.0","r,1023","-8.9","r,1024","-1.0","r,0617","-2.2","r,0531","-6.1","r,0515","-13.4","r,0504","-13.4","r,0504","    7723.5","5","    7723.5","r","    431.2"," ,r","     -2.16","r","      1.34","r","     -5.65","r"
"RSM00022292","1989","67.7","48.77","4.0","INDIGA, RS","     19.8","","      19.8","r","       181","r","        53","r","         1","r","        58","r","       206","r","       144","r","        17","r","         0","r","  -33.2","r,0114, ","  26.8"," ,r,0720, ","   30.6","r,0701, ","0.0","r,1006","-5.2","r,1022","-5.2","r,1022","-6.7","r,1026","-11.3","r,1027","-1.3","r,0525","-2.2","r,0522","-4.9","r,0504","-10.7","r,0428","-10.7","r,0428","    6898.5","5","    6898.5","r","    465.0"," ,r","     -0.48","r","      3.09","r","     -4.05","r"
"RSM00022292","1990","67.7","48.77","4.0","INDIGA, RS","     35.1","","      35.1","r","       164","r","        58","r","         0","r","        47","r","       234","r","       163","r","        14","r","         0","r","  -38.3","r,0115, ","  22.1"," ,r,0605, ","   31.2","r,0710, ","-0.4","r,0913","-2.7","r,0914","-6.0","r,1005","-9.8","r,1006","-9.8","r,1006","-0.2","r,0602","-2.5","r,0520","-5.0","r,0519","-15.5","r,0410","-15.5","r,0410","    7197.9","9","    7197.9","r","    369.1"," ,r","     -1.68","r","      1.50","r","     -4.86","r"
"RSM00022292","1991","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       182","r","        63","r","         1","r","        59","r","       205","r","       149","r","         2","r","         0","r","  -38.2","r,0128, ","  28.2"," ,r,0622, ","   21.3","r,0627, ","-4.4","r,1007","-4.4","r,1007","-4.4","r,1007","-8.6","r,1030","-9.4","r,1031","-0.6","r,0529","-2.6","r,0519","-4.8","r,0518","-6.9","r,0509","-9.4","r,0423","    7472.2","2","    7472.2","r","    513.6"," ,r","     -1.81","r","      1.55","r","     -5.17","r"
"RSM00022292","1992","67.7","48.77","4.0","INDIGA, RS","     10.0","","      10.0","r","       165","r","        50","r","         0","r","        74","r","       235","r","       184","r","        11","r","         0","r","  -36.6","r,0116, ","  17.3"," ,r,0817, ","   28.1","r,0716, ","-1.5","r,0828","-3.3","r,0926","-5.4","r,1006","-8.9","r,1008","-8.9","r,1008","-0.7","r,0609","-2.2","r,0521","-10.0","r,0429","-10.0","r,0429","-10.0","r,0429","    7490.8","8","    7490.8","r","    388.5"," ,r","     -3.02","r","      0.62","r","     -6.65","r"
"RSM00022292","1993","67.7","48.77","4.0","INDIGA, RS","      5.5","","       5.5","r","       174","r","        63","r","         0","r","        43","r","       237","r","       177","r","        16","r","         0","r","  -33.9","r,0315, ","  23.8"," ,r,0619, ","   28.1","r,0617, ","-2.1","r,0919","-2.8","r,0920","-5.8","r,1018","-7.8","r,1019","-9.7","r,1022","-0.1","r,0601","-3.2","r,0526","-5.5","r,0518","-9.9","r,0515","-9.9","r,0515","    7427.9","9","    7427.9","r","    478.8"," ,r","     -1.45","r","      2.07","r","     -4.96","r"
"RSM00022292","1995","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       195","r","        52","r","         4","r","        38","r","       208","r","       150","r","         7","r","         0","r","  -36.1","r,1223, ","  47.3"," ,r,0619, ","   25.2","r,0829, ","-3.4","r,1009","-3.4","r,1009","-5.9","r,1010","-8.6","r,1027","-10.9","r,1028","-3.0","r,0516","-3.0","r,0516","-4.7","r,0515","-6.7","r,0511","-9.5","r,0410","    6866.5","5","    6866.5","r","    538.6"," ,r","     -0.40","r","      2.91","r","     -3.72","r"
"RSM00022292","1996","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","r","       159","r","        35","r","         0","r","        36","r","       231","r","       152","r","         3","r","         0","r","  -38.8","r,0207, ","  23.8"," ,r,0726, ","   22.4","r,0713, ","-2.1","r,0909","-2.8","r,0911","-4.5","r,0927","-13.8","r,1021","-13.8","r,1021","0.0","r,0616","-5.1","r,0526","-5.1","r,0526","-7.3","r,0518","-13.9","r,0428","    7285.9","9","    7285.9","r","    331.5"," ,r","     -1.25","r","      1.79","r","     -4.28","r"
"RSM00022292","1997","67.7","48.77","4.0","INDIGA, RS","      1.8","","       1.8","r","       148","r","        50","r","         0","r","        76","r","       239","r","       174","r","         6","r","         0","r","  -35.4","r,0223, ","  20.7"," ,r,0627, ","   24.3","r,0810, ","-0.7","r,0922","-2.5","r,1011","-5.1","r,1017","-12.0","r,1018","-12.0","r,1018","-0.2","r,0623","-2.5","r,0526","-5.2","r,0519","-10.3","r,0502","-10.3","r,0502","    7536.2","2","    7536.2","r","    325.9"," ,r","     -3.56","r","     -0.05","r","     -7.07","r"
"RSM00022292","1999","67.7","48.77","4.0","INDIGA, RS","      1.9","","       1.9","r","       165","r","        47","r","         0","r","        71","r","       235","r","       192","r","         7","r","         0","r","  -43.2","r,0126, ","  12.6"," ,r,0817, ","   28.0","r,0723, ","-0.4","r,0920","-4.8","r,1017","-4.8","r,1017","-8.3","r,1018","-11.5","r,1103","-0.6","r,0618","-3.0","r,0607","-4.5","r,0530","-8.6","r,0529","-13.2","r,0517","    8536.4","4","    8536.4","r","    401.9"," ,r","     -4.00","r","     -0.77","r","     -7.24","r"
"RSM00022292","2000","67.7","48.77","4.0","INDIGA, RS","     34.1","","      34.1","r","       133","r","        44","r","         0","r","        56","r","       211","r","       149","r","        20","r","         0","r","  -32.9","r,1230, ","  24.8"," ,r,0905, ","   29.6","r,0721, ","-0.5","r,1001","-2.9","r,1005","-4.7","r,1029","-8.0","r,1102","-16.1","r,1103","-0.1","r,0608","-5.0","r,0520","-5.0","r,0520","-8.2","r,0508","-13.1","r,0502","    7300.1","1","    7300.1","r","    359.4"," ,r","     -1.08","r","      2.07","r","     -4.23","r"
"RSM00022292","2001","67.7","48.77","4.0","INDIGA, RS","      9.9","","       9.9","r","       142","r","        45","r","         0","r","        72","r","       236","r","       171","r","        11","r","         0","r","  -34.0","r,0221,+","  20.2"," ,r,0815, ","   26.3","r,0712, ","-1.0","r,1003","-2.5","r,1006","-5.0","r,1007","-8.4","r,1013","-9.8","r,1014","0.0","r,0607","-2.5","r,0530","-6.4","r,0520","-9.6","r,0424","-9.6","r,0424","    7497.6","6","    7497.6","r","    381.4"," ,r","     -2.98","r","      0.28","r","     -6.23","r"
"RSM00022292","2002","67.7","48.77","4.0","INDIGA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7760.5","5","    7760.5"," ","","","","","","","",""
"RSM00022292","2003","67.7","48.77","4.0","INDIGA, RS","      9.4","","       9.4","r","       183","r","        65","r","         2","r","        49","r","       217","r","       160","r","        16","r","         0","r","  -33.9","r,0120, ","  33.2"," ,r,0812, ","   25.7","r,0802, ","-0.9","r,1018","-2.2","r,1019","-4.7","r,1021","-9.4","r,1026","-9.4","r,1026","-0.8","r,0613","-3.0","r,0601","-8.8","r,0503","-8.8","r,0503","-18.9","r,0428","","","","","    553.6"," ,r","     -0.99","r","      2.20","r","     -4.17","r"
"RSM00022292","2004","67.7","48.77","4.0","INDIGA, RS","     24.7","","      24.7","r","       153","r","        44","r","         0","r","        56","r","       222","r","       164","r","        19","r","         0","r","  -36.2","r,0218, ","  17.2"," ,r,0830, ","   30.4","r,0706, ","-1.7","r,0920","-2.2","r,1009","-6.4","r,1011","-7.7","r,1020","-9.6","r,1028","-1.2","r,0610","-3.2","r,0519","-8.8","r,0516","-8.8","r,0516","-11.5","r,0511","    6952.8","8","    6952.8","r","    362.5"," ,r","     -1.61","r","      1.56","r","     -4.77","r"
"RSM00022292","2005","67.7","48.77","4.0","INDIGA, RS","      6.6","","       6.6","r","       166","r","        66","r","         1","r","        43","r","       192","r","       152","r","        13","r","         0","r","  -33.6","r,0228, ","  29.5"," ,r,0917, ","   29.5","r,0726, ","-1.5","r,1017","-6.0","r,1021","-6.0","r,1021","-8.0","r,1126","-10.0","r,1127","0.0","r,0616","-2.2","r,0527","-5.9","r,0508","-7.2","r,0507","-9.7","r,0505","    7231.7","7","    7231.7","r","    502.3"," ,r","     -0.51","r","      2.50","r","     -3.52","r"
"RSM00022292","2006","67.7","48.77","4.0","INDIGA, RS","     13.6","","      13.6","r","       161","r","        45","r","         0","r","        57","r","       222","r","       161","r","        16","r","         0","r","  -34.7","r,0120, ","  22.8"," ,r,0901, ","   30.1","r,0711, ","-0.5","r,0930","-2.9","r,1003","-5.0","r,1019","-9.4","r,1021","-9.4","r,1021","-0.1","r,0528","-3.4","r,0519","-4.9","r,0504","-12.0","r,0429","-12.0","r,0429","    6840.9","9","    6840.9","r","    331.9"," ,r","     -2.03","r","      1.01","r","     -5.08","r"
"RSM00022292","2007","67.7","48.77","4.0","INDIGA, RS","     18.7","","      18.7","r","       183","r","        63","r","         2","r","        36","r","       213","r","       143","r","        16","r","         0","r","  -31.0","r,0204, ","  28.4"," ,r,0623, ","   28.3","r,0715,+","-0.2","r,0916","-3.1","r,1013","-5.2","r,1017","-6.9","r,1018","-9.5","r,1112","-0.5","r,0612","-5.7","r,0515","-5.7","r,0515","-7.0","r,0514","-9.0","r,0502","    7140.2","2","    7140.2","r","    542.4"," ,r","     -0.02","r","      2.89","r","     -2.93","r"
"RSM00022292","2008","67.7","48.77","4.0","INDIGA, RS","     13.3","","      13.3","r","       171","r","        59","r","         2","r","        50","r","       220","r","       157","r","        14","r","         0","r","  -30.2","r,0309, ","  26.5"," ,r,0620, ","   28.0","r,0627, ","-0.7","r,1013","-4.0","r,1016","-7.1","r,1102","-7.1","r,1102","-13.3","r,1123","-0.4","r,0610","-3.4","r,0603","-5.2","r,0516","-9.5","r,0510","-9.5","r,0510","    6853.1","1","    6853.1","r","    493.6"," ,r","     -0.81","r","      2.02","r","     -3.64","r"
"RSM00022292","2009","67.7","48.77","4.0","INDIGA, RS","      0.8","","       0.8","r","       168","r","        52","r","         0","r","        72","r","       218","r","       180","r","        15","r","         0","r","  -40.3","r,1218, ","   9.6"," ,r,0930, ","   25.6","r,0616, ","-1.0","r,1001","-3.5","r,1024","-6.7","r,1029","-6.7","r,1029","-11.7","r,1112","-1.1","r,0602","-4.4","r,0523","-4.4","r,0523","-7.4","r,0516","-16.4","r,0505","    7165.3","3","    7165.3","r","    324.6"," ,r","     -2.45","r","      0.80","r","     -5.70","r"
"RSM00022292","2010","67.7","48.77","4.0","INDIGA, RS","     12.1","","      12.1","r","       185","r","        64","r","         0","r","        68","r","       210","r","       151","r","        14","r","         0","r","  -37.2","r,0218, ","  24.5"," ,r,0904, ","   28.9","r,0728, ","-1.6","r,0913","-3.3","r,1018","-5.6","r,1024","-7.4","r,1109","-9.0","r,1122","0.0","r,0614","-2.6","r,0526","-4.9","r,0509","-7.6","r,0427","-9.3","r,0422","    7548.6","6","    7548.6","r","    472.9"," ,r","     -2.23","r","      1.06","r","     -5.52","r"
"RSM00022292","2011","67.7","48.77","4.0","INDIGA, RS","      5.6","","       5.6","r","       163","r","        45","r","         0","r","        40","r","       202","r","       145","r","        15","r","         0","r","  -36.7","r,0213, ","  19.6"," ,r,0812, ","   28.0","r,0722, ","-0.4","r,0825","-3.6","r,1102","-12.2","r,1104","-12.2","r,1104","-12.2","r,1104","-2.5","r,0523","-2.5","r,0523","-5.6","r,0425","-7.3","r,0403","-9.4","r,0402","    7190.5","5","    7190.5","r","    352.0"," ,r","     -0.23","r","      2.79","r","     -3.27","r"
"RSM00022292","2012","67.7","48.77","4.0","INDIGA, RS","      3.7","","       3.7","E","       166","E","        56","E","         1","E","        53","E","       200","E","       158","E","         9","E","         0","E","  -29.0","E,0308, ","  30.2"," ,E,0808, ","   25.6","E,0714, ","-0.7","E,1003","-4.3","E,1026","-5.9","E,1031","-7.0","r,1104","-10.1","r,1106","-0.1","r,0525","-3.8","r,0514","-6.8","r,0507","-6.8","r,0507","-9.3","r,0506","    6682.9","9","    6682.9","E","    479.1"," ,E","     -0.92","E","      2.11","E","     -3.95","E"
"RSM00022292","2013","67.7","48.77","4.0","INDIGA, RS","      6.2","","       6.2","E","       164","E","        49","E","         1","E","        54","E","       231","E","       148","E","        19","E","         0","E","  -32.7","E,0325,+","  31.1"," ,E,0612, ","   27.4","E,0717, ","-0.7","E,0920","-3.0","E,0928","-5.0","E,1009","-9.6","E,1016","-9.6","E,1016","-0.9","E,0607","-2.2","E,0530","-4.8","E,0514","-16.3","E,0413","-16.3","E,0413","    7262.9","9","    7262.9","E","    385.5"," ,E","     -0.86","E","      2.49","E","     -4.21","E"
"RSM00022292","2014","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","E","       193","E","        60","E","         0","E","        53","E","       224","E","       162","E","         2","E","         0","E","  -35.1","E,0127, ","  22.9"," ,E,0823, ","   25.1","E,0801, ","0.0","E,1009","-2.7","E,1011","-4.6","E,1015","-13.7","E,1019","-13.7","E,1019","-1.4","E,0611","-8.2","E,0510","-8.2","E,0510","-8.2","E,0510","-9.0","E,0509","    7034.5","5","    7034.5","E","    503.9"," ,E","     -1.95","E","      0.97","E","     -4.88","E"
"RSM00022292","2015","67.7","48.77","4.0","INDIGA, RS","      0.0","","       0.0","E","       164","E","        57","E","         1","E","        49","E","       209","E","       139","E","         8","E","         0","E","  -34.9","E,0111, ","  31.7"," ,E,0628, ","   22.5","E,0603, ","-4.3","E,0930","-4.3","E,0930","-4.6","E,1014","-7.9","E,1015","-11.3","E,1108","0.0","E,0510","-2.3","E,0509","-5.1","E,0507","-7.7","E,0430","-14.2","E,0424","    6920.7","7","    6920.7","E","    462.0"," ,E","     -0.60","E","      2.28","E","     -3.47","E"
"RSM00022292","2016","67.7","48.77","4.0","INDIGA, RS","     27.8","","      27.8","E","       155","E","        45","E","         0","E","        59","E","       200","E","       143","E","        27","E","         0","E","  -36.4","E,1220, ","  14.6"," ,E,0728, ","   29.2","E,0704, ","-3.2","E,1026","-3.2","E,1026","-5.5","E,1031","-9.0","E,1101","-9.0","E,1101","-1.0","E,0601","-5.6","E,0514","-5.6","E,0514","-7.8","E,0507","-9.8","E,0416","    6916.4","4","    6916.4","E","    349.6"," ,E","      0.42","E","      3.60","E","     -2.77","E"
"RSM00022292","2017","67.7","48.77","4.0","INDIGA, RS","      8.7","","       8.7","E","       173","E","        65","E","         0","E","        23","E","       231","E","       161","E","        13","E","         0","E","  -37.2","E,0106, ","  21.7"," ,E,0902, ","   26.7","E,0716, ","-2.0","E,0912","-2.8","E,1016","-5.2","E,1022","-8.8","E,1031","-14.2","E,1122","-0.2","E,0614","-5.3","E,0531","-5.3","E,0531","-7.1","E,0515","-9.2","E,0512","    6890.6","6","    6890.6","E","    414.1"," ,E","     -0.46","E","      2.33","E","     -3.24","E"
"RSM00022292","2018","67.7","48.77","4.0","INDIGA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6900.4","4","    6900.4"," ","","","","","","","",""
