"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135086","2015","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    306.5","","     306.5","7","       105","7","        70","7","        10","7","       61","","         9","7","        33","7","       153","7","        57","7","       141","7","         6","7","         3"," ","","","  -32.8","7,0228, ","   279"," ,7,0204,+","   208"," ,7,1121,+","  47.8"," ,7,0612, ","   33.9","7,0610, ","0.0","7,1014","-6.1","7,1017","-6.1","7,1017","-16.7","7,1122","-16.7","7,1122","0.0","7,0501","-2.2","7,0424","-5.0","7,0404","-6.7","7,0329","-9.4","7,0328","    4347.1","1","    4347.1","7","    976.6"," ,7","     1099"," ,7","      8.30","7","     14.15","7","      2.45","7"
"USC00135086","2016","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    369.4","","     369.4","7","       112","7","        62","7","        10","7","       77","","        10","7","        18","7","       146","7","        56","7","       152","7","         4","7","         3"," ","","","  -27.8","7,1219,+","   178"," ,7,1220,+","    84"," ,7,1205, "," 144.5"," ,7,0923, ","   33.3","7,0722, ","-2.8","7,1013","-2.8","7,1013","-5.6","7,1112","-7.8","7,1120","-9.4","7,1121","0.0","7,0518","-3.9","7,0413","-6.7","7,0412","-6.7","7,0412","-10.0","7,0304","    3626.4","4","    3626.4","7","   1033.5"," ,7","      654"," ,7","      9.10","7","     14.59","7","      3.60","7"
"USC00135086","2017","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    303.8","","     303.8","7","       103","7","        58","7","         6","7","       21","","         3","7","        13","7","       149","7","        49","7","       149","7","        11","7","         6"," ","","","  -27.2","7,1227, ","   152"," ,7,0313, ","   170"," ,7,0313, ","  70.9"," ,7,0722, ","   33.9","7,0924,+","-1.1","7,1016","-6.1","7,1029","-6.1","7,1029","-8.3","7,1108","-11.1","7,1110","-0.6","7,0504","-2.2","7,0428","-6.1","7,0323","-10.0","7,0317","-10.0","7,0317","    3601.8","8","    3601.8","7","    851.2"," ,7","      352"," ,7","      8.71","7","     14.56","7","      2.86","7"
"USC00135086","2018","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    408.6","","     408.6","7","       120","7","        79","7","        13","7","       55","","        13","7","        20","7","       181","7","        70","7","       143","7","        13","7","         7"," ","         1"," ","  -28.9","7,0106, ","   279"," ,7,0213,+","   142"," ,7,0209, "," 120.1"," ,7,0806, ","   35.0","7,0528, ","-0.6","7,0929","-3.3","7,1018","-6.1","7,1021","-11.7","7,1110","-11.7","7,1110","-2.2","7,0430","-2.2","7,0430","-6.1","7,0421","-6.7","7,0420","-11.1","7,0408","    4266.5","5","    4266.5","7","   1335.4"," ,7","      907"," ,7","      7.48","7","     13.04","7","      1.92","7"
"USC00135086","2019","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    328.4","","     328.4","7","       149","7","        95","7","        12","7","       67","","        15","7","        31","7","       173","7","        72","7","       131","7","         6","7","         5"," ","         1"," ","  -37.2","7,0131, ","   406"," ,7,0222,+","   183"," ,7,0212, ","  83.1"," ,7,1002, ","   33.9","7,0720, ","-1.7","7,1012","-2.2","7,1014","-4.4","7,1025","-6.7","7,1101","-12.2","7,1107","0.0","7,0512","-4.4","7,0428","-4.4","7,0428","-6.7","7,0331","-9.4","7,0312","    4435.5","5","    4435.5","7","   1234.7"," ,7","     1359"," ,7","      7.11","7","     12.65","7","      1.56","7"
"USC00135086","2020","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    368.6","","     368.6","7","       110","7","        63","7","        11","7","       61","","         9","7","        11","7","       173","7","        52","7","       133","7","        11","7","         9"," ","         1"," ","  -27.2","7,0215,+","   203"," ,7,0125,+","   137"," ,7,1230, "," 110.2"," ,7,0906, ","   34.4","7,0827, ","-0.6","7,1002","-3.3","7,1026","-6.1","7,1102","-7.8","7,1113","-11.7","7,1201","-2.2","7,0512","-2.2","7,0512","-4.4","7,0509","-7.2","7,0417","-13.9","7,0301","    4067.2","2","    4067.2","7","   1025.5"," ,7","      720"," ,7","      8.34","7","     14.13","7","      2.54","7"
"USC00135086","2021","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    386.8","","     386.8","7","       103","7","        52","7","         8","7","       73","","         9","7","        22","7","       154","7","        58","7","       152","7","        14","7","         8"," ","         3"," ","  -31.1","7,0207, ","   584"," ,7,0222, ","   142"," ,7,0131,+","  74.4"," ,7,0809, ","   34.4","7,0611, ","0.0","7,1022","-3.3","7,1023","-7.2","7,1103","-7.2","7,1103","-10.0","7,1119","0.0","7,0529","-4.4","7,0425","-4.4","7,0425","-8.3","7,0402","-8.9","7,0305","    4130.3","3","    4130.3","7","    817.5"," ,7","      896"," ,7","      8.60","7","     14.60","7","      2.59","7"
"USC00135086","2022","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    337.7","","     337.7","7","       103","7","        64","7","         7","7","       71","","         8","7","        32","7","       179","7","        69","7","       145","7","         9","7","         2"," ","","","  -30.0","7,0127,+","   178"," ,7,1227,+","   119"," ,7,0115, ","  69.9"," ,7,0807, ","   35.0","7,0622,+","-0.6","7,0928","-3.9","7,1008","-5.0","7,1018","-6.7","7,1019","-9.4","7,1119","-1.1","7,0504","-5.0","7,0420","-5.0","7,0420","-6.7","7,0417","-8.9","7,0328","    4092.7","7","    4092.7","7","    895.7"," ,7","      689"," ,7","      7.12","7","     13.23","7","      1.02","7"
"USC00135086","2023","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    340.4","","     340.4","7","       111","7","        66","7","         8","7","       35","","         9","7","         4","7","       164","7","        43","7","       156","7","        13","7","         7"," ","         3"," ","  -27.8","7,0131, ","   203"," ,7,0204,+","   107"," ,7,0129, ","  42.7"," ,7,0715, ","   38.9","7,0824, ","-1.7","7,1010","-3.3","7,1011","-5.0","7,1030","-7.8","7,1101","-10.6","7,1127","-2.8","7,0427","-2.8","7,0427","-4.4","7,0425","-12.2","7,0320","-12.2","7,0320","    3938.8","8","    3938.8","7","    770.6"," ,7","      667"," ,7","      9.23","7","     15.39","7","      3.06","7"
"USC00135086","2024","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    388.2","","     388.2","7","       122","7","        77","7","        11","7","       32","","         9","7","        12","7","       147","7","        38","7","       169","7","        17","7","        11"," ","","","  -26.7","7,0115, ","   432"," ,7,0121,+","   124"," ,7,0110, ","  59.9"," ,7,1031, ","   36.1","7,0827, ","-5.0","7,1016","-5.0","7,1016","-5.0","7,1016","-7.2","7,1126","-10.6","7,1129","-1.7","7,0423","-2.8","7,0422","-5.6","7,0328","-7.8","7,0324","-10.0","7,0301","    3423.6","6","    3423.6","7","   1101.4"," ,7","      692"," ,7","     10.09","7","     16.40","7","      3.79","7"
