"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053359","1960","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    274.6","","     274.6","0","        83","0","        40","0","         0","0","","","        16","0","         1","0","       168","0","        23","0","       160","0","        56","0","","","","","  -17.8","0,0119, ","","","   178"," ,0,0301, ","  15.5"," ,0,0412, ","   37.8","0,0726, ","-0.6","0,1019","-2.8","0,1022","-6.7","0,1030","-6.7","0,1030","-11.1","0,1116","0.0","0,0519","-3.3","0,0426","-8.3","0,0317","-8.3","0,0317","-9.4","0,0303","    3556.3","3","    3556.3","0","    305.2"," ,0","     1380"," ,0","      9.21","0","     17.41","0","      1.01","0"
"USC00053359","1961","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    248.5","","     248.5","0","       108","0","        55","0","         1","0","","","        20","0","         4","0","       171","0","        19","0","       148","0","        42","0","","","         1"," ","  -21.7","0,1212, ","","","   152"," ,0,1218, ","  26.2"," ,0,0922, ","   34.4","0,0823,+","-2.2","0,0925","-2.2","0,0925","-6.1","0,1023","-7.8","0,1103","-9.4","0,1114","-0.6","0,0506","-2.8","0,0426","-4.4","0,0416","-7.2","0,0415","-11.1","0,0312","    3578.4","4","    3578.4","0","    469.1"," ,0","     1337"," ,0","      8.44","0","     16.39","0","      0.48","0"
"USC00053359","1962","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    138.2","","     138.2","0","        92","0","        46","0","         0","0","       55","","        24","0","        11","0","       163","0","        25","0","       161","0","        21","0","         3"," ","         1"," ","  -26.1","0,0111, ","   533"," ,0,0120, ","   254"," ,0,0221, ","  17.3"," ,0,0922, ","   36.1","0,0815, ","-1.7","0,0909","-3.3","0,1106","-5.6","0,1107","-6.7","0,1206","-15.6","0,1225","-0.6","0,0516","-3.3","0,0501","-5.0","0,0401","-10.6","0,0316","-10.6","0,0316","    3874.6","6","    3874.6","0","    367.8"," ,0","     1924"," ,0","      8.81","0","     17.35","0","      0.28","0"
"USC00053359","1963","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    196.3","","     196.3","0","        89","0","        51","0","         0","0","","","        25","0","         8","0","       164","0","        18","0","       172","0","        24","0","","","         1"," ","  -32.2","0,0112, ","","","   279"," ,0,0118, ","  19.1"," ,0,0811, ","   36.1","0,0707, ","-0.6","0,1014","-2.8","0,1101","-4.4","0,1102","-7.8","0,1117","-11.7","0,1118","0.0","0,0513","-2.8","0,0429","-6.1","0,0423","-6.7","0,0403","-10.6","0,0314","    3378.4","4","    3378.4","0","    417.2"," ,0","     1560"," ,0","      9.32","0","     17.60","0","      1.03","0"
"USC00053359","1964","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    183.9","","     183.9","0","        96","0","        52","0","         0","0","       47","","","","        24","0","       210","0","        37","0","       153","0","        39","0","","","         1"," ","  -24.4","0,0113, ","   203"," ,0,0107, ","","","  17.0"," ,0,1224, ","   37.8","0,0706,+","0.0","0,0821","-2.8","0,1005","-4.4","0,1012","-6.7","0,1019","-9.4","0,1112","-1.1","0,0512","-2.2","0,0510","-5.0","0,0409","-8.9","0,0329","-8.9","0,0329","    4013.6","6","    4013.6","0","    386.0"," ,0","","","      6.87","0","     15.94","0","     -2.21","0"
"USC00053359","1965","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    102.5","","     102.5","0","        79","0","        41","0","         1","0","       16","","         8","0","        12","0","       212","0","        19","0","       157","0","        11","0","","","","","  -21.7","0,0303, ","   102"," ,0,0126, ","   114"," ,0,0125, ","  26.2"," ,0,1231, ","   33.9","0,0812, ","0.0","0,0917","-3.3","0,0922","-4.4","0,1001","-7.8","0,1111","-13.3","0,1128","-3.9","0,0528","-3.9","0,0528","-5.0","0,0417","-7.2","0,0415","-9.4","0,0326","    4054.2","2","    4054.2","0","    358.5"," ,0","      577"," ,0","      7.56","0","     16.51","0","     -1.39","0"
"USC00053359","1966","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    164.1","","     164.1","0","        46","0","        25","0","         0","0","","","","","        35","0","       201","0","        16","0","       174","0","        35","0","","","","","  -26.1","0,0121, ","","","","","  22.9"," ,0,1206, ","   36.7","0,0729, ","-2.2","0,1001","-2.2","0,1001","-7.8","0,1015","-7.8","0,1015","-10.6","0,1102","0.0","0,0524","-6.1","0,0428","-6.1","0,0428","-7.8","0,0408","-10.6","0,0407","    3870.1","1","    3870.1","0","    210.8"," ,0","","","      7.55","0","     18.35","0","     -3.26","0"
"USC00053359","1967","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053359","1968","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    134.8","","     134.8","0","        83","0","        48","0","         0","0","       74","","","","         8","0","       198","0","        27","0","       138","0","        24","0","","","","","  -22.8","0,0108, ","   381"," ,0,0101, ","","","  15.2"," ,0,0506, ","   35.6","0,0719, ","-2.2","0,0923","-2.2","0,0923","-7.8","0,1017","-7.8","0,1017","-9.4","0,1107","0.0","0,0630","-3.3","0,0517","-4.4","0,0507","-6.7","0,0409","-9.4","0,0321","    4061.4","4","    4061.4","0","    312.2"," ,0","","","      7.61","0","     16.11","0","     -0.89","0"
"USC00053359","1969","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    171.8","","     171.8","0","        85","0","        52","0","         2","0","","","        21","0","        10","0","       202","0","        17","0","       155","0","        29","0","","","","","  -22.8","0,1229, ","","","   356"," ,0,0126,+","  81.3"," ,0,0624, ","   36.7","0,0809,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,1005","-6.7","0,1013","-11.1","0,1103","-1.7","0,0430","-2.2","0,0429","-5.6","0,0426","-7.2","0,0327","-9.4","0,0325","    3920.6","6","    3920.6","0","    527.9"," ,0","     2308"," ,0","      7.76","0","     16.98","0","     -1.46","0"
"USC00053359","1970","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    197.8","","     197.8","0","        88","0","        59","0","         2","0","","","        26","0","        14","0","       206","0","        18","0","       142","0","        42","0","","","","","  -26.1","0,0106, ","","","   152"," ,0,1220,+","  36.8"," ,0,0821, ","   36.7","0,0627,+","0.0","0,0915","-2.2","0,0925","-4.4","0,0926","-7.2","0,1018","-11.1","0,1027","-1.1","0,0601","-3.9","0,0502","-4.4","0,0424","-8.3","0,0404","-10.0","0,0320","    3996.6","6","    3996.6","0","    575.2"," ,0","     1830"," ,0","      7.87","0","     16.74","0","     -1.00","0"
"USC00053359","1971","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    264.9","","     264.9","0","       103","0","        54","0","         1","0","       55","","        24","0","        12","0","       203","0","        35","0","       154","0","        38","0","","","","","  -31.7","0,0107, ","   686"," ,0,0110, ","   356"," ,0,0109, ","  28.4"," ,0,0109, ","   37.2","0,0717, ","0.0","0,0917","-3.9","0,0919","-8.3","0,1030","-8.3","0,1030","-8.9","0,1107","0.0","0,0605","-2.2","0,0524","-5.0","0,0428","-6.7","0,0410","-8.9","0,0402","    4058.2","2","    4058.2","0","    476.2"," ,0","     2078"," ,0","      7.81","0","     16.74","0","     -1.12","0"
"USC00053359","1972","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    175.3","","     175.3","0","        81","0","        48","0","         2","0","","","","","        17","0","       178","0","        27","0","       159","0","        21","0","","","","","  -23.9","0,1216,+","","","","","  26.4"," ,0,0919, ","   36.7","0,0813,+","0.0","0,0926","-2.2","0,1023","-7.8","0,1030","-7.8","0,1030","-11.1","0,1031","-5.0","0,0514","-5.0","0,0514","-5.0","0,0514","-10.6","0,0330","-10.6","0,0330","    3602.4","4","    3602.4","0","    378.8"," ,0","","","      8.60","0","     17.38","0","     -0.18","0"
"USC00053359","1975","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    112.3","","     112.3","0","","","","","","","","","","","        12","0","       213","0","        33","0","       148","0","        23","0","","","","","  -26.7","0,0111, ","","","","","","","   35.0","0,0809,+","-1.1","0,0917","-6.1","0,0919","-6.1","0,0919","-7.2","0,1023","-8.9","0,1024","0.0","0,0529","-3.9","0,0505","-5.0","0,0428","-10.0","0,0402","-10.0","0,0402","","","","","","","","","      6.76","0","     15.50","0","     -1.98","0"
"USC00053359","1976","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    136.1","","     136.1","0","        82","0","        43","0","         0","0","","","        12","0","         5","0","       211","0","        22","0","       145","0","        32","0","","","         2"," ","  -26.7","0,0102, ","","","   173"," ,0,0106, ","  22.1"," ,0,0907, ","   38.3","0,0710, ","-2.2","0,0927","-2.2","0,0927","-6.1","0,1006","-6.7","0,1007","-11.7","0,1018","0.0","0,0618","-2.2","0,0613","-4.4","0,0411","-6.7","0,0330","-12.2","0,0313","    4090.0","0","    4090.0","0","    318.4"," ,0","     1070"," ,0","      7.78","0","     17.06","0","     -1.51","0"
"USC00053359","1977","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    282.5","","     282.5","0","        93","0","        45","0","         2","0","       32","","        19","0","         4","0","       167","0","        21","0","       165","0","        43","0","","","         5"," ","  -18.9","0,0114, ","   178"," ,0,1230,+","   178"," ,0,0317, ","  27.9"," ,0,1218, ","   35.6","0,0712, ","0.0","0,0923","-3.9","0,1010","-5.6","0,1011","-9.4","0,1108","-9.4","0,1108","-1.1","0,0520","-3.3","0,0420","-6.1","0,0402","-11.1","0,0329","-11.1","0,0329","    3845.3","3","    3845.3","0","    419.3"," ,0","     1525"," ,0","      9.17","0","     17.46","0","      0.88","0"
"USC00053359","1978","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    147.6","","     147.6","0","       113","0","        62","0","         4","0","","","        39","0","         7","0","       169","0","        31","0","       155","0","        25","0","","","         5"," ","  -25.0","0,1207, ","","","   191"," ,0,0126, ","  45.2"," ,0,0401, ","   35.6","0,0714, ","-1.1","0,0912","-2.2","0,0913","-4.4","0,1105","-6.7","0,1115","-8.9","0,1127","0.0","0,0518","-2.2","0,0508","-5.0","0,0402","-8.3","0,0315","-11.1","0,0225","    3570.2","2","    3570.2","0","    603.2"," ,0","     2951"," ,0","      8.62","0","     16.51","0","      0.73","0"
"USC00053359","1979","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053359","1980","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3588.8","8","    3588.8","0","","","","","","","","","",""
"USC00053359","1982","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    228.3","","     228.3","0","        91","0","        60","0","         1","0","","","","","        12","0","       186","0","        27","0","       136","0","        35","0","         2"," ","         2"," ","  -25.6","0,0206, ","","","","","  49.0"," ,0,0904, ","   38.3","0,0721, ","0.0","0,1003","-2.2","0,1007","-5.0","0,1010","-6.7","0,1029","-9.4","0,1104","-1.1","0,0531","-5.0","0,0507","-5.0","0,0507","-6.7","0,0410","-10.0","0,0307","    3662.6","6","    3662.6","0","    469.3"," ,0","","","      8.04","0","     16.26","0","     -0.18","0"
"USC00053359","1983","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","       131","0","        73","0","         1","0","","","        32","0","","","","","        20","0","       142","0","        31","0","","","","","","","","","   229"," ,0,1224, ","  32.3"," ,0,0516, ","   37.2","0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","    603.6"," ,0","     2448"," ,0","","","     16.69","0","",""
"USC00053359","1985","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    228.8","","     228.8","0","","","","","","","","","","","         4","0","       157","0","        19","0","       154","0","        38","0","","","","","  -27.2","0,0201, ","","","","","","","   36.7","0,0826,+","-1.1","0,0923","-3.3","0,1001","-4.4","0,1101","-6.7","0,1110","-10.0","0,1116","-1.1","0,0515","-2.2","0,0406","-5.6","0,0405","-9.4","0,0305","-9.4","0,0305","","","","","","","","","      8.93","0","     16.89","0","      0.96","0"
"USC00053359","1986","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053359","1987","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053359","1988","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053359","1989","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3824.9","9","    3824.9","0","","","","","","","","","",""
"USC00053359","1990","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","        93","0","        49","0","         1","0","","","        23","0","","","","","        30","0","       148","0","        36","0","","","","","","","","","   191"," ,0,1214, ","  36.1"," ,0,1020, ","   37.2","0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","    383.1"," ,0","     1455"," ,0","","","     17.26","0","",""
"USC00053359","1991","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    190.9","","     190.9","0","        98","0","        41","0","         2","0","","","        28","0","        14","0","       190","0","        29","0","       153","0","        30","0","","","","","  -22.2","0,0101, ","","","   236"," ,0,0105, ","  33.5"," ,0,0615, ","   35.0","0,0901,+","-3.9","0,1005","-3.9","0,1005","-7.2","0,1029","-7.2","0,1029","-10.6","0,1031","-1.1","0,0513","-2.8","0,0505","-5.0","0,0427","-7.2","0,0330","-9.4","0,0309","","","","","    351.5"," ,0","     1924"," ,0","      7.85","0","     16.36","0","     -0.66","0"
"USC00053359","1992","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    135.0","","     135.0","0","        95","0","        46","0","         1","0","","","        18","0","         5","0","       165","0","        31","0","       167","0","        23","0","","","","","  -21.1","0,1226, ","","","   140"," ,0,1120, ","  27.9"," ,0,1102, ","   35.6","0,0803, ","-0.6","0,0926","-5.6","0,1008","-5.6","0,1008","-9.4","0,1104","-9.4","0,1104","-0.6","0,0425","-2.2","0,0424","-4.4","0,0312","-7.8","0,0301","-10.6","0,0220","    3595.3","3","    3595.3","0","    361.1"," ,0","     1219"," ,0","      8.49","0","     16.86","0","      0.13","0"
"USC00053359","1993","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3874.3","3","    3874.3","0","","","","","","","","","",""
"USC00053359","1994","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    297.6","","     297.6","0","        98","0","        46","0","         0","0","","","        17","0","         3","0","       167","0","        11","0","       155","0","        51","0","","","","","  -19.4","0,0131, ","","","   127"," ,0,1214, ","  21.3"," ,0,1006, ","   37.8","0,0626, ","-0.6","0,1008","-3.3","0,1017","-6.1","0,1031","-9.4","0,1114","-9.4","0,1114","-1.1","0,0501","-3.3","0,0415","-5.0","0,0412","-7.8","0,0330","-9.4","0,0328","","","","","    370.7"," ,0","     1028"," ,0","      9.76","0","     18.36","0","      1.16","0"
"USC00053359","1995","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    165.0","","     165.0","0","       129","0","        76","0","         2","0","       79","","        13","0","         1","0","       186","0","        10","0","       118","0","        30","0","","","        11"," ","  -17.8","0,0101, ","   533"," ,0,0212, ","   330"," ,0,0212, ","  31.0"," ,0,0212, ","   36.1","0,0728, ","-3.3","0,0922","-3.3","0,0922","-4.4","0,1006","-7.2","0,1023","-11.1","0,1128","0.0","0,0528","-2.2","0,0422","-6.7","0,0331","-6.7","0,0331","-9.4","0,0307","    3338.8","8","    3338.8","0","    672.6"," ,0","     1251"," ,0","      9.09","0","     17.29","0","      0.88","0"
"USC00053359","1996","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","       102","0","        64","0","         2","0","      103","","        24","0","         7","0","       166","0","","","","","","","","","         3"," ","  -25.0","0,1218, ","   737"," ,0,0131, ","   368"," ,0,0131, ","  31.2"," ,0,0131, ","","","-3.3","0,0927","-3.3","0,0927","-5.6","0,1018","-7.8","0,1021","-8.9","0,1107","-6.1","0,0429","-6.1","0,0429","-6.1","0,0429","-7.8","0,0326","-8.9","0,0302","    3249.2","2","    3249.2","0","    574.0"," ,0","     2266"," ,0","","","","","      0.84","0"
"USC00053359","1997","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","        97","0","        68","0","         1","0","       98","","        16","0","         1","0","       174","0","","","","","","","","","         7"," ","  -18.3","0,0117, ","   762"," ,0,0112, ","   229"," ,0,0110, ","  33.0"," ,0,1025, ","","","-1.1","0,1009","-4.4","0,1013","-4.4","0,1013","-6.7","0,1026","-13.9","0,1115","-2.2","0,0503","-2.2","0,0503","-5.6","0,0414","-8.9","0,0413","-8.9","0,0413","","","","","    588.5"," ,0","     1467"," ,0","","","","","      0.94","0"
"USC00053359","1998","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","       123","0","        59","0","         0","0","","","        26","0","         3","0","       161","0","","","","","","","","","         7"," ","  -25.0","0,1223,+","","","   152"," ,0,1220, ","  22.9"," ,0,0801, ","","","-2.8","0,1006","-2.8","0,1006","-5.0","0,1110","-7.2","0,1111","-13.3","0,1206","0.0","0,0516","-3.9","0,0419","-7.2","0,0330","-7.2","0,0330","-8.9","0,0310","","","","","    489.1"," ,0","     1306"," ,0","","","","","      1.45","0"
"USC00053359","1999","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","        15","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      970"," ,0","","","","","",""
"USC00053359","2000","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","        15","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      961"," ,0","","","","","",""
"USC00053359","2004","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","        20","0","       147","0","        25","0","","","","","","","","","","","","","   36.7","0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.44","0","",""
"USC00053359","2006","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","        53","0","        41","0","         2","0","","","        15","0","         6","0","       169","0","        20","0","       138","0","        31","0","","","","","  -21.1","0,1201, ","","","   373"," ,0,0313, ","  35.6"," ,0,0802, ","   37.2","0,0715, ","-1.7","0,0917","-3.9","0,1023","-6.1","0,1102","-7.8","0,1110","-10.6","0,1115","0.0","0,0529","-3.9","0,0420","-5.6","0,0327","-12.2","0,0316","-12.2","0,0316","","","","","    441.8"," ,0","     1511"," ,0","      8.72","0","     16.70","0","      0.75","0"
"USC00053359","2007","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    352.2","","     352.2","0","","","","","","","","","","","        12","0","       164","0","        31","0","       152","0","        51","0","","","","","  -22.2","0,0116, ","","","","","","","   37.2","0,0723, ","0.0","0,1002","-2.2","0,1008","-5.6","0,1022","-6.7","0,1023","-11.7","0,1122","0.0","0,0608","-2.8","0,0421","-4.4","0,0412","-8.9","0,0305","-8.9","0,0305","    3555.9","9","    3555.9","0","","","","","      9.21","0","     17.59","0","      0.83","0"
"USC00053359","2009","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    170.6","","     170.6","0","        67","0","        34","0","         1","0","","","        21","0","        13","0","       177","0","        34","0","       143","0","        24","0","","","","","  -23.3","0,1211,+","","","   229"," ,0,1208, ","  53.1"," ,0,0526, ","   35.6","0,0725, ","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-7.2","0,1026","-11.7","0,1116","0.0","0,0430","-2.8","0,0408","-8.3","0,0407","-8.3","0,0407","-11.1","0,0327","    3664.3","3","    3664.3","0","    365.3"," ,0","     1088"," ,0","      8.14","0","     16.15","0","      0.13","0"
"USC00053359","2010","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    247.8","","     247.8","0","        59","0","        30","0","         1","0","","","        14","0","         5","0","       169","0","        20","0","       159","0","        29","0","","","","","  -21.1","0,1125, ","","","   152"," ,0,0221, ","  29.5"," ,0,1025, ","   37.2","0,0718, ","0.0","0,1014","-3.3","0,1027","-7.8","0,1028","-7.8","0,1028","-9.4","0,1123","-1.1","0,0525","-2.2","0,0507","-6.1","0,0429","-6.7","0,0328","-9.4","0,0321","    3917.4","4","    3917.4","0","    279.1"," ,0","      739"," ,0","      8.58","0","     16.54","0","      0.62","0"
"USC00053359","2011","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    232.5","","     232.5","K","","","","","","","","","","","        12","K","       179","K","        26","K","       139","K","        30","K","","","","","  -22.8","K,0202,+","","","","","","","   35.6","K,0825, ","-2.8","K,1007","-2.8","K,1007","-5.0","K,1028","-8.9","K,1103","-8.9","K,1103","-1.1","K,0530","-3.9","K,0503","-4.4","K,0430","-6.7","K,0404","-9.4","K,0223","    3658.4","4","    3658.4","K","","","","","      8.13","K","     16.02","K","      0.23","K"
"USC00053359","2014","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    214.1","","     214.1","7","","","","","","","","","","","         3","7","       174","7","        23","7","       155","7","        25","7","","","","","  -18.3","7,1224, ","","","","","","","   36.7","7,0724,+","-0.6","7,1003","-2.2","7,1014","-5.0","7,1029","-7.8","7,1111","-11.7","7,1113","-2.8","7,0514","-2.8","7,0514","-4.4","7,0501","-7.2","7,0327","-11.1","7,0211","    3816.4","4","    3816.4","7","    420.3"," ,7","","","      8.96","7","     17.01","7","      0.91","7"
"USC00053359","2015","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    239.9","","     239.9","7","","","","","","","","","        13","7","         4","7","       158","7","        19","7","       159","7","        35","7","","","","","  -21.7","7,1228, ","","","   152"," ,7,0227, ","","","   36.7","7,0701, ","-1.1","7,1025","-2.8","7,1028","-7.8","7,1107","-7.8","7,1107","-9.4","7,1112","0.0","7,0422","-2.8","7,0413","-6.7","7,0404","-6.7","7,0404","-8.9","7,0306","    3392.6","6","    3392.6","7","    393.0"," ,7","      735"," ,7","      9.63","7","     17.68","7","      1.58","7"
"USC00053359","2016","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","        13","7","         8","7","       159","7","","","","","","","","","","","  -22.2","7,0102,+","","","   152"," ,7,1128,+","","","","","-2.2","7,1007","-2.2","7,1007","-4.4","7,1020","-8.9","7,1113","-8.9","7,1113","-1.1","7,0512","-2.8","7,0419","-5.0","7,0406","-6.7","7,0401","-10.6","7,0224","    3618.4","4","    3618.4","7","    343.2"," ,7","      837"," ,7","","","","","      1.01","7"
"USC00053359","2017","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    318.0","","     318.0","7","","","","","","","","","","","         4","7","       152","7","        13","7","       149","7","        36","7","","","","","  -22.2","7,0107, ","","","","","","","   35.6","7,0707, ","-2.2","7,0925","-2.2","7,0925","-6.1","7,1112","-7.8","7,1118","-10.0","7,1119","0.0","7,0521","-2.8","7,0430","-4.4","7,0410","-12.2","7,0307","-12.2","7,0307","","","","","    302.2"," ,7","","","     10.17","7","     18.05","7","      2.30","7"
"USC00053359","2018","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    423.2","","     423.2","7","","","","","","","","","        13","7","         0","7","       150","7","        16","7","       155","7","        56","7","","","","","  -15.6","7,1229, ","","","   203"," ,7,1226, ","","","   37.2","7,0720,+","0.0","7,1011","-6.7","7,1015","-6.7","7,1015","-6.7","7,1015","-10.6","7,1109","-1.7","7,0419","-2.2","7,0418","-5.6","7,0307","-7.2","7,0227","-11.7","7,0222","    3197.8","8","    3197.8","7","    367.9"," ,7","      811"," ,7","     10.12","7","     17.43","7","      2.82","7"
"USC00053359","2019","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    228.9","","     228.9","7","        77","7","        47","7","         1","7","","","        15","7","         8","7","       175","7","        25","7","       147","7","        39","7","","","","","  -22.2","7,0102, ","","","   152"," ,7,1205, ","  28.4"," ,7,0307, ","   35.0","7,0904,+","-2.2","7,1003","-2.2","7,1003","-10.6","7,1011","-10.6","7,1011","-10.6","7,1011","0.0","7,0521","-3.9","7,0414","-4.4","7,0331","-6.7","7,0320","-10.6","7,0315","    3829.4","4","    3829.4","7","    425.8"," ,7","     1067"," ,7","      8.26","7","     16.42","7","      0.10","7"
"USC00053359","2020","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3724.9","9","    3724.9","7","","","","","","","","","",""
