"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124930","1995","48.5131","9.7656","685.0","MERKLINGEN, GM","     70.9","","      70.9","E","       198","E","       120","E","         4","E","       56","","         0","E","       120","E","        37","E","        57","E","         0","E","  -13.0","E,0106,+","   480"," ,E,0113, ","  33.3"," ,E,0319, ","   31.8","E,0721, ","-0.4","E,1103","-4.2","E,1104","-7.0","E,1105","-7.0","E,1105","-9.0","E,1121","-2.0","E,0515","-2.2","E,0409","-5.4","E,0331","-7.4","E,0330","-9.0","E,0116","    3693.4","4","    3693.4","E","   1120.1"," ,E","      7.73","E","     11.33","E","      4.12","E"
"GME00124930","1996","48.5131","9.7656","685.0","MERKLINGEN, GM","     24.8","","      24.8","E","       180","E","       104","E","         1","E","      102","","         1","E","       143","E","        67","E","        42","E","         0","E","  -18.8","E,1228, ","   280"," ,E,0216,+","  27.4"," ,E,1129, ","   28.2","E,0607, ","-0.2","E,1024","-5.4","E,1122","-5.4","E,1122","-7.0","E,1210","-9.0","E,1224","-1.0","E,0416","-3.6","E,0404","-6.4","E,0402","-9.0","E,0314","-9.0","E,0314","    4219.3","3","    4219.3","E","    910.7"," ,E","      6.07","E","      9.76","E","      2.38","E"
"GME00124930","1997","48.5131","9.7656","685.0","MERKLINGEN, GM","     40.1","","      40.1","E","       148","E","        90","E","         2","E","       46","","         0","E","       109","E","        35","E","        68","E","         0","E","  -16.0","E,0101, ","   180"," ,E,1222, ","  29.9"," ,E,1220, ","   28.2","E,0825, ","-1.0","E,1023","-4.0","E,1027","-5.0","E,1028","-7.2","E,1206","","","0.0","E,0509","-2.4","E,0422","-5.0","E,0204","-8.2","E,0203","-10.6","E,0114","    4147.3","3","    4147.3","E","    792.4"," ,E","      8.07","E","     12.15","E","      3.98","E"
"GME00124930","1998","48.5131","9.7656","685.0","MERKLINGEN, GM","     72.8","","      72.8","E","       180","E","       119","E","         2","E","       69","","         0","E","        93","E","        42","E","        54","E","         3","E","  -12.0","E,1123,+","   620"," ,E,1208, ","  43.0"," ,E,1028, ","   33.0","E,0811, ","0.0","E,1102","-3.0","E,1112","-5.0","E,1117","-8.0","E,1118","-9.2","E,1121","-2.4","E,0415","-2.4","E,0415","-6.0","E,0326","-9.0","E,0205","-9.0","E,0205","    3578.3","3","    3578.3","E","   1087.1"," ,E","      8.06","E","     11.93","E","      4.19","E"
"GME00124930","1999","48.5131","9.7656","685.0","MERKLINGEN, GM","     36.8","","      36.8","E","       183","E","       125","E","         4","E","       89","","         0","E","       115","E","        41","E","        54","E","         0","E","  -14.5","E,0212, ","   600"," ,E,0209, ","  37.8"," ,E,0219, ","   29.2","E,0703, ","-1.0","E,1017","-2.4","E,1019","-5.0","E,1116","-6.8","E,1121","-9.5","E,1217","-1.2","E,0420","-5.0","E,0318","-5.0","E,0318","-8.0","E,0225","-9.5","E,0215","    4014.7","7","    4014.7","E","   1234.2"," ,E","      8.02","E","     11.76","E","      4.29","E"
"GME00124930","2000","48.5131","9.7656","685.0","MERKLINGEN, GM","     56.8","","      56.8","E","       204","E","       114","E","         4","E","       47","","         0","E","        88","E","        21","E","        65","E","         0","E","  -15.4","E,0125, ","   340"," ,E,0124, ","  43.6"," ,E,0329, ","   30.0","E,0820, ","0.0","E,1008","-2.2","E,1119","-6.8","E,1221","-6.8","E,1221","-9.0","E,1223","0.0","E,0408","-5.6","E,0306","-5.6","E,0306","-8.0","E,0221","-9.8","E,0127","    3612.8","8","    3612.8","E","   1064.2"," ,E","      8.79","E","     12.64","E","      4.94","E"
"GME00124930","2001","48.5131","9.7656","685.0","MERKLINGEN, GM","     65.2","","      65.2","E","       198","E","       129","E","         4","E","       48","","         0","E","       108","E","        37","E","        64","E","         0","E","  -15.4","E,1214, ","   520"," ,E,1227, ","  48.6"," ,E,0908, ","   31.2","E,0815, ","-1.8","E,1109","-4.8","E,1110","-4.8","E,1110","-8.0","E,1210","-14.0","E,1213","-2.8","E,0423","-2.8","E,0423","-6.5","E,0228","-12.0","E,0227","-12.0","E,0227","    3663.9","9","    3663.9","E","   1309.6"," ,E","      7.96","E","     11.79","E","      4.14","E"
"GME00124930","2002","48.5131","9.7656","685.0","MERKLINGEN, GM","     55.4","","      55.4","E","       183","E","       124","E","         3","E","       31","","         0","E","        74","E","        23","E","        58","E","         0","E","  -15.4","E,0104, ","   380"," ,E,0101, ","  59.3"," ,E,0511, ","   30.5","E,0618, ","-0.4","E,1020","-5.8","E,1208","-5.8","E,1208","-7.8","E,1209","-9.7","E,1210","-1.0","E,0416","-4.0","E,0407","-6.0","E,0327","-8.0","E,0222","-13.0","E,0109","    3714.1","1","    3714.1","E","   1268.7"," ,E","      8.52","E","     12.37","E","      4.67","E"
"GME00124930","2003","48.5131","9.7656","685.0","MERKLINGEN, GM","    188.6","","     188.6","E","       133","E","        80","E","         2","E","       65","","         0","E","       132","E","        39","E","       101","E","        10","E","  -13.3","E,0109, ","   440"," ,E,0207, ","  29.3"," ,E,1007, ","   35.9","E,0813, ","-0.9","E,1015","-2.5","E,1018","-5.6","E,1024","-8.7","E,1208","-9.2","E,1218","0.0","E,0418","-5.8","E,0411","-5.8","E,0411","-7.7","E,0408","-12.8","E,0223","    3758.1","1","    3758.1","E","    704.6"," ,E","      8.42","E","     13.11","E","      3.73","E"
"GME00124930","2004","48.5131","9.7656","685.0","MERKLINGEN, GM","     53.6","","      53.6","E","       177","E","       101","E","         1","E","       92","","         0","E","       120","E","        46","E","        55","E","         0","E","  -12.5","E,1221, ","   370"," ,E,0130, ","  44.6"," ,E,0113, ","   29.3","E,0812, ","-1.2","E,1108","-2.2","E,1110","-4.5","E,1120","-6.8","E,1210","-11.4","E,1220","-0.6","E,0524","-3.3","E,0329","-5.8","E,0328","-6.9","E,0327","-11.8","E,0228","    3955.7","7","    3955.7","E","    886.7"," ,E","      7.51","E","     11.67","E","      3.36","E"
"GME00124930","2005","48.5131","9.7656","685.0","MERKLINGEN, GM","     69.6","","      69.6","E","       176","E","       109","E","         3","E","       96","","         1","E","       122","E","        49","E","        60","E","         0","E","  -18.0","E,0301, ","   520"," ,E,0313, ","  48.9"," ,E,0716, ","   30.3","E,0628, ","-0.4","E,1018","-2.4","E,1118","-7.3","E,1119","-7.3","E,1119","-11.9","E,1202","0.0","E,0511","-2.2","E,0422","-5.3","E,0314","-10.3","E,0311","-10.3","E,0311","    3975.4","4","    3975.4","E","    995.8"," ,E","      7.52","E","     11.70","E","      3.34","E"
"GME00124930","2006","48.5131","9.7656","685.0","MERKLINGEN, GM","    106.5","","     106.5","E","       167","E","        88","E","         1","E","       94","","         0","E","       115","E","        43","E","        71","E","         0","E","  -15.8","E,0124, ","   670"," ,E,0308,+","  26.5"," ,E,0629, ","   31.8","E,0720, ","-4.2","E,1102","-4.2","E,1102","-7.0","E,1227","-7.0","E,1227","","","-2.8","E,0430","-2.8","E,0430","-4.6","E,0406","-8.1","E,0315","-11.7","E,0314","    4151.4","4","    4151.4","E","    867.9"," ,E","      8.27","E","     12.57","E","      3.97","E"
"GME00124930","2007","48.5131","9.7656","685.0","MERKLINGEN, GM","     46.1","","      46.1","E","       186","E","       115","E","         5","E","       50","","         0","E","        81","E","        18","E","        77","E","         0","E","   -9.7","E,1226,+","   210"," ,E,1115,+","  47.8"," ,E,0529, ","   31.1","E,0715, ","-1.8","E,1020","-3.3","E,1114","-6.6","E,1115","-8.1","E,1116","-9.0","E,1220","-1.1","E,0405","-2.2","E,0322","-4.8","E,0218","-6.8","E,0127","-9.5","E,0126","    3083.7","7","    3083.7","E","   1143.3"," ,E","      8.58","E","     12.76","E","      4.40","E"
"GME00124930","2008","48.5131","9.7656","685.0","MERKLINGEN, GM","     60.6","","      60.6","E","       170","E","        93","E","         4","E","       46","","         0","E","       109","E","        22","E","        72","E","         0","E","  -10.7","E,0324, ","   260"," ,E,0326, ","  33.2"," ,E,0812, ","   29.8","E,0702, ","-0.2","E,1019","-2.5","E,1117","-4.9","E,1123","-6.7","E,1127","","","-0.7","E,0417","-4.8","E,0408","-4.8","E,0408","-10.7","E,0324","-10.7","E,0324","    3836.5","5","    3836.5","E","    898.5"," ,E","      8.34","E","     12.58","E","      4.10","E"
"GME00124930","2009","48.5131","9.7656","685.0","MERKLINGEN, GM","     24.3","","      24.3","E","       162","E","       105","E","         2","E","","","         3","E","       130","E","        35","E","        63","E","         0","E","  -23.0","E,1220, ","","","  38.6"," ,E,0521, ","   31.8","E,0820, ","-0.8","E,1003","-3.6","E,1015","-4.9","E,1019","-7.8","E,1213","-15.5","E,1216","-0.4","E,0505","-4.1","E,0325","-5.9","E,0321","-13.1","E,0219","-13.1","E,0219","    3923.9","9","    3923.9","E","    962.1"," ,E","      7.62","E","     12.32","E","      2.91","E"
"GME00124930","2010","48.5131","9.7656","685.0","MERKLINGEN, GM","     44.6","","      44.6","E","       184","E","        98","E","         4","E","      107","","         4","E","       149","E","        66","E","        49","E","         0","E","  -20.9","E,1218, ","   340"," ,E,1226,+","  58.2"," ,E,0617, ","   31.9","E,0710, ","-0.6","E,0927","-2.2","E,1014","-5.0","E,1021","-15.6","E,1127","-15.6","E,1127","-0.1","E,0518","-2.8","E,0424","-4.4","E,0411","-11.5","E,0402","-11.5","E,0402","    4252.8","8","    4252.8","E","    930.3"," ,E","      6.02","E","     10.73","E","      1.30","E"
"GME00124930","2011","48.5131","9.7656","685.0","MERKLINGEN, GM","     32.3","","      32.3","E","       143","E","        81","E","         2","E","       37","","         4","E","       129","E","        28","E","        81","E","         1","E","  -19.4","E,0104, ","   300"," ,E,0104,+","  31.7"," ,E,0707, ","   32.2","E,0823, ","-0.9","E,1015","-3.3","E,1021","-4.6","E,1022","-13.0","E,1219","-13.0","E,1219","-1.6","E,0506","-3.3","E,0505","-4.4","E,0415","-8.4","E,0308","-17.9","E,0223","    4158.3","3","    4158.3","E","    670.9"," ,E","      7.82","E","     13.27","E","      2.36","E"
"GME00124930","2012","48.5131","9.7656","685.0","MERKLINGEN, GM","     40.2","","      40.2","E","       175","E","        87","E","         2","E","","","        15","E","       129","E","        32","E","        79","E","         0","E","  -23.3","E,0206, ","","","  49.6"," ,E,0830, ","   31.7","E,0820, ","-0.4","E,0920","-3.5","E,1027","-9.4","E,1029","-9.4","E,1029","-9.4","E,1029","-2.7","E,0517","-2.7","E,0517","-5.9","E,0402","-12.6","E,0222","-12.6","E,0222","    4023.6","6","    4023.6","E","    847.7"," ,E","      7.19","E","     12.46","E","      1.92","E"
"GME00124930","2013","48.5131","9.7656","685.0","MERKLINGEN, GM","     54.0","","      54.0","E","       162","E","        78","E","         2","E","","","         1","E","       133","E","        44","E","        59","E","         2","E","  -22.6","E,0210, ","","","  38.6"," ,E,0531, ","   33.4","E,0727, ","-0.1","E,1003","-3.2","E,1031","-4.7","E,1125","-11.4","E,1127","-11.4","E,1127","-0.8","E,0525","-2.5","E,0404","-6.2","E,0401","-12.7","E,0328","-12.7","E,0328","    4339.8","8","    4339.8","E","    817.6"," ,E","      6.79","E","     11.32","E","      2.25","E"
"GME00124930","2014","48.5131","9.7656","685.0","MERKLINGEN, GM","     21.4","","      21.4","E","       158","E","        85","E","         3","E","","","         2","E","       100","E","         8","E","        55","E","         1","E","  -23.4","E,1229, ","","","  43.5"," ,E,0721, ","   32.3","E,0609, ","-0.5","E,1106","-2.3","E,1120","-4.4","E,1223","-8.4","E,1226","-21.8","E,1228","-0.7","E,0505","-3.4","E,0417","-4.8","E,0326","-7.1","E,0224","-11.5","E,0201","    3690.1","1","    3690.1","E","    744.4"," ,E","      8.47","E","     13.36","E","      3.58","E"
"GME00124930","2015","48.5131","9.7656","685.0","MERKLINGEN, GM","    114.2","","     114.2","E","       136","E","        77","E","         4","E","","","         2","E","       140","E","        22","E","        70","E","         7","E","  -20.4","E,0204, ","","","  68.9"," ,E,0722, ","   33.9","E,0807, ","-0.3","E,1019","-3.0","E,1102","-8.0","E,1123","-8.0","E,1123","-10.2","E,1124","-0.5","E,0522","-2.5","E,0429","-5.0","E,0408","-7.1","E,0301","-9.1","E,0227","    3894.5","5","    3894.5","E","    711.7"," ,E","      8.02","E","     13.37","E","      2.66","E"
"GME00124930","2016","48.5131","9.7656","685.0","MERKLINGEN, GM","     29.7","","      29.7","E","       154","E","        90","E","         3","E","","","         1","E","       133","E","        17","E","        79","E","         0","E","  -18.5","E,0118, ","","","  66.4"," ,E,0529, ","   30.5","E,0828,+","-1.2","E,1005","-2.2","E,1022","-6.5","E,1104","-9.2","E,1129","-9.2","E,1129","-1.7","E,0430","-4.9","E,0429","-4.9","E,0429","-7.7","E,0310","-9.8","E,0226","    3732.7","7","    3732.7","E","    806.5"," ,E","      7.80","E","     12.68","E","      2.91","E"
"GME00124930","2017","48.5131","9.7656","685.0","MERKLINGEN, GM","     66.7","","      66.7","E","       170","E","       102","E","         2","E","","","         4","E","       131","E","        32","E","        78","E","         1","E","  -22.7","E,0107, ","","","  35.5"," ,E,0725, ","   32.3","E,0622, ","-2.0","E,1030","-3.8","E,1031","-5.5","E,1114","-8.5","E,1130","-10.2","E,1201","-2.5","E,0510","-2.5","E,0510","-4.5","E,0430","-7.1","E,0225","-11.4","E,0129","    3925.3","3","    3925.3","E","    897.1"," ,E","      7.72","E","     12.91","E","      2.52","E"
"GME00124930","2018","48.5131","9.7656","685.0","MERKLINGEN, GM","     67.1","","      67.1","E","       138","E","        71","E","         6","E","","","         2","E","       117","E","        27","E","       108","E","         1","E","  -18.7","E,0227, ","","","  35.9"," ,E,0611, ","   32.4","E,0731, ","-0.8","E,0925","-2.5","E,1021","-5.9","E,1120","-9.3","E,1217","-9.3","E,1217","-0.8","E,0414","-2.9","E,0407","-5.9","E,0325","-9.2","E,0322","-9.2","E,0322","    3745.2","2","    3745.2","E","    768.6"," ,E","      8.66","E","     13.86","E","      3.47","E"
"GME00124930","2019","48.5131","9.7656","685.0","MERKLINGEN, GM","     69.3","","      69.3","E","       154","E","        86","E","         4","E","","","         0","E","       123","E","        15","E","        73","E","         5","E","  -15.1","E,0131, ","","","  31.5"," ,E,0521,+","   33.4","E,0726,+","-0.4","E,1003","-3.3","E,1109","-5.6","E,1110","-8.3","E,1205","","","0.0","E,0515","-2.9","E,0507","-5.2","E,0506","-7.4","E,0217","-9.1","E,0214","    3708.1","1","    3708.1","E","    825.9"," ,E","      8.19","E","     13.49","E","      2.88","E"
"GME00124930","2020","48.5131","9.7656","685.0","MERKLINGEN, GM","     44.7","","      44.7","E","       141","E","        74","E","         0","E","","","         0","E","       128","E","        12","E","        84","E","         2","E","  -11.8","E,1227, ","","","  24.2"," ,E,0203, ","   32.9","E,0731, ","-1.7","E,1011","-2.3","E,1014","-6.9","E,1121","-6.9","E,1121","-10.7","E,1226","-0.1","E,0516","-2.9","E,0416","-6.3","E,0415","-7.1","E,0402","","","    3625.9","9","    3625.9","E","    665.0"," ,E","      8.46","E","     13.96","E","      2.96","E"
"GME00124930","2021","48.5131","9.7656","685.0","MERKLINGEN, GM","     24.4","","      24.4","E","       166","E","        87","E","         3","E","","","         1","E","       159","E","        29","E","        62","E","         0","E","  -18.2","E,0211, ","","","  81.1"," ,E,0708, ","   29.9","E,0618, ","-2.5","E,1010","-2.5","E,1010","-4.8","E,1123","-6.7","E,1221","","","-3.9","E,0508","-3.9","E,0508","-4.9","E,0423","-7.4","E,0414","-14.9","E,0215","    3931.3","3","    3931.3","E","    851.5"," ,E","      7.30","E","     12.36","E","      2.25","E"
"GME00124930","2022","48.5131","9.7656","685.0","MERKLINGEN, GM","     64.1","","      64.1","E","       154","E","        83","E","         3","E","","","         0","E","       132","E","        15","E","        95","E","         4","E","  -16.3","E,1217, ","","","  30.6"," ,E,0720, ","   34.2","E,0720, ","-1.0","E,0921","-3.3","E,1106","-5.1","E,1127","-6.9","E,1208","-12.3","E,1211","-1.3","E,0530","-3.3","E,0420","-10.6","E,0404","-10.6","E,0404","-10.6","E,0404","    3787.1","1","    3787.1","E","    707.7"," ,E","      8.66","E","     14.35","E","      2.97","E"
"GME00124930","2023","48.5131","9.7656","685.0","MERKLINGEN, GM","     91.6","","      91.6","E","       161","E","        97","E","         2","E","","","         0","E","        96","E","        21","E","       106","E","         2","E","  -17.0","E,1204, ","","","  35.1"," ,E,0817, ","   33.2","E,0711, ","-1.9","E,1015","-3.7","E,1016","-5.0","E,1129","-7.7","E,1130","-15.0","E,1203","-0.2","E,0427","-2.2","E,0415","-6.9","E,0406","-6.9","E,0406","-10.6","E,0210","    3543.7","7","    3543.7","E","    841.9"," ,E","      9.10","E","     14.26","E","      3.94","E"
"GME00124930","2024","48.5131","9.7656","685.0","MERKLINGEN, GM","     89.0","","      89.0","E","       176","E","        92","E","         6","E","","","         0","E","        98","E","        14","E","        86","E","         1","E","  -15.3","E,0116, ","","","  51.9"," ,E,0531, ","   32.4","E,0812, ","-0.5","E,0929","-3.5","E,1115","-5.3","E,1116","-7.9","E,1205","-9.3","E,1226","-0.8","E,0427","-3.5","E,0426","-4.9","E,0129","-11.3","E,0121","-11.3","E,0121","    3304.3","3","    3304.3","E","    933.5"," ,E","      9.15","E","     14.07","E","      4.22","E"
