"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288194","1942","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    432.8","","     432.8","0","       118","0","        87","0","        19","0","       18","","         9","0","         5","0","       121","0","        25","0","       163","0","         5","0","        18"," ","        21"," ","  -20.0","0,1221,+","   127"," ,0,1223,+","   102"," ,0,0104, "," 127.3"," ,0,0809, ","   35.0","0,0719, ","0.0","0,0929","-2.2","0,1112","-5.6","0,1114","-7.8","0,1115","-8.9","0,1203","0.0","0,0414","-2.2","0,0326","-5.6","0,0226","-6.7","0,0222","-12.2","0,0221","    2846.5","5","    2846.5","0","   1422.2"," ,0","      579"," ,0","     11.13","0","     16.52","0","      5.74","0"
"USC00288194","1943","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    554.4","","     554.4","0","       100","0","        67","0","        14","0","","","","","         2","0","       137","0","        21","0","       153","0","        38","0","        13"," ","         8"," ","  -23.3","0,0215, ","","","","","  52.3"," ,0,0526, ","   37.2","0,0626, ","-1.1","0,1006","-2.8","0,1105","-6.1","0,1115","-6.7","0,1129","-9.4","0,1211","-2.8","0,0418","-2.8","0,0418","-5.6","0,0416","-7.2","0,0407","-13.3","0,0309","    3088.2","2","    3088.2","0","   1035.5"," ,0","","","     10.94","0","     17.19","0","      4.68","0"
"USC00288194","1944","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3155.7","7","    3155.7","0","","","","","","","","","",""
"USC00288194","1945","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","       116","0","        84","0","         9","0","","","","","","","","","","","","","","","        38"," ","        11"," ","","","","","","","  45.7"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.2"," ,0","","","","","","","",""
"USC00288194","1946","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","        81","0","        54","0","        10","0","","","","","","","","","","","","","","","        10"," ","         2"," ","","","","","","","  88.9"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    843.0"," ,0","","","","","","","",""
"USC00288194","1947","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    542.1","","     542.1","0","       118","0","        79","0","        13","0","       18","","        10","0","         0","0","       136","0","        12","0","       169","0","        21","0","        17"," ","        17"," ","  -17.2","0,0206, ","   432"," ,0,1227, ","   368"," ,0,1226, ","  64.0"," ,0,1108, ","   36.1","0,0813, ","-1.7","0,0927","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-10.0","0,1201","-1.1","0,0511","-3.3","0,0510","-4.4","0,0401","-7.8","0,0331","-8.9","0,0319","","","","","   1311.9"," ,0","     1181"," ,0","     11.30","0","     17.55","0","      5.06","0"
"USC00288194","1948","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    461.2","","     461.2","0","       131","0","        88","0","        10","0","","","        10","0","         8","0","       123","0","        26","0","       163","0","        16","0","         3"," ","         7"," ","  -23.9","0,0119, ","","","   241"," ,0,1219, ","  63.0"," ,0,0513, ","   37.8","0,0826, ","-0.6","0,1016","-5.0","0,1019","-5.0","0,1019","-6.7","0,1211","-14.4","0,1221","-0.6","0,0509","-2.2","0,0411","-6.1","0,0329","-8.9","0,0314","-8.9","0,0314","    3146.8","8","    3146.8","0","   1288.5"," ,0","     1055"," ,0","     11.21","0","     17.53","0","      4.89","0"
"USC00288194","1949","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    672.0","","     672.0","0","       109","0","        76","0","         5","0","","","         6","0","         0","0","       111","0","         1","0","       172","0","        42","0","        11"," ","        11"," ","  -16.7","0,0320, ","","","   102"," ,0,0131, ","  36.1"," ,0,0122, ","   40.0","0,0704, ","-0.6","0,1027","-3.9","0,1028","-4.4","0,1117","-10.0","0,1123","-10.0","0,1123","-1.1","0,0429","-7.8","0,0321","-7.8","0,0321","-7.8","0,0321","-16.7","0,0320","    2671.8","8","    2671.8","0","    979.7"," ,0","      401"," ,0","     12.80","0","     19.23","0","      6.38","0"
"USC00288194","1950","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    386.1","","     386.1","0","       115","0","        80","0","         9","0","        5","","         3","0","         1","0","       122","0","        11","0","       156","0","        14","0","        12"," ","         7"," ","  -23.3","0,1228, ","    76"," ,0,0201, ","    64"," ,0,0201, ","  84.6"," ,0,1125, ","   35.0","0,0731, ","-0.6","0,1021","-4.4","0,1027","-4.4","0,1027","-6.7","0,1114","-9.4","0,1218","0.0","0,0509","-2.8","0,0422","-4.4","0,0414","-7.2","0,0320","-10.0","0,0311","    2881.5","5","    2881.5","0","    968.1"," ,0","      215"," ,0","     11.16","0","     17.20","0","      5.13","0"
"USC00288194","1951","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    452.4","","     452.4","0","       117","0","        87","0","        17","0","        8","","         5","0","         1","0","       112","0","        14","0","       156","0","        11","0","         3"," ","        10"," ","  -18.3","0,1217, ","    76"," ,0,1218,+","    69"," ,0,1214, "," 115.3"," ,0,0728, ","   34.4","0,0727, ","-0.6","0,0930","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-8.9","0,1121","0.0","0,0514","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-9.4","0,0216","    2883.5","5","    2883.5","0","   1470.7"," ,0","      250"," ,0","     11.61","0","     17.80","0","      5.42","0"
"USC00288194","1952","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    508.9","","     508.9","0","       112","0","        80","0","        16","0","","","","","         0","0","       114","0","         5","0","       156","0","        27","0","","","         4"," ","  -17.2","0,0130, ","","","","","  68.1"," ,0,0901, ","   38.3","0,0626, ","0.0","0,1008","-2.2","0,1020","-5.0","0,1021","-7.2","0,1105","-9.4","0,1215","-3.9","0,0412","-3.9","0,0412","-4.4","0,0316","-15.6","0,0302","-15.6","0,0302","    2876.1","1","    2876.1","0","   1348.6"," ,0","","","     11.77","0","     17.86","0","      5.68","0"
"USC00288194","1953","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    521.1","","     521.1","0","       119","0","        82","0","        10","0","        6","","         5","0","         0","0","       116","0","         4","0","       168","0","        35","0","","","         1"," ","  -13.3","0,1218, ","   127"," ,0,1106, ","   114"," ,0,1106, ","  64.0"," ,0,0407, ","   40.6","0,0902, ","-2.8","0,1008","-2.8","0,1008","-5.0","0,1109","-9.4","0,1217","-9.4","0,1217","-2.8","0,0422","-2.8","0,0422","-8.3","0,0311","-8.3","0,0311","-8.9","0,0309","    2792.6","6","    2792.6","0","   1184.1"," ,0","      317"," ,0","     12.38","0","     18.88","0","      5.88","0"
"USC00288194","1954","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    450.6","","     450.6","0","        98","0","        69","0","         9","0","       15","","         3","0","         2","0","       122","0","        13","0","       163","0","        27","0","         1"," ","         2"," ","  -23.3","0,0118, ","   203"," ,0,0113,+","   191"," ,0,0111, ","  70.4"," ,0,0911,+","   39.4","0,0714, ","-2.2","0,1008","-2.2","0,1008","-5.0","0,1101","-7.8","0,1111","-8.9","0,1203","0.0","0,0507","-2.8","0,0413","-5.0","0,0409","-8.9","0,0404","-8.9","0,0404","    2792.7","7","    2792.7","0","   1062.3"," ,0","      331"," ,0","     11.59","0","     18.06","0","      5.11","0"
"USC00288194","1955","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    626.8","","     626.8","0","        95","0","        65","0","        14","0","       13","","         8","0","         1","0","       122","0","        16","0","       177","0","        37","0","","","         7"," ","  -18.9","0,0203, ","    76"," ,0,1119,+","   102"," ,0,0318, ","  93.0"," ,0,0813, ","   40.6","0,0802, ","-1.1","0,1023","-2.2","0,1026","-4.4","0,1109","-10.0","0,1129","-10.0","0,1129","-1.1","0,0409","-3.9","0,0331","-5.0","0,0327","-7.8","0,0320","-8.9","0,0308","    2937.2","2","    2937.2","0","   1200.6"," ,0","      535"," ,0","     11.67","0","     17.89","0","      5.46","0"
"USC00288194","1956","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    414.2","","     414.2","0","       124","0","        87","0","        11","0","       11","","         9","0","         0","0","       123","0","         8","0","       149","0","        14","0","         1"," ","         8"," ","  -15.0","0,0320, ","   533"," ,0,0319, ","   457"," ,0,0319, ","  40.9"," ,0,1023, ","   35.6","0,0614, ","0.0","0,0921","-2.8","0,1011","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-0.6","0,0525","-4.4","0,0425","-4.4","0,0425","-12.2","0,0322","-12.2","0,0322","    3180.2","2","    3180.2","0","   1047.0"," ,0","      904"," ,0","     11.19","0","     17.19","0","      5.19","0"
"USC00288194","1957","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    595.1","","     595.1","0","       114","0","        75","0","         4","0","       20","","        11","0","         4","0","       127","0","        13","0","       160","0","        43","0","         1"," ","","","  -23.3","0,0118, ","   229"," ,0,1204, ","   229"," ,0,1204, ","  31.2"," ,0,1221, ","   39.4","0,0722,+","-1.7","0,0927","-2.8","0,1028","-6.7","0,1111","-6.7","0,1111","-11.1","0,1212","-0.6","0,0504","-3.9","0,0416","-4.4","0,0411","-7.8","0,0305","-8.9","0,0212","    2892.8","8","    2892.8","0","    810.9"," ,0","      836"," ,0","     11.91","0","     18.32","0","      5.50","0"
"USC00288194","1958","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    409.8","","     409.8","0","       118","0","        80","0","        17","0","       23","","         7","0","         2","0","       117","0","        30","0","       151","0","        10","0","","","         2"," ","  -18.3","0,1211, ","   229"," ,0,0218,+","   229"," ,0,0216, ","  53.3"," ,0,0927, ","   34.4","0,0702, ","-1.7","0,1006","-5.0","0,1108","-5.0","0,1108","-7.2","0,1123","-9.4","0,1130","0.0","0,0510","-2.8","0,0409","-4.4","0,0318","-11.1","0,0223","-11.1","0,0223","    3108.7","7","    3108.7","0","   1270.5"," ,0","      873"," ,0","     10.35","0","     15.90","0","      4.80","0"
"USC00288194","1959","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    664.7","","     664.7","0","       102","0","        71","0","        11","0","        8","","         6","0","         0","0","       128","0","        14","0","       168","0","        32","0","","","         3"," ","  -16.7","0,0119, ","   152"," ,0,1223,+","   132"," ,0,1222, ","  50.5"," ,0,0724, ","   36.7","0,0629, ","0.0","0,1016","-3.9","0,1029","-5.0","0,1111","-7.2","0,1118","-15.6","0,1223","-0.6","0,0424","-2.2","0,0407","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","    3153.9","9","    3153.9","0","   1017.3"," ,0","      438"," ,0","     11.98","0","     17.97","0","      5.99","0"
"USC00288194","1960","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    414.5","","     414.5","0","        96","0","        66","0","        12","0","","","        10","0","         5","0","       136","0","        20","0","       167","0","         8","0","","","","","  -20.0","0,1223,+","","","   330"," ,0,1212, ","  92.2"," ,0,0912, ","   33.3","0,0830,+","-1.7","0,1021","-2.2","0,1022","-7.8","0,1108","-7.8","0,1108","-10.6","0,1209","0.0","0,0504","-2.2","0,0420","-4.4","0,0411","-7.2","0,0327","-8.9","0,0326","    2963.1","1","    2963.1","0","   1191.8"," ,0","     1094"," ,0","     10.87","0","     16.89","0","      4.85","0"
"USC00288194","1961","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    550.6","","     550.6","0","       110","0","        85","0","         9","0","","","        10","0","        10","0","       127","0","        25","0","       160","0","        23","0","         1"," ","","","  -26.1","0,0122, ","","","   279"," ,0,0204, ","  48.3"," ,0,0323, ","   33.9","0,0905,+","-0.6","0,1005","-3.9","0,1028","-6.7","0,1111","-6.7","0,1111","-8.9","0,1209","-0.6","0,0504","-2.8","0,0421","-4.4","0,0404","-11.7","0,0318","-11.7","0,0318","    3337.6","6","    3337.6","0","   1039.7"," ,0","     1038"," ,0","     11.11","0","     16.92","0","      5.29","0"
"USC00288194","1962","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    405.3","","     405.3","0","       107","0","        72","0","        11","0","","","         9","0","         2","0","       135","0","        30","0","       158","0","        14","0","         1"," ","         6"," ","  -20.0","0,0211, ","","","   102"," ,0,0214, ","  50.0"," ,0,0828, ","   37.2","0,0519, ","-5.6","0,1025","-5.6","0,1025","-5.6","0,1025","-7.8","0,1107","-10.6","0,1211","-1.1","0,0421","-2.2","0,0418","-5.0","0,0417","-6.7","0,0404","-12.2","0,0304","    3049.1","1","    3049.1","0","   1103.0"," ,0","      506"," ,0","     10.39","0","     16.59","0","      4.19","0"
"USC00288194","1963","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    421.9","","     421.9","0","        83","0","        65","0","         5","0","       39","","         7","0","         3","0","       122","0","        30","0","       163","0","        20","0","         3"," ","         6"," ","  -20.6","0,0129, ","   127"," ,0,1224,+","   114"," ,0,1223, ","  92.2"," ,0,0913, ","   37.8","0,0701,+","0.0","0,0924","-2.8","0,1104","-5.6","0,1126","-10.0","0,1215","-10.0","0,1215","0.0","0,0524","-4.4","0,0406","-4.4","0,0406","-6.7","0,0316","-15.6","0,0227","    3322.9","9","    3322.9","0","    865.1"," ,0","      459"," ,0","     10.73","0","     17.26","0","      4.20","0"
"USC00288194","1964","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    480.2","","     480.2","0","        95","0","        70","0","         5","0","       21","","        11","0","         2","0","       124","0","        11","0","       164","0","        26","0","","","","","  -18.9","0,0116, ","   254"," ,0,0115,+","   254"," ,0,0113, ","  38.4"," ,0,0109, ","   37.2","0,0630, ","0.0","0,1006","-5.0","0,1012","-5.0","0,1012","-7.2","0,1122","-10.6","0,1123","-3.3","0,0412","-3.3","0,0412","-8.3","0,0402","-8.3","0,0402","-11.1","0,0228","    3045.4","4","    3045.4","0","    871.6"," ,0","      702"," ,0","     11.28","0","     17.79","0","      4.76","0"
"USC00288194","1965","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    480.2","","     480.2","0","       100","0","        68","0","         6","0","","","         9","0","         3","0","       120","0","        19","0","       158","0","        24","0","","","         1"," ","  -19.4","0,0118,+","","","   165"," ,0,0110, ","  37.1"," ,0,0305, ","   36.1","0,0623, ","-2.8","0,1006","-2.8","0,1006","-5.0","0,1030","-6.7","0,1130","-10.0","0,1201","0.0","0,0415","-2.8","0,0405","-6.1","0,0401","-6.7","0,0328","-10.6","0,0321","    3129.2","2","    3129.2","0","    758.7"," ,0","      543"," ,0","     10.97","0","     17.10","0","      4.84","0"
"USC00288194","1966","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    537.8","","     537.8","0","        94","0","        69","0","        12","0","","","","","         1","0","       125","0","        20","0","       137","0","        36","0","","","         5"," ","  -17.8","0,0207, ","","","","","  63.5"," ,0,1019, ","   38.9","0,0703, ","0.0","0,1018","-6.1","0,1031","-6.1","0,1031","-7.8","0,1121","-9.4","0,1203","-2.8","0,0511","-2.8","0,0511","-4.4","0,0403","-7.2","0,0328","-14.4","0,0220","    3178.0","0","    3178.0","0","   1008.6"," ,0","","","     11.04","0","     17.10","0","      4.98","0"
"USC00288194","1967","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    430.2","","     430.2","0","       105","0","        76","0","         8","0","       59","","        14","0","         6","0","       133","0","        17","0","       148","0","         7","0","","","","","  -22.2","0,0213, ","   305"," ,0,0208,+","   254"," ,0,0207, "," 106.7"," ,0,0619, ","   35.0","0,0616, ","-0.6","0,1020","-3.3","0,1029","-5.6","0,1106","-7.2","0,1109","-10.6","0,1201","0.0","0,0517","-2.2","0,0413","-5.6","0,0411","-13.3","0,0320","-13.3","0,0320","    3203.5","5","    3203.5","0","   1222.9"," ,0","     1270"," ,0","     10.56","0","     16.56","0","      4.56","0"
"USC00288194","1968","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    464.4","","     464.4","0","        97","0","        69","0","        12","0","       22","","         5","0","         5","0","       112","0","        26","0","       161","0","        22","0","","","         4"," ","  -19.4","0,0102, ","   127"," ,0,0113,+","    64"," ,0,1215,+","  84.3"," ,0,0612, ","   36.7","0,0717, ","-1.1","0,1006","-3.9","0,1031","-6.1","0,1201","-7.2","0,1209","-12.8","0,1210","0.0","0,0428","-3.3","0,0407","-6.7","0,0314","-6.7","0,0314","-9.4","0,0308","    3132.7","7","    3132.7","0","   1096.2"," ,0","      297"," ,0","     11.23","0","     17.32","0","      5.13","0"
"USC00288194","1969","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2976.2","2","    2976.2","0","","","","","","","","","",""
"USC00288194","1970","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00288194","1971","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    392.4","","     392.4","0","       122","0","        76","0","        13","0","       51","","         9","0","         4","0","       135","0","        23","0","       150","0","        11","0","","","        18"," ","  -18.3","0,0119,+","   203"," ,0,0103,+","    89"," ,0,0125,+"," 225.8"," ,0,0828, ","   35.0","0,0709, ","-1.7","0,1105","-3.3","0,1108","-7.8","0,1109","-7.8","0,1109","-11.1","0,1203","-0.6","0,0505","-2.2","0,0417","-4.4","0,0409","-7.2","0,0310","-8.9","0,0218","    3325.5","5","    3325.5","0","   1444.0"," ,0","      589"," ,0","     10.45","0","     16.36","0","      4.53","0"
"USC00288194","1972","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    365.3","","     365.3","0","       137","0","        93","0","        12","0","       31","","         9","0","         0","0","       146","0","        23","0","       139","0","        14","0","","","        21"," ","  -17.2","0,0209, ","   203"," ,0,0224, ","   119"," ,0,0219, ","  80.5"," ,0,1109, ","   34.4","0,0826, ","-1.1","0,1010","-5.0","0,1020","-5.0","0,1020","-7.2","0,1122","-10.0","0,1123","0.0","0,0511","-3.3","0,0410","-4.4","0,0409","-7.8","0,0312","-10.6","0,0311","    3172.0","0","    3172.0","0","   1327.2"," ,0","      576"," ,0","      9.97","0","     15.86","0","      4.08","0"
"USC00288194","1973","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    475.1","","     475.1","0","       125","0","        84","0","        17","0","","","","","         0","0","       116","0","        20","0","       155","0","        21","0","","","        26"," ","  -15.6","0,0218,+","","","",""," 110.5"," ,0,0803, ","   35.0","0,0901,+","0.0","0,1020","-5.0","0,1108","-5.0","0,1108","-8.3","0,1111","-9.4","0,1218","0.0","0,0519","-3.3","0,0415","-7.8","0,0302","-7.8","0,0302","-10.0","0,0301","    3143.3","3","    3143.3","0","   1477.8"," ,0","","","     11.37","0","     17.46","0","      5.28","0"
"USC00288194","1974","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    366.2","","     366.2","0","       113","0","        78","0","        13","0","       25","","         8","0","         0","0","       144","0","        15","0","       142","0","        13","0","","","        25"," ","  -17.2","0,0210, ","   152"," ,0,0112,+","    89"," ,0,0209, ","  54.1"," ,0,0818, ","   35.0","0,0715,+","0.0","0,0924","-5.6","0,1019","-5.6","0,1019","-7.8","0,1123","-8.9","0,1130","-0.6","0,0509","-2.2","0,0412","-4.4","0,0330","-7.8","0,0327","-8.9","0,0326","    3091.2","2","    3091.2","0","   1138.5"," ,0","      485"," ,0","     10.44","0","     16.66","0","      4.22","0"
"USC00288194","1975","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    375.7","","     375.7","0","       145","0","       100","0","        22","0","","","","","         0","0","       127","0","        14","0","       155","0","         8","0","","","        33"," ","  -13.9","0,0211,+","","","","","  74.7"," ,0,0925, ","   35.6","0,0803, ","0.0","0,1003","-3.9","0,1031","-5.6","0,1123","-7.2","0,1217","-9.4","0,1219","-0.6","0,0424","-2.2","0,0423","-4.4","0,0414","-7.8","0,0311","-9.4","0,0310","    3220.2","2","    3220.2","0","   1700.1"," ,0","","","     10.79","0","     16.67","0","      4.91","0"
"USC00288194","1976","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    387.8","","     387.8","0","       117","0","        77","0","         8","0","       26","","         9","0","         4","0","       152","0","        36","0","       150","0","        17","0","","","        19"," ","  -18.9","0,0124, ","   152"," ,0,1230,+","   160"," ,0,0310, ","  56.9"," ,0,0617, ","   34.4","0,0611,+","0.0","0,1012","-6.1","0,1019","-6.1","0,1019","-7.2","0,1115","-11.1","0,1130","-0.6","0,0505","-6.1","0,0413","-6.1","0,0413","-7.8","0,0323","-8.9","0,0318","    3093.2","2","    3093.2","0","    949.5"," ,0","      727"," ,0","      9.77","0","     16.35","0","      3.18","0"
"USC00288194","1977","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    397.5","","     397.5","0","       134","0","        91","0","        13","0","       54","","        11","0","         8","0","       125","0","        36","0","       155","0","        17","0","","","        17"," ","  -21.1","0,0129, ","   305"," ,0,0118,+","   114"," ,0,0115, ","  71.6"," ,0,1108, ","   36.1","0,0722,+","-0.6","0,1018","-3.9","0,1112","-4.4","0,1114","-7.8","0,1208","-11.1","0,1210","0.0","0,0509","-2.2","0,0411","-6.1","0,0410","-6.7","0,0409","-13.3","0,0223","    3626.3","3","    3626.3","0","   1270.6"," ,0","      636"," ,0","     10.11","0","     16.50","0","      3.73","0"
"USC00288194","1978","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    352.3","","     352.3","0","       112","0","        78","0","        16","0","       73","","        14","0","         3","0","       147","0","        39","0","       135","0","         6","0","","","        20"," ","  -18.9","0,0220, ","   483"," ,0,0216,+","   305"," ,0,0120, ","  46.5"," ,0,0807, ","   35.0","0,0724,+","0.0","0,1009","-3.3","0,1018","-5.0","0,1127","-10.0","0,1211","-10.0","0,1211","0.0","0,0504","-2.2","0,0502","-4.4","0,0403","-8.3","0,0318","-12.2","0,0308","    3583.2","2","    3583.2","0","   1202.6"," ,0","     1394"," ,0","      9.39","0","     15.62","0","      3.16","0"
"USC00288194","1979","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    362.4","","     362.4","0","       128","0","        96","0","        13","0","       30","","        10","0","         9","0","       124","0","        33","0","       148","0","         9","0","","","        16"," ","  -23.3","0,0212, ","   432"," ,0,0220, ","   216"," ,0,0220, ","  73.2"," ,0,0922, ","   34.4","0,0714, ","0.0","0,1014","-4.4","0,1027","-4.4","0,1027","-7.2","0,1201","-8.9","0,1215","-1.1","0,0421","-2.2","0,0411","-4.4","0,0408","-8.9","0,0317","-8.9","0,0317","    3327.8","8","    3327.8","0","   1356.7"," ,0","      879"," ,0","     10.31","0","     16.18","0","      4.45","0"
"USC00288194","1980","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    518.1","","     518.1","0","       107","0","        62","0","         9","0","       23","","         9","0","         4","0","       145","0","        31","0","       154","0","        39","0","","","        29"," ","  -21.7","0,1226, ","   127"," ,0,0314, ","   117"," ,0,0314, ","  54.9"," ,0,0918, ","   38.9","0,0722,+","-1.7","0,1023","-2.8","0,1030","-4.4","0,1031","-7.8","0,1117","-10.0","0,1214","-1.7","0,0423","-3.9","0,0417","-5.0","0,0319","-6.7","0,0316","-10.6","0,0304","    3240.0","0","    3240.0","0","    868.8"," ,0","      473"," ,0","     10.35","0","     16.92","0","      3.78","0"
"USC00288194","1981","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    396.9","","     396.9","0","       107","0","        71","0","        10","0","       37","","         7","0","         8","0","       132","0","        29","0","       147","0","        10","0","","","        20"," ","  -26.1","0,0113, ","   229"," ,0,0306, ","   218"," ,0,0306, ","  81.0"," ,0,0902, ","   34.4","0,0720, ","-0.6","0,1013","-3.3","0,1020","-7.2","0,1124","-7.2","0,1124","-8.9","0,1213","-3.9","0,0422","-3.9","0,0422","-4.4","0,0416","-8.9","0,0321","-8.9","0,0321","    3393.2","2","    3393.2","0","   1024.4"," ,0","      688"," ,0","     10.15","0","     16.34","0","      3.95","0"
"USC00288194","1982","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","       115","0","        70","0","        14","0","       31","","        11","0","","","","","","","","","","","        27"," ","        10"," ","","","   203"," ,0,0407,+","   155"," ,0,0114, "," 152.4"," ,0,0114, ","","","","","","","","","","","","","","","","","","","","","","","    3481.7","7","    3481.7"," ","   1222.5"," ,0","      742"," ,0","","","","","",""
"USC00288194","1983","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    514.9","","     514.9","0","       117","0","        82","0","        23","0","       32","","         6","0","         3","0","       118","0","        18","0","       141","0","        44","0","        19"," ","        20"," ","  -17.8","0,1226,+","   584"," ,0,0212, ","   516"," ,0,0212, ","  62.2"," ,0,1024, ","   36.7","0,0912,+","-0.6","0,1022","-3.3","0,1030","-4.4","0,1031","-8.3","0,1218","-10.6","0,1220","-1.1","0,0510","-2.8","0,0402","-5.6","0,0327","-6.7","0,0326","-10.6","0,0215","","","","","   1441.8"," ,0","     1055"," ,0","     11.00","0","     17.10","0","      4.90","0"
"USC00288194","1984","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    371.3","","     371.3","0","       131","0","        86","0","        14","0","       43","","        14","0","         7","0","       130","0","        28","0","       146","0","         6","0","        22"," ","        23"," ","  -26.7","0,0122, ","   229"," ,0,0120,+","   170"," ,0,0309, ","  73.7"," ,0,0707, ","   34.4","0,0609, ","-1.1","0,1007","-2.2","0,1103","-4.4","0,1108","-7.8","0,1120","","","-1.1","0,0422","-3.3","0,0402","-5.0","0,0316","-6.7","0,0315","-11.1","0,0313","    3344.3","3","    3344.3","0","   1294.9"," ,0","      999"," ,0","     10.48","0","     16.37","0","      4.59","0"
