"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030521","1988","54.8","105.1667","416.0","ZHIGALOVO, RS","     27.7","","      27.7","r","       133","r","        36","r","         1","r","       116","r","       227","r","       144","r","        66","r","         0","r","  -48.8","r,0122, ","  33.4"," ,r,0827, ","   32.1","r,0807, ","-0.1","r,0911","-4.2","r,0927","-7.5","r,0928","-7.5","r,0928","-12.9","r,1026","0.0","r,0624","-4.5","r,0521","-4.5","r,0521","-7.5","r,0501","-11.1","r,0421","    7990.6","6","    7990.6","r","    332.8"," ,r","     -2.64","r","      3.92","r","     -9.19","r"
"RSM00030521","1989","54.8","105.1667","416.0","ZHIGALOVO, RS","     17.3","","      17.3","r","       121","r","        28","r","         1","r","       117","r","       239","r","       139","r","        70","r","         1","r","  -43.4","r,1217, ","  48.2"," ,r,0714, ","   33.3","r,0618, ","-0.6","r,0906","-6.4","r,0918","-6.4","r,0918","-7.5","r,0923","-10.3","r,1014","-0.6","r,0611","-2.2","r,0602","-6.0","r,0512","-8.3","r,0426","-13.6","r,0425","    7150.9","9","    7150.9","r","    307.3"," ,r","     -2.27","r","      4.53","r","     -9.07","r"
"RSM00030521","1990","54.8","105.1667","416.0","ZHIGALOVO, RS","     66.7","","      66.7","r","       108","r","        26","r","         0","r","       107","r","       237","r","       127","r","        89","r","         0","r","  -48.6","r,0127, ","  18.4"," ,r,0707, ","   32.0","r,0718,+","-2.3","r,0910","-2.3","r,0910","-5.9","r,0921","-6.8","r,0922","-13.4","r,1029","-1.5","r,0608","-3.4","r,0602","-5.9","r,0510","-7.4","r,0428","-10.2","r,0425","    7622.6","6","    7622.6","r","    255.0"," ,r","     -1.33","r","      5.59","r","     -8.26","r"
"RSM00030521","1991","54.8","105.1667","416.0","ZHIGALOVO, RS","     96.8","","      96.8","r","       119","r","        37","r","         0","r","       124","r","       230","r","       152","r","        71","r","         2","r","  -46.0","r,0103, ","  23.5"," ,r,0804, ","   34.7","r,0619, ","-0.2","r,0919","-3.3","r,0928","-10.7","r,1011","-10.7","r,1011","-10.7","r,1011","-2.3","r,0615","-2.3","r,0615","-4.4","r,0512","-6.8","r,0430","-10.4","r,0423","    7561.1","1","    7561.1","r","    359.1"," ,r","     -3.15","r","      3.04","r","     -9.33","r"
"RSM00030521","1992","54.8","105.1667","416.0","ZHIGALOVO, RS","     67.4","","      67.4","r","       127","r","        29","r","         1","r","       121","r","       240","r","       146","r","        81","r","         3","r","  -37.7","r,1221, ","  27.4"," ,r,0905, ","   34.4","r,0701, ","-2.3","r,0914","-2.3","r,0914","-5.2","r,0916","-6.9","r,1001","-9.4","r,1011","-0.4","r,0611","-3.1","r,0605","-6.0","r,0604","-7.7","r,0425","-11.7","r,0414","    7426.4","4","    7426.4","r","    284.0"," ,r","     -1.79","r","      4.79","r","     -8.36","r"
"RSM00030521","1993","54.8","105.1667","416.0","ZHIGALOVO, RS","     78.2","","      78.2","r","       115","r","        27","r","         3","r","       110","r","       242","r","       137","r","        87","r","         8","r","  -41.5","r,0109, ","  31.6"," ,r,0703, ","   34.6","r,0731, ","-1.3","r,0907","-2.7","r,0926","-6.8","r,0927","-6.8","r,0927","-12.0","r,1016","-0.5","r,0620","-8.9","r,0521","-8.9","r,0521","-8.9","r,0521","-8.9","r,0521","    7467.6","6","    7467.6","r","    323.9"," ,r","     -1.77","r","      4.86","r","     -8.40","r"
"RSM00030521","1994","54.8","105.1667","416.0","ZHIGALOVO, RS","    101.7","","     101.7","r","       126","r","        38","r","         3","r","       113","r","       234","r","       140","r","        75","r","         6","r","  -40.7","r,1217,+","  41.4"," ,r,0819, ","   34.5","r,0714, ","-1.6","r,0909","-3.4","r,0924","-7.0","r,1002","-7.0","r,1002","-10.8","r,1015","-1.6","r,0528","-2.8","r,0524","-4.5","r,0516","-7.6","r,0501","-12.9","r,0416","    7431.2","2","    7431.2","r","    477.9"," ,r","     -1.94","r","      4.43","r","     -8.31","r"
"RSM00030521","1995","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7301.5","5","    7301.5","r","","","","","","","",""
"RSM00030521","1997","54.8","105.1667","416.0","ZHIGALOVO, RS","     70.6","","      70.6","r","       125","r","        36","r","         0","r","       117","r","       219","r","       135","r","        77","r","         4","r","  -44.6","r,0101, ","  21.6"," ,r,0614, ","   36.0","r,0626, ","-1.1","r,0914","-2.9","r,0927","-4.8","r,1009","-7.6","r,1019","-14.9","r,1020","-1.9","r,0531","-2.4","r,0517","-5.1","r,0516","-8.0","r,0407","-10.1","r,0404","","","","","    333.2"," ,r","     -1.76","r","      5.20","r","     -8.72","r"
"RSM00030521","1998","54.8","105.1667","416.0","ZHIGALOVO, RS","     69.4","","      69.4","r","       134","r","        35","r","         3","r","       120","r","       241","r","       133","r","        64","r","         5","r","  -45.5","r,0122, ","  52.7"," ,r,0726, ","   37.1","r,0713, ","-2.0","r,0909","-3.0","r,0921","-4.6","r,0924","-6.9","r,1002","-11.1","r,1005","0.0","r,0618","-5.5","r,0528","-5.5","r,0528","-9.8","r,0426","-9.8","r,0426","    7686.5","5","    7686.5","r","    390.8"," ,r","     -2.42","r","      3.86","r","     -8.70","r"
"RSM00030521","1999","54.8","105.1667","416.0","ZHIGALOVO, RS","     74.1","","      74.1","r","       124","r","        47","r","         2","r","       124","r","       239","r","       156","r","        77","r","         3","r","  -47.5","r,0128,+","  31.7"," ,r,0728, ","   33.2","r,0720, ","-0.6","r,0914","-4.7","r,0916","-4.7","r,0916","-11.4","r,1001","-11.4","r,1001","-2.1","r,0613","-3.4","r,0603","-6.6","r,0430","-8.8","r,0421","-9.9","r,0411","    7791.0","0","    7791.0","r","    410.9"," ,r","     -3.12","r","      3.42","r","     -9.67","r"
"RSM00030521","2000","54.8","105.1667","416.0","ZHIGALOVO, RS","     88.6","","      88.6","r","       137","r","        34","r","         3","r","       130","r","       228","r","       145","r","        89","r","         8","r","  -50.5","r,0103, ","  57.4"," ,r,0814, ","   33.8","r,0811,+","0.0","r,0908","-3.9","r,0923","-9.1","r,1008","-9.1","r,1008","-9.1","r,1008","0.0","r,0623","-2.4","r,0528","-6.4","r,0504","-7.2","r,0415","-11.1","r,0410","    7725.9","9","    7725.9","r","    440.9"," ,r","     -3.43","r","      3.11","r","     -9.96","r"
"RSM00030521","2001","54.8","105.1667","416.0","ZHIGALOVO, RS","    118.4","","     118.4","r","       130","r","        42","r","         1","r","       103","r","       226","r","       132","r","       100","r","         5","r","  -53.1","r,0203, ","  26.7"," ,r,0616, ","   33.8","r,0713,+","-4.4","r,0917","-4.4","r,0917","-4.4","r,0917","-7.2","r,1003","-9.1","r,1004","-2.0","r,0529","-2.4","r,0508","-4.4","r,0507","-9.3","r,0504","-9.3","r,0504","    8173.6","6","    8173.6","r","    420.0"," ,r","     -2.42","r","      4.00","r","     -8.85","r"
"RSM00030521","2002","54.8","105.1667","416.0","ZHIGALOVO, RS","    162.1","","     162.1","r","       124","r","        32","r","         3","r","       109","r","       229","r","       148","r","       106","r","        10","r","  -41.6","r,1208, ","  33.4"," ,r,0628, ","   36.4","r,0723, ","-1.7","r,0903","-7.7","r,0925","-7.7","r,0925","-7.7","r,0925","-9.1","r,1012","-2.0","r,0519","-4.6","r,0512","-4.6","r,0512","-7.5","r,0429","-10.0","r,0423","    6752.0","0","    6752.0","r","    310.7"," ,r","     -1.05","r","      5.89","r","     -8.00","r"
"RSM00030521","2003","54.8","105.1667","416.0","ZHIGALOVO, RS","     66.2","","      66.2","r","       113","r","        28","r","         1","r","       117","r","       233","r","       143","r","        82","r","         4","r","  -42.1","r,0210, ","  35.8"," ,r,0807, ","   33.4","r,0615, ","-1.9","r,0908","-3.4","r,0912","-5.2","r,0913","-7.1","r,1008","-15.3","r,1009","-2.0","r,0607","-2.4","r,0530","-4.9","r,0529","-6.9","r,0508","-9.1","r,0506","    7654.4","4","    7654.4","r","    329.9"," ,r","     -1.75","r","      5.22","r","     -8.73","r"
"RSM00030521","2004","54.8","105.1667","416.0","ZHIGALOVO, RS","     87.0","","      87.0","r","       150","r","        37","r","         0","r","       114","r","       224","r","       144","r","        81","r","         4","r","  -42.0","r,1212, ","  24.1"," ,r,0711, ","   34.7","r,0713, ","-1.6","r,0917","-2.5","r,0928","-5.2","r,1001","-6.9","r,1018","-11.3","r,1020","-3.0","r,0603","-3.0","r,0603","-7.3","r,0505","-7.3","r,0505","-13.3","r,0413","    7402.7","7","    7402.7","r","    383.4"," ,r","     -1.63","r","      4.93","r","     -8.19","r"
"RSM00030521","2005","54.8","105.1667","416.0","ZHIGALOVO, RS","     85.9","","      85.9","r","       135","r","        43","r","         1","r","       112","r","       225","r","       134","r","        85","r","        10","r","  -44.1","r,1226, ","  28.8"," ,r,0821, ","   34.4","r,0728, ","-1.5","r,0831","-3.4","r,0920","-5.3","r,0925","-10.9","r,1016","-10.9","r,1016","-0.6","r,0525","-3.3","r,0513","-4.7","r,0508","-7.7","r,0505","-9.9","r,0419","    7618.0","0","    7618.0","r","    354.1"," ,r","     -2.21","r","      4.51","r","     -8.94","r"
"RSM00030521","2006","54.8","105.1667","416.0","ZHIGALOVO, RS","    110.8","","     110.8","r","       155","r","        43","r","         3","r","       124","r","       239","r","       152","r","        73","r","         3","r","  -49.8","r,0201, ","  48.7"," ,r,0811, ","   33.9","r,0708, ","-1.0","r,0830","-3.3","r,0908","-5.4","r,1007","-10.4","r,1008","-10.4","r,1008","-1.2","r,0525","-2.6","r,0524","-4.4","r,0517","-8.4","r,0423","-9.7","r,0422","    7811.8","8","    7811.8","r","    466.9"," ,r","     -3.19","r","      3.36","r","     -9.75","r"
"RSM00030521","2007","54.8","105.1667","416.0","ZHIGALOVO, RS","    108.3","","     108.3","r","       138","r","        28","r","         0","r","       109","r","       224","r","       139","r","        86","r","         5","r","  -38.0","r,1228, ","  24.6"," ,r,0818, ","   36.4","r,0605, ","-0.8","r,0827","-3.0","r,0923","-6.0","r,1006","-9.9","r,1012","-9.9","r,1012","-3.0","r,0603","-3.0","r,0603","-5.8","r,0511","-7.9","r,0415","-9.5","r,0407","    7213.6","6","    7213.6","r","    317.5"," ,r","     -0.32","r","      6.36","r","     -7.01","r"
"RSM00030521","2008","54.8","105.1667","416.0","ZHIGALOVO, RS","     82.2","","      82.2","r","       137","r","        40","r","         1","r","       103","r","       232","r","       123","r","        78","r","         4","r","  -47.1","r,0113, ","  26.4"," ,r,0726, ","   35.2","r,0610, ","-1.5","r,0907","-2.7","r,0916","-6.1","r,1003","-6.8","r,1018","-10.2","r,1023","-0.5","r,0529","-3.3","r,0517","-6.7","r,0516","-6.7","r,0516","-10.4","r,0422","    7127.3","3","    7127.3","r","    380.3"," ,r","     -1.38","r","      5.17","r","     -7.94","r"
"RSM00030521","2009","54.8","105.1667","416.0","ZHIGALOVO, RS","     52.8","","      52.8","r","       153","r","        43","r","         2","r","       135","r","       222","r","       149","r","        77","r","         3","r","  -46.8","r,1225, ","  35.3"," ,r,0619, ","   34.3","r,0812, ","-1.4","r,0906","-3.6","r,0923","-4.6","r,0927","-6.8","r,1013","-13.4","r,1024","-3.5","r,0524","-3.5","r,0524","-8.8","r,0508","-8.8","r,0508","-10.0","r,0415","    7488.0","0","    7488.0","r","    439.6"," ,r","     -3.61","r","      3.10","r","    -10.33","r"
"RSM00030521","2010","54.8","105.1667","416.0","ZHIGALOVO, RS","     91.9","","      91.9","r","       137","r","        35","r","         0","r","       127","r","       227","r","       146","r","        77","r","         6","r","  -49.2","r,0201, ","  20.9"," ,r,0729, ","   36.1","r,0622, ","-2.1","r,0915","-2.2","r,0917","-8.5","r,0927","-8.5","r,0927","-13.2","r,1016","-1.3","r,0525","-3.6","r,0524","-4.5","r,0504","-9.8","r,0426","-9.8","r,0426","    8414.9","9","    8414.9","r","    323.3"," ,r","     -3.58","r","      2.99","r","    -10.14","r"
"RSM00030521","2011","54.8","105.1667","416.0","ZHIGALOVO, RS","     77.0","","      77.0","r","       121","r","        33","r","         2","r","       114","r","       230","r","       135","r","        84","r","         4","r","  -42.0","r,0101, ","  64.9"," ,r,0718, ","   35.1","r,0716, ","-1.5","r,0904","-2.6","r,0923","-7.0","r,0927","-7.0","r,0927","-10.8","r,0929","-0.2","r,0525","-2.3","r,0524","-6.1","r,0511","-8.2","r,0410","-13.0","r,0409","    7425.7","7","    7425.7","r","    413.7"," ,r","     -1.78","r","      5.08","r","     -8.64","r"
"RSM00030521","2012","54.8","105.1667","416.0","ZHIGALOVO, RS","     73.7","","      73.7","r","       141","r","        30","r","         0","r","       124","r","       226","r","       149","r","        85","r","         0","r","  -45.6","r,0128, ","  13.1"," ,r,0826, ","   31.2","r,0616, ","0.0","r,0901","-2.5","r,0921","-5.3","r,0928","-10.9","r,1016","-10.9","r,1016","-1.0","r,0524","-3.9","r,0519","-5.4","r,0501","-7.3","r,0429","-10.9","r,0428","    7546.3","3","    7546.3","r","    300.2"," ,r","     -2.95","r","      3.51","r","     -9.40","r"
"RSM00030521","2013","54.8","105.1667","416.0","ZHIGALOVO, RS","     38.7","","      38.7","E","       142","E","        41","E","         0","E","       112","E","       232","E","       142","E","        74","E","         0","E","  -43.2","E,0205, ","  16.4"," ,E,0716, ","   31.6","E,0621, ","-3.4","E,0911","-3.4","E,0911","-4.5","E,0916","-11.0","E,0928","-11.0","E,0928","-0.2","E,0531","-2.5","E,0521","-6.1","E,0515","-8.4","E,0419","-11.4","E,0418","    8064.3","3","    8064.3","E","    342.1"," ,E","     -2.34","E","      4.27","E","     -8.94","E"
"RSM00030521","2014","54.8","105.1667","416.0","ZHIGALOVO, RS","     74.7","","      74.7","E","       133","E","        33","E","         1","E","       104","E","       235","E","       132","E","        82","E","         5","E","  -41.3","E,0212, ","  31.6"," ,E,0829, ","   34.0","E,0716, ","0.0","E,0907","-3.3","E,0908","-5.4","E,0922","-6.9","E,0928","-11.1","E,0929","-1.9","E,0608","-4.0","E,0522","-4.4","E,0515","-7.9","E,0514","-10.1","E,0402","    7012.0","0","    7012.0","E","    387.6"," ,E","     -1.10","E","      5.73","E","     -7.94","E"
"RSM00030521","2015","54.8","105.1667","416.0","ZHIGALOVO, RS","    147.7","","     147.7","E","       128","E","        35","E","         0","E","       112","E","       229","E","       145","E","        97","E","        15","E","  -43.2","E,1225, ","  19.0"," ,E,0707, ","   36.9","E,0808, ","-0.5","E,0911","-2.4","E,0917","-5.0","E,1001","-10.9","E,1002","-10.9","E,1002","0.0","E,0601","-2.5","E,0519","-5.9","E,0514","-7.2","E,0419","-11.3","E,0411","    7021.3","3","    7021.3","E","    295.2"," ,E","     -0.54","E","      6.59","E","     -7.66","E"
"RSM00030521","2016","54.8","105.1667","416.0","ZHIGALOVO, RS","     79.6","","      79.6","E","       115","E","        22","E","         0","E","       115","E","       245","E","       145","E","       102","E","         4","E","  -44.8","E,0122, ","  22.3"," ,E,0802, ","   33.6","E,0708, ","-1.4","E,0907","-2.4","E,0918","-4.4","E,0924","-10.7","E,0926","-10.7","E,0926","-0.9","E,0605","-2.8","E,0531","-11.2","E,0512","-11.2","E,0512","-11.2","E,0512","    7215.8","8","    7215.8","E","    263.4"," ,E","     -1.79","E","      5.44","E","     -9.02","E"
"RSM00030521","2017","54.8","105.1667","416.0","ZHIGALOVO, RS","    149.9","","     149.9","E","       141","E","        40","E","         0","E","       101","E","       236","E","       128","E","        91","E","        12","E","  -43.4","E,1211, ","  20.7"," ,E,0518, ","   36.9","E,0622, ","0.0","E,0827","-3.2","E,0828","-4.4","E,0924","-6.7","E,0930","-9.5","E,1011","-0.8","E,0529","-2.9","E,0528","-7.3","E,0520","-7.3","E,0520","-9.8","E,0504","    7272.5","5","    7272.5","E","    344.3"," ,E","     -0.94","E","      6.20","E","     -8.08","E"
"RSM00030521","2018","54.8","105.1667","416.0","ZHIGALOVO, RS","     92.5","","      92.5","E","       135","E","        33","E","         0","E","       115","E","       224","E","       137","E","        89","E","         6","E","  -47.7","E,0121, ","  16.2"," ,E,0824, ","   34.5","E,0627, ","-1.4","E,0908","-2.2","E,0922","-5.6","E,1007","-9.0","E,1008","-9.0","E,1008","-3.3","E,0521","-3.3","E,0521","-7.7","E,0512","-7.7","E,0512","-9.2","E,0406","    7352.6","6","    7352.6","E","    301.2"," ,E","     -1.43","E","      5.53","E","     -8.39","E"
