"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027066","1982","59.53","45.45","141.0","NIKOLSK, RS","     44.6","","      44.6","r","       186","r","        74","r","         0","r","        39","r","       191","r","       100","r","        39","r","         0","r","  -40.4","r,0105, ","  22.5"," ,r,0607, ","   32.0","r,0708, ","-0.8","r,0916","-4.8","r,1003","-4.8","r,1003","-6.8","r,1004","-10.4","r,1011","-0.9","r,0611","-2.9","r,0423","-8.4","r,0422","-8.4","r,0422","-9.2","r,0407","    5866.0","0","    5866.0","r","    583.1"," ,r","      2.07","r","      6.33","r","     -2.18","r"
"RSM00027066","1983","59.53","45.45","141.0","NIKOLSK, RS","     67.2","","      67.2","r","       198","r","        94","r","         1","r","        30","r","       172","r","       104","r","        66","r","         0","r","  -32.4","r,0302, ","  26.3"," ,r,1130, ","   29.5","r,0703, ","-1.3","r,0918","-2.2","r,1006","-5.1","r,1030","-8.3","r,1105","-12.8","r,1106","0.0","r,0624","-2.4","r,0505","-4.5","r,0418","-7.1","r,0413","-15.9","r,0317","    5394.3","3","    5394.3","r","    712.8"," ,r","      3.51","r","      7.69","r","     -0.67","r"
"RSM00027066","1984","59.53","45.45","141.0","NIKOLSK, RS","     52.2","","      52.2","r","       149","r","        63","r","         1","r","        51","r","       198","r","       130","r","        66","r","         0","r","  -35.0","r,1130, ","  30.9"," ,r,0703, ","   30.9","r,0627, ","-0.7","r,0829","-2.8","r,1011","-7.1","r,1012","-7.1","r,1012","-11.0","r,1018","-0.7","r,0612","-2.8","r,0513","-4.6","r,0503","-14.0","r,0413","-14.0","r,0413","    5488.5","5","    5488.5","r","    593.3"," ,r","      2.12","r","      6.77","r","     -2.54","r"
"RSM00027066","1985","59.53","45.45","141.0","NIKOLSK, RS","     40.2","","      40.2","r","       190","r","        82","r","         1","r","        64","r","       197","r","       125","r","        60","r","         1","r","  -44.0","r,0212, ","  50.6"," ,r,0719, ","   34.0","r,0811, ","-0.3","r,0902","-2.4","r,1018","-6.7","r,1024","-6.7","r,1024","-9.0","r,1029","-0.4","r,0609","-4.3","r,0522","-8.4","r,0420","-8.4","r,0420","-14.8","r,0408","    6622.4","4","    6622.4","r","    720.1"," ,r","      0.94","r","      5.73","r","     -3.85","r"
"RSM00027066","1986","59.53","45.45","141.0","NIKOLSK, RS","     23.7","","      23.7","r","       192","r","        77","r","         1","r","        46","r","       195","r","       111","r","        49","r","         0","r","  -34.8","r,0219, ","  25.6"," ,r,0626, ","   30.6","r,0708, ","-0.9","r,0830","-2.3","r,0919","-5.3","r,0929","-9.6","r,1108","-9.6","r,1108","-1.6","r,0521","-3.5","r,0513","-6.5","r,0510","-7.0","r,0326","-9.7","r,0323","    5905.0","0","    5905.0","r","    697.4"," ,r","      1.46","r","      5.62","r","     -2.72","r"
"RSM00027066","1987","59.53","45.45","141.0","NIKOLSK, RS","     58.3","","      58.3","r","       170","r","        69","r","         2","r","        58","r","       204","r","       135","r","        58","r","         0","r","  -45.1","r,0111, ","  51.4"," ,r,0728, ","   32.0","r,0624, ","-0.6","r,0827","-4.0","r,0924","-5.3","r,1006","-10.6","r,1026","-10.6","r,1026","-0.8","r,0524","-3.8","r,0423","-8.9","r,0412","-8.9","r,0412","-8.9","r,0412","    6318.9","9","    6318.9","r","    596.0"," ,r","      0.88","r","      5.40","r","     -3.63","r"
"RSM00027066","1988","59.53","45.45","141.0","NIKOLSK, RS","    142.2","","     142.2","r","       188","r","        67","r","         3","r","        43","r","       200","r","       134","r","        76","r","         0","r","  -32.3","r,1227, ","  37.3"," ,r,0730, ","   31.4","r,0717, ","-1.3","r,0922","-3.9","r,1017","-4.5","r,1023","-9.8","r,1026","-9.8","r,1026","-1.0","r,0527","-3.3","r,0517","-5.3","r,0421","-10.6","r,0416","-10.6","r,0416","    6158.4","4","    6158.4","r","    687.2"," ,r","      2.62","r","      7.21","r","     -1.96","r"
"RSM00027066","1989","59.53","45.45","141.0","NIKOLSK, RS","    103.5","","     103.5","r","       184","r","        93","r","         1","r","        31","r","       188","r","        97","r","        69","r","         1","r","  -31.6","r,1212, ","  47.1"," ,r,0717, ","   32.5","r,0630, ","-0.4","r,0829","-2.5","r,1003","-4.5","r,1019","-7.4","r,1028","-9.7","r,1120","-0.5","r,0526","-2.8","r,0502","-5.1","r,0410","-7.0","r,0409","-11.5","r,0407","    5439.0","0","    5439.0","r","    722.0"," ,r","      3.88","r","      8.24","r","     -0.47","r"
"RSM00027066","1990","59.53","45.45","141.0","NIKOLSK, RS","     73.5","","      73.5","r","       216","r","        84","r","         1","r","        20","r","       193","r","       110","r","        51","r","         0","r","  -41.4","r,0113, ","  43.2"," ,r,0608, ","   31.6","r,0627, ","-0.7","r,0916","-4.0","r,1005","-6.1","r,1022","-12.6","r,1023","-12.6","r,1023","-1.4","r,0521","-2.8","r,0514","-4.6","r,0409","-9.0","r,0403","-9.0","r,0403","    5526.2","2","    5526.2","r","    687.6"," ,r","      3.30","r","      7.07","r","     -0.47","r"
"RSM00027066","1991","59.53","45.45","141.0","NIKOLSK, RS","     86.9","","      86.9","r","       191","r","        77","r","         1","r","        41","r","       165","r","       109","r","        69","r","         4","r","  -41.4","r,0130, ","  28.9"," ,r,0929, ","   34.0","r,0630, ","-0.2","r,0916","-2.9","r,0924","-6.8","r,1028","-6.8","r,1028","-12.0","r,1030","-0.4","r,0516","-2.9","r,0511","-6.0","r,0402","-7.7","r,0329","-15.6","r,0320","    5633.1","1","    5633.1","r","    598.9"," ,r","      3.57","r","      7.82","r","     -0.68","r"
"RSM00027066","1992","59.53","45.45","141.0","NIKOLSK, RS","     46.5","","      46.5","r","       185","r","        77","r","         0","r","        34","r","       191","r","       128","r","        65","r","         0","r","  -33.5","r,0116, ","  20.0"," ,r,0808, ","   30.3","r,0805, ","-2.6","r,1003","-2.6","r,1003","-7.1","r,1012","-7.1","r,1012","-9.4","r,1014","-1.3","r,0604","-3.0","r,0520","-5.0","r,0412","-7.1","r,0408","-16.8","r,0307","    5638.7","7","    5638.7","r","    548.7"," ,r","      2.59","r","      6.87","r","     -1.69","r"
"RSM00027066","1993","59.53","45.45","141.0","NIKOLSK, RS","     18.3","","      18.3","r","       194","r","        79","r","         1","r","        35","r","       201","r","       138","r","        52","r","         0","r","  -30.6","r,0215, ","  37.1"," ,r,0619, ","   27.3","r,0603, ","-0.2","r,0910","-2.3","r,1019","-4.7","r,1021","-13.3","r,1022","-13.3","r,1022","-1.1","r,0530","-2.4","r,0430","-6.0","r,0417","-10.8","r,0416","-10.8","r,0416","    5611.4","4","    5611.4","r","    686.2"," ,r","      2.15","r","      6.06","r","     -1.77","r"
"RSM00027066","1994","59.53","45.45","141.0","NIKOLSK, RS","     12.4","","      12.4","r","       182","r","        78","r","         1","r","        30","r","       188","r","       130","r","        35","r","         0","r","  -34.8","r,0211, ","  28.8"," ,r,0818, ","   26.7","r,0806,+","-2.0","r,0903","-3.3","r,1007","-6.8","r,1018","-6.8","r,1018","-13.3","r,1103","-2.1","r,0520","-2.8","r,0514","-4.9","r,0423","-9.4","r,0403","-9.4","r,0403","    6142.6","6","    6142.6","r","    619.5"," ,r","      2.23","r","      6.23","r","     -1.78","r"
"RSM00027066","1995","59.53","45.45","141.0","NIKOLSK, RS","    106.0","","     106.0","r","       185","r","        87","r","         4","r","        31","r","       171","r","       104","r","        82","r","         0","r","  -34.5","r,1223, ","  53.1"," ,r,0727, ","   30.9","r,0526, ","-1.0","r,0917","-3.0","r,1015","-5.3","r,1022","-8.9","r,1023","-8.9","r,1023","-1.6","r,0505","-2.2","r,0503","-5.5","r,0408","-7.6","r,0331","-10.1","r,0319","    5203.2","2","    5203.2","r","    811.0"," ,r","      4.09","r","      8.15","r","      0.04","r"
"RSM00027066","1996","59.53","45.45","141.0","NIKOLSK, RS","     55.6","","      55.6","r","       158","r","        63","r","         0","r","        43","r","       193","r","       100","r","        63","r","         1","r","  -34.8","r,1226, ","  24.1"," ,r,0605, ","   33.5","r,0712, ","-1.7","r,0928","-4.6","r,0929","-4.6","r,0929","-7.4","r,0930","-10.8","r,1019","-1.5","r,0525","-3.3","r,0524","-5.2","r,0427","-6.7","r,0426","-9.0","r,0420","    6098.4","4","    6098.4","r","    491.5"," ,r","      2.20","r","      6.45","r","     -2.05","r"
"RSM00027066","1997","59.53","45.45","141.0","NIKOLSK, RS","     51.8","","      51.8","r","       185","r","        79","r","         2","r","        47","r","       189","r","       120","r","        58","r","         0","r","  -35.9","r,1215, ","  43.6"," ,r,0629, ","   29.9","r,0729, ","-0.6","r,0813","-5.3","r,1019","-5.3","r,1019","-8.2","r,1029","-9.8","r,1030","-0.4","r,0529","-2.8","r,0522","-4.6","r,0422","-7.1","r,0414","-12.9","r,0411","    5810.1","1","    5810.1","r","    689.2"," ,r","      1.92","r","      6.08","r","     -2.24","r"
"RSM00027066","1998","59.53","45.45","141.0","NIKOLSK, RS","    122.2","","     122.2","r","       190","r","        92","r","         2","r","        50","r","       186","r","       116","r","        64","r","         5","r","  -36.6","r,0207, ","  45.5"," ,r,0801, ","   33.5","r,0615, ","-0.1","r,0921","-2.3","r,1002","-5.9","r,1003","-13.3","r,1109","-13.3","r,1109","-4.0","r,0517","-4.0","r,0517","-7.0","r,0420","-7.0","r,0420","-12.5","r,0418","    6085.8","8","    6085.8","r","    780.4"," ,r","      2.24","r","      6.33","r","     -1.84","r"
"RSM00027066","1999","59.53","45.45","141.0","NIKOLSK, RS","     90.6","","      90.6","r","       183","r","        74","r","         3","r","        47","r","       178","r","       123","r","        72","r","         0","r","  -41.0","r,0126, ","  35.4"," ,r,0812, ","   31.7","r,0701, ","0.0","r,0917","-2.5","r,0922","-6.2","r,1104","-9.2","r,1106","-9.2","r,1106","-1.5","r,0530","-2.8","r,0519","-4.9","r,0506","-8.4","r,0408","-11.3","r,0407","    5852.3","3","    5852.3","r","    589.8"," ,r","      2.91","r","      7.38","r","     -1.56","r"
"RSM00027066","2000","59.53","45.45","141.0","NIKOLSK, RS","    137.5","","     137.5","r","       186","r","        57","r","         0","r","        36","r","       171","r","       105","r","        74","r","         2","r","  -36.0","r,1224, ","  22.8"," ,r,0404, ","   32.8","r,0722, ","-1.3","r,0921","-6.3","r,0922","-6.3","r,0922","-9.2","r,1115","-9.2","r,1115","-0.7","r,0518","-2.2","r,0514","-4.5","r,0502","-6.7","r,0329","-18.5","r,0328","    5328.4","4","    5328.4","r","    497.8"," ,r","      3.83","r","      7.90","r","     -0.25","r"
"RSM00027066","2001","59.53","45.45","141.0","NIKOLSK, RS","     80.5","","      80.5","r","       194","r","        75","r","         1","r","        42","r","       167","r","       131","r","        73","r","         1","r","  -32.3","r,0222, ","  45.0"," ,r,0813, ","   32.8","r,0720, ","-0.1","r,0919","-2.2","r,1002","-6.5","r,1021","-8.9","r,1026","-8.9","r,1026","-0.5","r,0524","-2.8","r,0406","-10.9","r,0331","-10.9","r,0331","-10.9","r,0331","    5579.1","1","    5579.1","r","    624.1"," ,r","      2.90","r","      7.21","r","     -1.42","r"
"RSM00027066","2002","59.53","45.45","141.0","NIKOLSK, RS","    102.4","","     102.4","r","       189","r","        80","r","         0","r","        41","r","       197","r","       103","r","        62","r","         3","r","  -37.8","r,1228, ","  17.4"," ,r,0226, ","   34.1","r,0725, ","-4.3","r,0912","-4.3","r,0912","-4.5","r,1014","-7.0","r,1103","-9.4","r,1113","-1.0","r,0531","-3.1","r,0525","-6.3","r,0411","-8.3","r,0408","-9.2","r,0407","    5558.3","3","    5558.3","r","    602.3"," ,r","      2.48","r","      6.86","r","     -1.89","r"
"RSM00027066","2003","59.53","45.45","141.0","NIKOLSK, RS","    105.3","","     105.3","r","       192","r","        77","r","         1","r","        33","r","       170","r","       115","r","        55","r","         0","r","  -35.0","r,0111, ","  30.5"," ,r,0902, ","   31.9","r,0804, ","-0.4","r,0926","-3.3","r,1020","-5.4","r,1022","-6.7","r,1026","-10.1","r,1028","-2.3","r,0506","-2.3","r,0506","-4.5","r,0428","-7.3","r,0427","-9.3","r,0330","    6320.8","8","    6320.8","r","    612.5"," ,r","      3.54","r","      7.77","r","     -0.69","r"
"RSM00027066","2004","59.53","45.45","141.0","NIKOLSK, RS","     80.4","","      80.4","r","       210","r","        88","r","         2","r","        28","r","       172","r","       105","r","        67","r","         0","r","  -32.9","r,0220, ","  37.6"," ,r,0612, ","   29.8","r,0630, ","0.0","r,1003","-5.0","r,1011","-5.0","r,1011","-7.9","r,1118","-11.5","r,1120","-0.6","r,0603","-5.7","r,0427","-5.7","r,0427","-7.0","r,0423","-9.1","r,0409","    5303.6","6","    5303.6","r","    708.0"," ,r","      3.38","r","      7.28","r","     -0.52","r"
"RSM00027066","2005","59.53","45.45","141.0","NIKOLSK, RS","     93.5","","      93.5","r","       167","r","        57","r","         1","r","        31","r","       171","r","       114","r","        77","r","         0","r","  -29.6","r,0323, ","  30.7"," ,r,0420, ","   31.1","r,0720, ","-2.6","r,0912","-2.6","r,0912","-6.1","r,1020","-8.5","r,1027","-9.6","r,1029","-0.7","r,0601","-2.7","r,0428","-5.4","r,0419","-13.2","r,0402","-13.2","r,0402","    5410.9","9","    5410.9","r","    495.2"," ,r","      4.20","r","      8.81","r","     -0.40","r"
"RSM00027066","2006","59.53","45.45","141.0","NIKOLSK, RS","","","","","       200","r","        81","r","         0","r","        39","r","       175","r","","","","","","","  -39.4","r,0208,+","  17.8"," ,r,0708, ","","","-3.6","r,0926","-3.6","r,0926","-4.4","r,1017","-12.2","r,1021","-12.2","r,1021","-1.7","r,0519","-2.5","r,0518","-4.9","r,0501","-11.3","r,0328","-11.3","r,0328","","","","","    634.6"," ,r","","","","","     -1.23","r"
"RSM00027066","2007","59.53","45.45","141.0","NIKOLSK, RS","","","","","       191","r","        83","r","         2","r","        30","r","       175","r","","","","","","","  -30.0","r,0221, ","  29.0"," ,r,0805, ","","","-0.3","r,0912","-4.4","r,1012","-4.4","r,1012","-7.9","r,1106","-11.3","r,1107","-4.1","r,0506","-4.1","r,0506","-4.4","r,0416","-8.3","r,0411","-11.3","r,0302","","","","","    659.3"," ,r","","","","","     -0.24","r"
"RSM00027066","2008","59.53","45.45","141.0","NIKOLSK, RS","","","","","       202","r","        89","r","         1","r","        15","r","       177","r","","","","","","","  -29.0","r,0107, ","  40.7"," ,r,0820, ","","","-0.6","r,0903","-3.6","r,0927","-5.0","r,1119","-8.9","r,1213","-8.9","r,1213","-0.4","r,0602","-3.3","r,0510","-4.4","r,0509","-6.9","r,0508","-9.1","r,0401","","","","","    720.2"," ,r","","","","","      0.80","r"
"RSM00027066","2009","59.53","45.45","141.0","NIKOLSK, RS","","","","","       194","r","        87","r","         2","r","        33","r","       183","r","","","","","","","  -35.9","r,1215, ","  56.7"," ,r,0804, ","","","-0.4","r,0921","-6.0","r,1012","-6.0","r,1012","-7.4","r,1026","-12.8","r,1206","-2.9","r,0522","-2.9","r,0522","-4.9","r,0425","-7.5","r,0420","-9.9","r,0417","","","","","    791.0"," ,r","","","","","     -1.12","r"
"RSM00027066","2010","59.53","45.45","141.0","NIKOLSK, RS","    252.7","","     252.7","r","       158","r","        67","r","         1","r","        60","r","       179","r","       122","r","        81","r","        19","r","  -39.6","r,0221, ","  36.6"," ,r,0617, ","   36.4","r,0809, ","-0.4","r,0821","-2.7","r,1001","-4.9","r,1002","-8.3","r,1107","-17.4","r,1121","-0.5","r,0507","-4.3","r,0428","-4.4","r,0406","-8.0","r,0327","-9.9","r,0326","    5777.5","5","    5777.5","r","    625.9"," ,r","      2.73","r","      7.78","r","     -2.32","r"
"RSM00027066","2011","59.53","45.45","141.0","NIKOLSK, RS","    137.7","","     137.7","r","       202","r","        75","r","         2","r","        34","r","       174","r","       110","r","        76","r","         2","r","  -35.5","r,0122, ","  46.6"," ,r,0730, ","   32.6","r,0724, ","-0.3","r,0824","-4.7","r,1104","-4.7","r,1104","-11.3","r,1105","-11.3","r,1105","0.0","r,0614","-3.4","r,0515","-4.9","r,0514","-8.3","r,0402","-10.4","r,0328","    5859.0","0","    5859.0","r","    645.0"," ,r","      3.67","r","      8.14","r","     -0.81","r"
"RSM00027066","2012","59.53","45.45","141.0","NIKOLSK, RS","     70.5","","      70.5","r","       194","r","        94","r","         2","r","        52","r","       175","r","       124","r","        85","r","         2","r","  -33.5","r,1222, ","  38.4"," ,r,0829, ","   33.5","r,0713, ","-0.7","r,0913","-2.3","r,1025","-4.4","r,1028","-10.4","r,1030","-10.4","r,1030","-0.4","r,0525","-2.4","r,0505","-4.8","r,0411","-10.7","r,0406","-10.7","r,0406","    5428.7","7","    5428.7","r","    808.0"," ,r","      2.77","r","      7.19","r","     -1.65","r"
"RSM00027066","2013","59.53","45.45","141.0","NIKOLSK, RS","     94.3","","      94.3","E","       173","E","        76","E","         0","E","        35","E","       177","E","       109","E","        81","E","         3","E","  -35.8","E,0118, ","  24.3"," ,E,0815, ","   33.6","E,0626, ","-0.6","E,0929","-2.7","E,1004","-4.6","E,1009","-6.8","E,1022","-10.9","E,1023","-2.6","r,0523","-2.6","r,0523","-5.6","r,0424","-7.6","r,0414","-9.1","r,0413","    5773.7","7","    5773.7","E","    612.1"," ,E","      3.74","E","      8.38","E","     -0.90","E"
"RSM00027066","2014","59.53","45.45","141.0","NIKOLSK, RS","     64.1","","      64.1","E","       157","E","        65","E","         0","E","        26","E","       187","E","       105","E","        80","E","         0","E","  -33.8","E,0129, ","  18.2"," ,E,0814, ","   30.9","E,0521, ","-2.0","E,0915","-4.4","E,1016","-4.4","E,1016","-9.1","E,1019","-9.1","E,1019","-2.1","E,0508","-5.0","E,0504","-5.0","E,0504","-13.1","E,0411","-13.1","E,0411","    5107.9","9","    5107.9","E","    508.8"," ,E","      3.53","E","      8.07","E","     -1.00","E"
"RSM00027066","2015","59.53","45.45","141.0","NIKOLSK, RS","     67.8","","      67.8","E","       208","E","        92","E","         1","E","        17","E","       183","E","        92","E","        66","E","         1","E","  -32.3","E,0107, ","  36.6"," ,E,0628, ","   32.8","E,0621, ","-1.4","E,1007","-3.5","E,1009","-4.5","E,1011","-6.9","E,1022","-10.4","E,1113","-0.2","E,0510","-2.2","E,0508","-4.7","E,0427","-17.1","E,0328","-17.1","E,0328","    5237.3","3","    5237.3","E","    714.7"," ,E","      4.49","E","      8.74","E","      0.24","E"
"RSM00027066","2016","59.53","45.45","141.0","NIKOLSK, RS","    157.7","","     157.7","E","       195","E","        83","E","         2","E","        36","E","       184","E","       118","E","        83","E","         0","E","  -33.3","E,1220, ","  29.2"," ,E,0608, ","   30.7","E,0803, ","-0.5","E,0926","-2.6","E,1007","-5.0","E,1023","-13.2","E,1102","-13.2","E,1102","-1.0","E,0516","-2.2","E,0503","-4.4","E,0412","-11.5","E,0328","-11.5","E,0328","    5274.9","9","    5274.9","E","    668.0"," ,E","      3.75","E","      8.24","E","     -0.74","E"
"RSM00027066","2017","59.53","45.45","141.0","NIKOLSK, RS","     52.5","","      52.5","E","       225","E","        93","E","         2","E","        13","E","       188","E","       100","E","        53","E","         0","E","  -40.7","E,0108, ","  29.6"," ,E,0701, ","   30.7","E,0730,+","-0.7","E,0922","-2.4","E,0928","-5.6","E,1027","-6.8","E,1028","-14.7","E,1125","-0.5","E,0604","-2.3","E,0523","-6.6","E,0508","-9.1","E,0419","-9.1","E,0419","    5782.6","6","    5782.6","E","    744.8"," ,E","      3.49","E","      7.16","E","     -0.18","E"
"RSM00027066","2018","59.53","45.45","141.0","NIKOLSK, RS","    113.7","","     113.7","E","       173","E","        73","E","         1","E","        41","E","       188","E","       134","E","        83","E","         2","E","  -28.2","E,0318, ","  29.8"," ,E,0519, ","   32.9","E,0624, ","-0.9","E,0910","-2.4","E,1009","-4.4","E,1029","-11.0","E,1031","-11.0","E,1031","-0.3","E,0531","-2.3","E,0501","-6.7","E,0425","-6.7","E,0425","-9.9","E,0402","    5531.6","6","    5531.6","E","    601.8"," ,E","      3.24","E","      7.99","E","     -1.52","E"
"RSM00027066","2019","59.53","45.45","141.0","NIKOLSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5142.1","1","    5142.1"," ","","","","","","","",""
