"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121198","1993","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.4","","       0.4","E","       192","E","       136","E","        12","E","      186","","         3","E","       168","E","        78","E","         3","E","         0","E","  -18.2","E,0224,+","  1350"," ,E,0309,+","  39.8"," ,E,0705, ","   22.7","E,0822, ","-0.2","E,0828","-2.2","E,0906","-5.2","E,1021","-7.5","E,1113","-9.4","E,1116","-0.7","E,0713","-2.5","E,0418","-6.0","E,0409","-7.6","E,0405","-11.6","E,0330","    5216.6","6","    5216.6","E","   1730.5"," ,E","      3.13","E","      6.24","E","      0.01","E"
"GME00121198","1994","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      2.7","","       2.7","E","       199","E","       141","E","        13","E","      194","","         0","E","       173","E","        80","E","         9","E","         0","E","  -15.8","E,0217, ","  1450"," ,E,0414, ","  53.4"," ,E,0412, ","   22.6","E,0704,+","-0.7","E,0915","-3.8","E,0917","-5.4","E,1004","-7.6","E,1006","-9.0","E,1214","-1.0","E,0611","-2.8","E,0606","-4.5","E,0419","-7.2","E,0412","-9.2","E,0406","    5628.7","7","    5628.7","E","   1616.1"," ,E","      3.97","E","      6.95","E","      0.98","E"
"GME00121198","1995","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.7","","       0.7","E","       212","E","       147","E","        24","E","      213","","         0","E","       189","E","        96","E","         2","E","         0","E","  -17.5","E,0105, ","  1750"," ,E,0401,+"," 101.2"," ,E,0606, ","   24.3","E,0722, ","-1.1","E,0828","-2.7","E,0928","-6.9","E,1102","-6.9","E,1102","-12.1","E,1104","-0.5","E,0624","-3.4","E,0521","-6.8","E,0515","-6.8","E,0515","-9.7","E,0414","    5504.2","2","    5504.2","E","   2249.9"," ,E","      2.56","E","      5.44","E","     -0.32","E"
"GME00121198","1996","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       192","E","       143","E","        11","E","      205","","         2","E","       188","E","        83","E","         0","E","         0","E","  -21.5","E,1227,+","  1460"," ,E,0403, ","  47.0"," ,E,0923, ","   20.4","E,0723, ","-0.8","E,0906","-3.9","E,0907","-5.3","E,1030","-9.0","E,1121","-9.0","E,1121","-0.9","E,0709","-4.1","E,0529","-5.7","E,0416","-6.8","E,0415","-9.9","E,0404","    5582.0","0","    5582.0","E","   1719.9"," ,E","      2.20","E","      5.11","E","     -0.71","E"
"GME00121198","1997","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       183","E","       130","E","        12","E","      198","","         0","E","       178","E","        81","E","         0","E","         0","E","  -12.6","E,1206, ","   920"," ,E,0421, ","  87.8"," ,E,0705, ","   20.1","E,0901, ","-0.1","E,0829","-2.6","E,1012","-5.5","E,1014","-6.7","E,1024","-12.2","E,1027","-0.1","E,0622","-2.9","E,0601","-6.5","E,0509","-7.1","E,0423","-9.7","E,0422","    5665.6","6","    5665.6","E","   1657.0"," ,E","      3.42","E","      6.44","E","      0.40","E"
"GME00121198","1998","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      3.3","","       3.3","E","       202","E","       136","E","        19","E","      193","","         0","E","       183","E","        88","E","         8","E","         0","E","  -16.7","E,1121, ","  1880"," ,E,0325,+","  50.7"," ,E,0320, ","   23.5","E,0812, ","-0.9","E,0828","-3.0","E,0914","-4.4","E,1029","-7.0","E,1105","-11.5","E,1117","-1.2","E,0708","-2.3","E,0613","-4.4","E,0523","-6.8","E,0418","-9.0","E,0414","    5402.5","5","    5402.5","E","   1825.7"," ,E","      2.82","E","      5.89","E","     -0.26","E"
"GME00121198","1999","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.4","","       1.4","E","       210","E","       159","E","        18","E","      191","","         3","E","       172","E","        85","E","         2","E","         0","E","  -18.4","E,0130, ","  2600"," ,E,0226,+","  55.2"," ,E,0508, ","   22.6","E,0704, ","-1.1","E,1003","-3.1","E,1005","-5.4","E,1107","-8.3","E,1115","-9.4","E,1117","-0.8","E,0623","-2.6","E,0516","-6.9","E,0420","-6.9","E,0420","-8.9","E,0317","    5825.9","9","    5825.9","E","   2096.4"," ,E","      2.86","E","      5.80","E","     -0.08","E"
"GME00121198","2000","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.6","","       1.6","E","       191","E","       146","E","        18","E","      188","","         2","E","       179","E","        76","E","         2","E","         0","E","  -18.8","E,0125, ","  3100"," ,E,0320,+","  79.2"," ,E,0614, ","   22.8","E,0820, ","-0.2","E,0905","-3.1","E,1006","-4.9","E,1104","-6.8","E,1118","-9.4","E,1229","-0.2","E,0716","-3.9","E,0520","-4.5","E,0413","-10.1","E,0407","-10.1","E,0407","    5477.2","2","    5477.2","E","   1993.4"," ,E","      3.71","E","      6.75","E","      0.68","E"
"GME00121198","2001","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.3","","       1.3","E","       208","E","       149","E","        18","E","      194","","         2","E","       182","E","       104","E","         3","E","         0","E","  -24.7","E,1213, ","  1980"," ,E,0423,+","  65.6"," ,E,0618, ","   23.2","E,0802, ","-1.1","E,0908","-2.8","E,0909","-4.8","E,1101","-10.3","E,1109","-10.3","E,1109","-1.2","E,0612","-4.2","E,0604","-6.6","E,0423","-7.1","E,0422","-10.3","E,0415","    5425.2","2","    5425.2","E","   2121.9"," ,E","      2.72","E","      5.73","E","     -0.29","E"
"GME00121198","2002","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      4.4","","       4.4","E","       173","E","       121","E","        20","E","      201","","         0","E","       169","E","        63","E","         7","E","         0","E","  -15.7","E,0101, ","  1200"," ,E,0101, "," 109.9"," ,E,0806, ","   24.3","E,0618, ","0.0","E,0915","-4.6","E,0924","-4.6","E,0924","-7.4","E,1106","-9.3","E,1209","-1.1","E,0528","-2.9","E,0505","-5.2","E,0427","-6.8","E,0407","-9.0","E,0328","    5416.4","4","    5416.4","E","   1995.9"," ,E","      3.78","E","      6.76","E","      0.80","E"
"GME00121198","2003","47.7042","12.0131","1832.0","WENDELSTEIN, GM","     13.8","","      13.8","E","       166","E","       113","E","        17","E","      179","","         0","E","       167","E","        78","E","        20","E","         0","E","  -17.0","E,0108, ","  1650"," ,E,0209, ","  43.6"," ,E,0206, ","   25.1","E,0813, ","0.0","E,0902","-4.0","E,1005","-4.9","E,1007","-9.4","E,1023","-9.4","E,1023","-1.0","E,0522","-3.1","E,0516","-4.4","E,0515","-9.7","E,0411","-9.7","E,0411","    5426.1","1","    5426.1","E","   1540.7"," ,E","      4.01","E","      7.21","E","      0.81","E"
"GME00121198","2004","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       203","E","       150","E","        15","E","      189","","         0","E","       169","E","       104","E","         0","E","         0","E","  -14.9","E,1220,+","  1410"," ,E,0328,+","  94.4"," ,E,0324, ","   20.8","E,0610, ","-1.6","E,0924","-2.7","E,0926","-4.7","E,1106","-6.8","E,1107","-9.2","E,1109","0.0","E,0606","-4.8","E,0524","-4.8","E,0524","-7.2","E,0408","-10.1","E,0328","    5610.5","5","    5610.5","E","   1914.7"," ,E","      2.60","E","      5.44","E","     -0.25","E"
"GME00121198","2005","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      2.5","","       2.5","E","       189","E","       140","E","        16","E","      185","","         6","E","       174","E","       110","E","         4","E","         0","E","  -20.5","E,0228, ","  2050"," ,E,0312,+"," 102.3"," ,E,0823, ","   24.7","E,0729, ","-0.5","E,0807","-5.8","E,1116","-5.8","E,1116","-8.7","E,1117","-9.2","E,1118","-1.1","E,0610","-3.5","E,0609","-4.6","E,0510","-8.8","E,0422","-11.1","E,0313","    5631.3","3","    5631.3","E","   1991.0"," ,E","      2.30","E","      5.11","E","     -0.51","E"
"GME00121198","2006","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.6","","       1.6","E","       177","E","       136","E","        11","E","      170","","         0","E","       160","E","        88","E","         5","E","         0","E","  -16.6","E,0313, ","  3120"," ,E,0313, ","  46.9"," ,E,0803, ","   22.8","E,0720, ","-1.0","E,0829","-7.7","E,1101","-7.7","E,1101","-7.7","E,1101","-12.6","E,1102","-1.5","E,0607","-4.5","E,0602","-4.5","E,0602","-7.7","E,0430","-8.9","E,0412","    5750.8","8","    5750.8","E","   1674.6"," ,E","      3.65","E","      6.68","E","      0.62","E"
"GME00121198","2007","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      4.9","","       4.9","E","       180","E","       132","E","        13","E","      181","","         0","E","       171","E","        74","E","         4","E","         0","E","  -15.4","E,0126,+","   970"," ,E,1216,+","  49.1"," ,E,0320, ","   24.7","E,0715, ","-3.1","E,0904","-3.1","E,0904","-6.9","E,1019","-6.9","E,1019","-8.9","E,1020","-0.5","E,0710","-2.8","E,0530","-5.8","E,0405","-8.8","E,0324","-10.1","E,0322","    4763.2","2","    4763.2","E","   1613.9"," ,E","      3.52","E","      6.46","E","      0.58","E"
"GME00121198","2008","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       187","E","       127","E","        13","E","      193","","         0","E","       190","E","        74","E","         3","E","         0","E","  -15.0","E,0306, ","  1520"," ,E,0408, ","  85.1"," ,E,0815, ","   21.8","E,0529, ","-1.5","E,0914","-2.7","E,0915","-4.6","E,1005","-7.8","E,1117","-12.5","E,1122","-0.1","E,0614","-2.2","E,0501","-5.9","E,0417","-9.3","E,0408","-9.3","E,0408","    5655.1","1","    5655.1","E","   1585.8"," ,E","      3.17","E","      6.14","E","      0.21","E"
"GME00121198","2009","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.4","","       1.4","E","       206","E","       140","E","        11","E","      185","","         2","E","       166","E","        99","E","         2","E","         0","E","  -21.5","E,1219, ","  3500"," ,E,0327, ","  64.0"," ,E,0623, ","   24.2","E,0723, ","-0.1","E,0905","-4.7","E,1012","-4.7","E,1012","-7.5","E,1013","-9.4","E,1014","-0.6","E,0718","-4.4","E,0505","-4.4","E,0505","-7.1","E,0326","-12.2","E,0325","    5730.7","7","    5730.7","E","   1639.5"," ,E","      2.98","E","      5.93","E","      0.02","E"
"GME00121198","2010","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.5","","       0.5","E","       190","E","       130","E","         6","E","      186","","         0","E","       187","E","       118","E","         5","E","         0","E","  -17.3","E,0309,+","  1420"," ,E,0317, ","  49.5"," ,E,0602, ","   23.1","E,0714, ","-0.7","E,0830","-3.0","E,1015","-5.3","E,1020","-6.7","E,1021","-8.9","E,1125","-0.2","E,0621","-3.0","E,0531","-5.7","E,0413","-7.1","E,0412","-8.9","E,0314","    5738.8","8","    5738.8","E","   1220.4"," ,E","      1.98","E","      4.79","E","     -0.83","E"
"GME00121198","2011","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      7.7","","       7.7","E","       154","E","       100","E","         5","E","      130","","         0","E","       144","E","        60","E","         7","E","         0","E","  -16.0","E,0223, ","   930"," ,E,1231, ","  56.3"," ,E,0629, ","   24.6","E,0822, ","0.0","E,0827","-3.3","E,1007","-4.6","E,1009","-7.8","E,1205","-9.5","E,1217","-0.1","E,0701","-2.3","E,0516","-4.4","E,0505","-7.4","E,0413","-9.4","E,0321","    5467.1","1","    5467.1","E","   1072.7"," ,E","      4.48","E","      7.57","E","      1.38","E"
"GME00121198","2012","47.7042","12.0131","1832.0","WENDELSTEIN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5352.4","4","    5352.4","E","","","","","","","",""
