"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031174","1984","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","       100","r","        50","r","         4","r","       116","r","       248","r","       177","r","         7","r","         0","r","  -40.3","r,0216, ","  35.1"," ,r,1022, ","   26.2","r,0706, ","-3.0","r,0915","-3.0","r,0915","-6.2","r,0922","-8.5","r,1003","-9.6","r,1011","-0.3","r,0705","-3.1","r,0621","-5.6","r,0511","-7.4","r,0417","-12.9","r,0416","    8225.6","6","    8225.6","r","    617.9"," ,r","     -4.69","r","      0.58","r","     -9.96","r"
"RSM00031174","1985","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","        72","r","        27","r","         3","r","       116","r","       255","r","       163","r","         4","r","         0","r","  -37.5","r,0117, ","  32.0"," ,r,1018, ","   23.6","r,0822, ","-0.2","r,0804","-4.7","r,0924","-4.7","r,0924","-7.6","r,1005","-17.3","r,1021","-0.4","r,0707","-2.4","r,0623","-4.4","r,0616","-9.4","r,0505","-9.4","r,0505","    8191.3","3","    8191.3","r","    349.2"," ,r","     -4.08","r","      1.18","r","     -9.34","r"
"RSM00031174","1986","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.8","","       0.8","r","       109","r","        63","r","         3","r","       112","r","       250","r","       172","r","        15","r","         0","r","  -39.7","r,0130, ","  45.3"," ,r,0803, ","   26.1","r,0728,+","-0.6","r,0909","-2.5","r,0915","-6.2","r,1005","-8.7","r,1006","-16.5","r,1018","-0.9","r,0712","-4.1","r,0530","-5.4","r,0521","-9.0","r,0430","-9.0","r,0430","    8123.2","2","    8123.2","r","    672.3"," ,r","     -3.56","r","      1.77","r","     -8.90","r"
"RSM00031174","1987","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","       107","r","        53","r","         3","r","       126","r","       261","r","       166","r","         4","r","         0","r","  -38.8","r,1221, ","  76.5"," ,r,0927, ","   23.8","r,0615, ","-0.1","r,0820","-3.8","r,0913","-5.7","r,0915","-7.5","r,0929","-10.5","r,1011","-1.0","r,0713","-3.9","r,0618","-5.0","r,0612","-7.2","r,0520","-10.6","r,0428","    8140.8","8","    8140.8","r","    573.6"," ,r","     -4.99","r","      0.43","r","    -10.41","r"
"RSM00031174","1988","54.83","137.53","9.0","BOLSOY SANTAR, RS","      6.8","","       6.8","r","        82","r","        41","r","         2","r","        84","r","       262","r","       160","r","        19","r","         0","r","  -38.1","r,0217,+","  27.0"," ,r,0124, ","   31.9","r,0731, ","-0.1","r,0810","-3.1","r,0913","-5.1","r,1002","-7.9","r,1009","-9.1","r,1024","-0.5","r,0705","-5.1","r,0618","-5.1","r,0618","-11.5","r,0425","-11.5","r,0425","    8399.1","1","    8399.1","r","    373.4"," ,r","     -3.04","r","      2.40","r","     -8.47","r"
"RSM00031174","1989","54.83","137.53","9.0","BOLSOY SANTAR, RS","     10.4","","      10.4","r","        72","r","        23","r","         0","r","        76","r","       240","r","       159","r","        30","r","         0","r","  -37.4","r,1218, ","  13.7"," ,r,0523, ","   30.5","r,0731, ","-3.2","r,0910","-3.2","r,0910","-5.3","r,0918","-7.6","r,0930","-10.2","r,1007","-0.9","r,0608","-2.7","r,0531","-6.7","r,0517","-6.7","r,0517","-11.1","r,0502","    7232.2","2","    7232.2","r","    200.0"," ,r","     -1.76","r","      3.46","r","     -6.99","r"
"RSM00031174","1990","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.4","","       0.4","r","        89","r","        46","r","         1","r","        87","r","       237","r","       135","r","        20","r","         0","r","  -35.1","r,0118, ","  81.5"," ,r,0919, ","   28.3","r,0715, ","-4.2","r,0901","-4.2","r,0901","-5.1","r,0921","-9.6","r,1011","-9.6","r,1011","-3.6","r,0604","-3.6","r,0604","-4.7","r,0523","-6.9","r,0522","-8.9","r,0514","    7438.2","2","    7438.2","r","    461.7"," ,r","     -1.62","r","      3.91","r","     -7.14","r"
"RSM00031174","1991","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.2","","       0.2","r","       114","r","        51","r","         4","r","        85","r","       255","r","       153","r","         7","r","         0","r","  -34.8","r,0216, ","  41.0"," ,r,1028, ","   25.2","r,0626, ","-2.4","r,0901","-2.4","r,0901","-4.4","r,0915","-7.7","r,0928","-13.8","r,1014","-1.0","r,0713","-2.9","r,0613","-4.4","r,0524","-10.9","r,0503","-10.9","r,0503","    7430.1","1","    7430.1","r","    513.9"," ,r","     -2.92","r","      2.21","r","     -8.05","r"
"RSM00031174","1992","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","        95","r","        47","r","         2","r","       104","r","       248","r","       155","r","         7","r","         0","r","  -36.0","r,0211, ","  42.5"," ,r,0823, ","   26.0","r,0628, ","-0.9","r,0816","-3.4","r,0828","-6.4","r,0927","-6.9","r,0928","-12.5","r,1021","-1.4","r,0617","-2.5","r,0611","-4.4","r,0517","-6.7","r,0428","-9.7","r,0427","    7819.2","2","    7819.2","r","    438.6"," ,r","     -3.21","r","      2.24","r","     -8.66","r"
"RSM00031174","1993","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","        97","r","        45","r","         0","r","       101","r","       244","r","       158","r","        11","r","         0","r","  -33.6","r,1220, ","  22.3"," ,r,0814, ","   23.5","r,0728,+","-1.3","r,0828","-4.4","r,0912","-4.4","r,0912","-9.2","r,1011","-9.2","r,1011","-1.5","r,0629","-2.4","r,0628","-5.5","r,0608","-7.7","r,0505","-14.0","r,0424","    7849.4","4","    7849.4","r","    395.2"," ,r","     -2.92","r","      2.37","r","     -8.22","r"
"RSM00031174","1994","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","       121","r","        62","r","         3","r","       112","r","       245","r","       164","r","        12","r","         0","r","  -42.9","r,0124, ","  76.2"," ,r,0826, ","   26.3","r,0716, ","-0.8","r,0812","-2.4","r,0912","-5.9","r,1004","-7.9","r,1027","-10.8","r,1103","-2.4","r,0625","-2.4","r,0625","-5.3","r,0609","-7.0","r,0503","-14.5","r,0422","    7960.8","8","    7960.8","r","    727.6"," ,r","     -4.28","r","      1.02","r","     -9.57","r"
"RSM00031174","1995","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","       113","r","        53","r","         3","r","       111","r","       245","r","       166","r","        16","r","         0","r","  -36.5","r,0322, ","  62.8"," ,r,1102, ","   24.3","r,0807, ","-0.2","r,0801","-4.2","r,0917","-4.8","r,0925","-11.7","r,1022","-11.7","r,1022","-1.4","r,0628","-2.2","r,0607","-5.4","r,0528","-7.6","r,0516","-15.8","r,0422","    8051.6","6","    8051.6","r","    604.0"," ,r","     -2.88","r","      2.89","r","     -8.65","r"
"RSM00031174","1996","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.5","","       0.5","r","       105","r","        51","r","         2","r","       107","r","       237","r","       170","r","        22","r","         0","r","  -39.6","r,0121, ","  80.7"," ,r,1008, ","   26.0","r,0723, ","-1.2","r,0801","-3.9","r,0906","-5.5","r,1003","-8.4","r,1013","-8.9","r,1030","-1.1","r,0706","-2.4","r,0606","-4.6","r,0604","-6.7","r,0501","-9.1","r,0427","    7687.1","1","    7687.1","r","    522.1"," ,r","     -2.96","r","      2.47","r","     -8.40","r"
"RSM00031174","1997","54.83","137.53","9.0","BOLSOY SANTAR, RS","      4.7","","       4.7","r","       116","r","        66","r","         4","r","        89","r","       241","r","       143","r","        15","r","         0","r","  -34.5","r,0302, ","  57.0"," ,r,1012, ","   26.6","r,0720, ","-1.5","r,0908","-2.6","r,0911","-4.9","r,0915","-8.4","r,1006","-10.0","r,1008","-1.4","r,0612","-2.8","r,0606","-5.1","r,0601","-7.2","r,0511","-10.5","r,0430","    7510.7","7","    7510.7","r","    797.7"," ,r","     -2.02","r","      3.05","r","     -7.09","r"
"RSM00031174","1998","54.83","137.53","9.0","BOLSOY SANTAR, RS","      1.1","","       1.1","r","        89","r","        48","r","         5","r","       116","r","       243","r","       150","r","        23","r","         0","r","  -36.6","r,0126, ","  50.3"," ,r,1102, ","   26.2","r,0723, ","0.0","r,0828","-7.1","r,0915","-7.1","r,0915","-7.1","r,0915","-9.3","r,1010","-0.3","r,0619","-2.3","r,0603","-5.2","r,0513","-8.8","r,0510","-9.6","r,0507","    7668.3","3","    7668.3","r","    586.4"," ,r","     -3.61","r","      1.82","r","     -9.03","r"
"RSM00031174","1999","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","       117","r","        62","r","         4","r","       117","r","       247","r","       154","r","        15","r","         0","r","  -43.5","r,0131, ","  36.1"," ,r,1031, ","   26.4","r,0702, ","-2.2","r,0825","-2.2","r,0825","-5.6","r,0920","-7.0","r,0929","-13.5","r,1015","-1.8","r,0607","-2.2","r,0602","-5.2","r,0517","-6.9","r,0430","-10.4","r,0428","    8415.8","8","    8415.8","r","    704.9"," ,r","     -4.33","r","      1.27","r","     -9.92","r"
"RSM00031174","2000","54.83","137.53","9.0","BOLSOY SANTAR, RS","      1.2","","       1.2","r","       115","r","        52","r","         3","r","       118","r","       241","r","       165","r","        15","r","         0","r","  -38.1","r,1224, ","  35.3"," ,r,0713, ","   26.1","r,0721, ","-1.5","r,0906","-4.0","r,0919","-4.6","r,1002","-6.8","r,1015","-9.6","r,1018","-1.7","r,0609","-3.8","r,0607","-4.5","r,0527","-7.3","r,0505","-10.0","r,0422","    7762.6","6","    7762.6","r","    583.3"," ,r","     -3.44","r","      1.99","r","     -8.87","r"
"RSM00031174","2001","54.83","137.53","9.0","BOLSOY SANTAR, RS","      2.0","","       2.0","r","       112","r","        54","r","         1","r","       104","r","       251","r","       155","r","        16","r","         0","r","  -39.5","r,0209, ","  43.9"," ,r,0807, ","   28.5","r,0813, ","-0.2","r,0822","-2.2","r,0827","-4.8","r,0930","-8.6","r,1009","-13.8","r,1021","-3.4","r,0621","-3.4","r,0621","-7.3","r,0510","-7.3","r,0510","-17.1","r,0421","    8173.2","2","    8173.2","r","    555.7"," ,r","     -4.19","r","      1.07","r","     -9.45","r"
"RSM00031174","2002","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.4","","       0.4","r","       104","r","        51","r","         3","r","       105","r","       235","r","       158","r","        10","r","         0","r","  -34.3","r,0303, ","  34.5"," ,r,0920, ","   23.9","r,0718, ","-1.9","r,0910","-2.6","r,0914","-4.9","r,0924","-7.6","r,1009","-10.8","r,1026","-1.6","r,0622","-2.9","r,0612","-8.0","r,0506","-8.0","r,0506","-12.2","r,0425","    7700.9","9","    7700.9","r","    528.6"," ,r","     -2.60","r","      2.61","r","     -7.80","r"
"RSM00031174","2003","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","r","        97","r","        47","r","         2","r","        99","r","       240","r","       154","r","        10","r","         0","r","  -33.8","r,0218, ","  38.0"," ,r,1001, ","   25.0","r,0702, ","-0.8","r,0906","-2.4","r,0922","-4.5","r,1004","-7.0","r,1020","-9.5","r,1030","-1.9","r,0621","-3.9","r,0525","-5.8","r,0522","-7.6","r,0511","-11.4","r,0501","    7842.3","3","    7842.3","r","    447.1"," ,r","     -2.75","r","      2.33","r","     -7.84","r"
"RSM00031174","2004","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","       124","r","        52","r","         8","r","","","","","","","","","","","","","  43.7"," ,r,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.3"," ,r","","","","","",""
"RSM00031174","2005","54.83","137.53","9.0","BOLSOY SANTAR, RS","      1.0","","       1.0","r","       103","r","        54","r","         4","r","       101","r","       247","r","       154","r","        17","r","         0","r","  -42.2","r,0127, ","  34.4"," ,r,0813, ","   27.1","r,0801, ","0.0","r,0818","-4.9","r,1001","-4.9","r,1001","-6.9","r,1020","-16.3","r,1026","-0.5","r,0708","-2.9","r,0528","-4.5","r,0516","-8.0","r,0515","-9.7","r,0424","    7913.2","2","    7913.2","r","    652.3"," ,r","     -3.16","r","      2.47","r","     -8.80","r"
"RSM00031174","2006","54.83","137.53","9.0","BOLSOY SANTAR, RS","      2.4","","       2.4","r","        91","r","        44","r","         3","r","       113","r","       247","r","       162","r","        16","r","         0","r","  -40.2","r,0210, ","  32.6"," ,r,0626, ","   27.5","r,0717, ","-0.9","r,0903","-2.7","r,0905","-6.1","r,0912","-10.9","r,1013","-10.9","r,1013","-2.3","r,0629","-2.3","r,0629","-4.9","r,0512","-7.5","r,0507","-10.7","r,0421","    7833.7","7","    7833.7","r","    429.2"," ,r","     -3.46","r","      1.94","r","     -8.87","r"
"RSM00031174","2007","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.6","","       0.6","r","        87","r","        41","r","         3","r","        97","r","       247","r","       157","r","        13","r","         0","r","  -34.3","r,0225, ","  39.5"," ,r,0730, ","   23.2","r,0824, ","-2.5","r,0907","-2.5","r,0907","-5.1","r,0926","-7.9","r,1010","-11.7","r,1015","-0.5","r,0707","-2.9","r,0531","-6.6","r,0519","-7.2","r,0430","-11.4","r,0429","    7626.0","0","    7626.0","r","    365.6"," ,r","     -2.62","r","      2.68","r","     -7.91","r"
"RSM00031174","2008","54.83","137.53","9.0","BOLSOY SANTAR, RS","      1.4","","       1.4","r","       118","r","        62","r","         9","r","        84","r","       234","r","       152","r","        12","r","         0","r","  -38.1","r,1226, ","  75.5"," ,r,0707, ","   26.5","r,0701, ","-0.3","r,0819","-4.5","r,0919","-4.5","r,0919","-9.8","r,1030","-9.8","r,1030","0.0","r,0710","-2.3","r,0613","-4.4","r,0529","-6.7","r,0512","-9.9","r,0428","    7469.5","5","    7469.5","r","    898.7"," ,r","     -2.08","r","      2.62","r","     -6.77","r"
"RSM00031174","2009","54.83","137.53","9.0","BOLSOY SANTAR, RS","      1.8","","       1.8","r","       134","r","        66","r","         2","r","       100","r","       222","r","       155","r","        14","r","         0","r","  -39.9","r,0222, ","  28.7"," ,r,0925, ","   26.7","r,0810, ","-2.6","r,0912","-2.6","r,0912","-6.6","r,1011","-8.4","r,1027","-9.9","r,1030","-0.4","r,0710","-3.9","r,0528","-7.6","r,0515","-7.6","r,0515","-9.0","r,0424","    7783.4","4","    7783.4","r","    634.0"," ,r","     -3.19","r","      2.11","r","     -8.48","r"
"RSM00031174","2010","54.83","137.53","9.0","BOLSOY SANTAR, RS","      2.9","","       2.9","r","       129","r","        64","r","         2","r","        96","r","       236","r","       172","r","        21","r","         0","r","  -35.9","r,0216, ","  76.4"," ,r,0929, ","   27.3","r,0630, ","-0.1","r,0825","-2.4","r,0914","-4.5","r,0918","-6.8","r,1003","-9.1","r,1020","-0.1","r,0610","-2.5","r,0604","-4.8","r,0513","-9.4","r,0426","-9.4","r,0426","    7922.8","8","    7922.8","r","    720.5"," ,r","     -3.29","r","      1.79","r","     -8.36","r"
"RSM00031174","2011","54.83","137.53","9.0","BOLSOY SANTAR, RS","     18.7","","      18.7","r","        88","r","        40","r","         3","r","       105","r","       243","r","       147","r","        28","r","         0","r","  -35.8","r,0108, ","  47.0"," ,r,0901, ","   29.0","r,0718, ","-2.9","r,0917","-2.9","r,0917","-5.4","r,1001","-7.4","r,1003","-11.7","r,1025","-0.3","r,0620","-3.3","r,0609","-4.7","r,0523","-7.6","r,0511","-9.2","r,0501","    7605.5","5","    7605.5","r","    400.5"," ,r","     -2.44","r","      2.89","r","     -7.77","r"
"RSM00031174","2012","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.1","","       0.1","r","       107","r","        59","r","         3","r","       113","r","       227","r","       148","r","        15","r","         0","r","  -39.9","r,0211, ","  33.8"," ,r,1016, ","   27.2","r,0628, ","-0.4","r,0903","-2.3","r,0922","-4.5","r,0924","-7.4","r,1009","-9.5","r,1023","-0.7","r,0618","-4.2","r,0612","-5.7","r,0610","-7.7","r,0419","-11.9","r,0415","    7873.6","6","    7873.6","r","    618.0"," ,r","     -3.24","r","      2.13","r","     -8.61","r"
"RSM00031174","2013","54.83","137.53","9.0","BOLSOY SANTAR, RS","      1.0","","       1.0","E","       131","E","        65","E","         4","E","        95","E","       243","E","       156","E","        13","E","         0","E","  -38.4","E,0210, ","  61.7"," ,E,0808, ","   26.8","E,0717, ","-0.9","E,0901","-2.9","E,0920","-9.7","E,1005","-9.7","E,1005","-9.7","E,1005","-0.6","E,0627","-2.3","E,0626","-4.8","E,0527","-9.6","E,0425","-9.6","E,0425","    7808.9","9","    7808.9","E","    796.0"," ,E","     -2.90","E","      2.21","E","     -8.02","E"
"RSM00031174","2014","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.2","","       0.2","E","       121","E","        58","E","         3","E","        95","E","       228","E","       148","E","        20","E","         0","E","  -40.0","E,1221, ","  31.2"," ,E,0707, ","   26.0","E,0817, ","-2.2","E,0919","-2.2","E,0919","-4.9","E,0924","-7.1","E,1003","-13.5","E,1025","-0.7","E,0626","-2.6","E,0612","-4.5","E,0519","-7.1","E,0503","-9.8","E,0419","    7357.6","6","    7357.6","E","    514.6"," ,E","     -2.26","E","      2.96","E","     -7.48","E"
"RSM00031174","2015","54.83","137.53","9.0","BOLSOY SANTAR, RS","      4.9","","       4.9","E","       118","E","        50","E","         4","E","        94","E","       243","E","       165","E","        23","E","         0","E","  -33.9","E,0127, ","  47.3"," ,E,1002, ","   29.3","E,0709, ","-0.9","E,0923","-2.6","E,0924","-6.5","E,0930","-7.2","E,1014","-16.2","E,1026","-0.3","E,0715","-2.2","E,0704","-4.6","E,0520","-8.9","E,0509","-8.9","E,0509","    7518.7","7","    7518.7","E","    519.1"," ,E","     -1.96","E","      3.05","E","     -6.97","E"
"RSM00031174","2016","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.0","","       0.0","E","       116","E","        50","E","         3","E","       105","E","       250","E","       169","E","         9","E","         0","E","  -37.7","E,0215, ","  35.2"," ,E,0726, ","   23.1","E,0822, ","-2.2","E,0829","-2.2","E,0829","-5.8","E,1001","-7.3","E,1012","-9.6","E,1013","-1.6","E,0627","-2.7","E,0617","-5.0","E,0610","-7.0","E,0502","-13.7","E,0426","    7659.5","5","    7659.5","E","    527.2"," ,E","     -3.77","E","      1.22","E","     -8.76","E"
"RSM00031174","2017","54.83","137.53","9.0","BOLSOY SANTAR, RS","      6.7","","       6.7","E","       115","E","        49","E","         3","E","        95","E","       238","E","       152","E","        20","E","         0","E","  -37.1","E,0121,+","  95.3"," ,E,0830, ","   27.0","E,0706, ","-3.6","E,0922","-3.6","E,0922","-5.7","E,1005","-7.3","E,1006","-10.7","E,1019","-2.4","E,0620","-2.4","E,0620","-6.4","E,0602","-6.9","E,0503","-11.8","E,0417","    7667.5","5","    7667.5","E","    539.3"," ,E","     -2.15","E","      3.00","E","     -7.31","E"
"RSM00031174","2018","54.83","137.53","9.0","BOLSOY SANTAR, RS","      0.7","","       0.7","E","       122","E","        57","E","         2","E","        93","E","       242","E","       147","E","        21","E","         0","E","  -41.2","E,0124, ","  46.5"," ,E,1028, ","   26.6","E,0728, ","-3.0","E,0911","-3.0","E,0911","-5.5","E,0930","-9.4","E,1020","-9.4","E,1020","-0.6","E,0722","-2.3","E,0608","-4.9","E,0517","-8.1","E,0503","-9.7","E,0501","    7727.1","1","    7727.1","E","    620.5"," ,E","     -2.31","E","      2.98","E","     -7.60","E"
"RSM00031174","2019","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","       114","S","        49","S","         2","S","","","","","","","","","","","","","  51.1"," ,S,0722, ","","","","","","","","","","","","","","","","","","","","","","","    7296.9","9","    7296.9"," ","    524.3"," ,S","","","","","",""
"RSM00031174","2022","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","       119","S","        41","S","         2","S","","","","","","","","","","","","","  51.1"," ,S,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.1"," ,S","","","","","",""
"RSM00031174","2023","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","        95","S","        41","S","         1","S","","","","","","","","","","","","","  41.4"," ,S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.6"," ,S","","","","","",""
