"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145972","1951","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    504.7","","     504.7","0","       123","0","        91","0","        15","0","       22","","         5","0","         7","0","       122","0","        32","0","       162","0","        12","0","","","         1"," ","  -23.3","0,0201, ","    76"," ,0,0202,+","    38"," ,0,0131, ","  93.5"," ,0,0712, ","   35.0","0,0806, ","-0.6","0,1031","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-10.0","0,1118","-0.6","0,0417","-3.3","0,0416","-6.7","0,0324","-6.7","0,0324","-9.4","0,0321","    2975.5","5","    2975.5","0","   1388.4"," ,0","      191"," ,0","     11.07","0","     16.46","0","      5.67","0"
"USC00145972","1952","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    801.0","","     801.0","0","        76","0","        50","0","         7","0","       29","","        10","0","         0","0","       121","0","        18","0","       178","0","        47","0","","","","","  -16.1","0,0305, ","   279"," ,0,0305,+","   203"," ,0,0302, ","  50.8"," ,0,0901, ","   37.2","0,0629, ","-2.8","0,1006","-2.8","0,1006","-6.1","0,1110","-12.8","0,1127","-12.8","0,1127","-1.1","0,0411","-5.0","0,0410","-5.0","0,0410","-8.3","0,0323","-10.6","0,0306","    2977.9","9","    2977.9","0","    730.3"," ,0","      723"," ,0","     12.82","0","     18.82","0","      6.81","0"
"USC00145972","1953","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","   1005.7","","    1005.7","0","        73","0","        45","0","         3","0","       19","","         5","0","         2","0","       106","0","        10","0","       176","0","        80","0","","","","","  -19.4","0,1223, ","   254"," ,0,0305,+","   203"," ,0,1222, ","  35.3"," ,0,0430, ","   40.0","0,0801, ","-1.7","0,1105","-3.3","0,1106","-5.0","0,1108","-9.4","0,1216","-9.4","0,1216","-3.9","0,0420","-3.9","0,0420","-5.6","0,0308","-7.2","0,0307","-12.2","0,0304","    2740.6","6","    2740.6","0","    533.9"," ,0","      628"," ,0","     13.98","0","     20.42","0","      7.54","0"
"USC00145972","1954","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","   1061.4","","    1061.4","0","        62","0","        50","0","         8","0","        4","","         1","0","         2","0","       105","0","        12","0","       180","0","        80","0","","","","","  -20.6","0,0121, ","    76"," ,0,1230,+","    76"," ,0,1229, ","  67.1"," ,0,0802, ","   45.6","0,0714, ","-1.7","0,1030","-3.3","0,1031","-7.2","0,1102","-7.2","0,1102","-10.6","0,1213","-0.6","0,0504","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-10.6","0,0315","    2491.5","5","    2491.5","0","    780.0"," ,0","       92"," ,0","     14.36","0","     20.96","0","      7.76","0"
"USC00145972","1955","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    820.7","","     820.7","0","        80","0","        52","0","        11","0","       34","","        11","0","         3","0","       117","0","        28","0","       190","0","        60","0","","","","","  -20.0","0,0212, ","   127"," ,0,0322, ","   127"," ,0,0322, ","  58.4"," ,0,0923, ","   38.9","0,0730,+","-1.1","0,1024","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-12.8","0,1116","-0.6","0,0407","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-16.7","0,0326","    2579.3","3","    2579.3","0","    848.5"," ,0","      531"," ,0","     12.86","0","     19.19","0","      6.53","0"
"USC00145972","1956","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    980.6","","     980.6","0","        70","0","        40","0","         6","0","       35","","        13","0","         2","0","       121","0","        22","0","       198","0","        73","0","","","","","  -18.3","0,0203,+","   229"," ,0,0203,+","   152"," ,0,0130, ","  58.4"," ,0,0704, ","   39.4","0,0912,+","-1.7","0,1108","-3.3","0,1109","-8.3","0,1116","-8.3","0,1116","-10.6","0,1129","-2.8","0,0424","-2.8","0,0424","-6.1","0,0330","-6.7","0,0315","-9.4","0,0313","    2923.0","0","    2923.0","0","    572.2"," ,0","      672"," ,0","     13.62","0","     20.32","0","      6.93","0"
"USC00145972","1958","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    653.1","","     653.1","0","        97","0","        65","0","        10","0","       43","","         7","0","         2","0","       110","0","        37","0","       177","0","        27","0","","","","","  -21.1","0,0216, ","   330"," ,0,0122, ","   178"," ,0,0122, "," 114.6"," ,0,0731, ","   36.7","0,0829, ","0.0","0,1027","-2.8","0,1118","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0429","-3.9","0,0321","-6.1","0,0316","-7.2","0,0302","-15.0","0,0219","","","","","   1161.1"," ,0","      813"," ,0","     12.08","0","     17.73","0","      6.43","0"
"USC00145972","1959","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    773.5","","     773.5","0","        90","0","        54","0","        10","0","       26","","        10","0","         3","0","       114","0","        25","0","       170","0","        43","0","","","","","  -26.1","0,0104, ","   152"," ,0,0101, ","   102"," ,0,0121,+","  55.6"," ,0,1002, ","   36.1","0,0730, ","-1.1","0,1028","-4.4","0,1105","-4.4","0,1105","-10.6","0,1106","-10.6","0,1106","0.0","0,0413","-2.2","0,0409","-5.0","0,0322","-7.2","0,0307","-13.3","0,0220","    2759.6","6","    2759.6","0","    862.3"," ,0","      604"," ,0","     12.51","0","     18.52","0","      6.48","0"
"USC00145972","1960","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    735.4","","     735.4","0","        86","0","        62","0","         8","0","       58","","        15","0","         4","0","       122","0","        42","0","       188","0","        47","0","","","","","  -21.7","0,0305, ","   508"," ,0,0316, ","   152"," ,0,0221, ","  74.2"," ,0,1014, ","   36.7","0,0903,+","-3.9","0,1020","-3.9","0,1020","-4.4","0,1109","-8.9","0,1110","-8.9","0,1110","0.0","0,0430","-2.8","0,0326","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","    3140.6","6","    3140.6","0","    859.6"," ,0","     1143"," ,0","     12.09","0","     18.13","0","      6.04","0"
"USC00145972","1961","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    599.4","","     599.4","0","        91","0","        71","0","        20","0","       28","","         7","0","         5","0","       112","0","        22","0","       155","0","        25","0","","","","","  -22.2","0,1213, ","   127"," ,0,1229,+","    76"," ,0,1209, "," 137.7"," ,0,0913, ","   35.6","0,0718, ","-1.1","0,1020","-5.0","0,1103","-5.0","0,1103","-12.8","0,1210","-12.8","0,1210","-0.6","0,0417","-2.2","0,0410","-7.8","0,0225","-7.8","0,0225","-10.6","0,0219","    2711.0","0","    2711.0","0","   1489.6"," ,0","      317"," ,0","     11.92","0","     17.71","0","      6.14","0"
"USC00145972","1962","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    807.2","","     807.2","0","        90","0","        56","0","        10","0","       48","","        10","0","        11","0","       113","0","        30","0","       178","0","        43","0","","","","","  -22.8","0,0120, ","   406"," ,0,0121,+","   152"," ,0,0119, ","  55.6"," ,0,0824, ","   38.3","0,0820, ","-2.2","0,1025","-2.2","0,1025","-5.6","0,1105","-9.4","0,1206","-9.4","0,1206","0.0","0,0416","-2.2","0,0415","-5.6","0,0402","-8.9","0,0316","-8.9","0,0316","    3013.5","5","    3013.5","0","    828.9"," ,0","      647"," ,0","     12.49","0","     18.33","0","      6.65","0"
"USC00145972","1963","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    903.6","","     903.6","0","        69","0","        51","0","         8","0","       34","","         4","0","        16","0","       117","0","        41","0","       197","0","        58","0","","","","","  -23.9","0,0123, ","    76"," ,0,1213,+","    64"," ,0,0112, ","  89.2"," ,0,0713, ","   37.2","0,0805, ","0.0","0,1029","-5.0","0,1113","-5.0","0,1113","-6.7","0,1114","-8.9","0,1210","0.0","0,0501","-3.9","0,0321","-6.7","0,0309","-6.7","0,0309","-15.6","0,0226","    2813.2","2","    2813.2","0","    751.0"," ,0","      227"," ,0","     13.03","0","     19.26","0","      6.80","0"
"USC00145972","1964","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    714.6","","     714.6","0","        95","0","        66","0","        14","0","       21","","         8","0","         3","0","       116","0","        16","0","       177","0","        32","0","","","","","  -20.6","0,1218,+","   152"," ,0,0113, ","   102"," ,0,0112, ","  68.6"," ,0,0528, ","   38.3","0,0722, ","-1.1","0,1009","-7.2","0,1120","-7.2","0,1120","-7.2","0,1120","-13.9","0,1121","-1.7","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","    2657.8","8","    2657.8","0","   1090.5"," ,0","      431"," ,0","     12.87","0","     18.84","0","      6.89","0"
"USC00145972","1965","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    699.9","","     699.9","0","        98","0","        63","0","        13","0","       29","","        12","0","         3","0","       109","0","        18","0","       183","0","        22","0","","","","","  -19.4","0,0130, ","   127"," ,0,0224, ","   127"," ,0,0224, "," 150.4"," ,0,0605, ","   34.4","0,0815,+","-1.7","0,1024","-3.3","0,1109","-4.4","0,1117","-8.3","0,1129","-11.1","0,1130","-1.7","0,0428","-2.8","0,0330","-5.0","0,0327","-10.6","0,0326","-10.6","0,0326","    2859.8","8","    2859.8","0","   1105.4"," ,0","      518"," ,0","     13.07","0","     18.98","0","      7.16","0"
"USC00145972","1966","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    634.0","","     634.0","0","        70","0","        44","0","         9","0","       15","","         8","0","         3","0","       110","0","        33","0","       179","0","        24","0","","","","","  -23.3","0,0129, ","    76"," ,0,1228,+","    76"," ,0,0201, ","  62.7"," ,0,0613, ","   38.3","0,0718, ","-2.2","0,1016","-2.2","0,1016","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-0.6","0,0428","-2.8","0,0421","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","    2556.9","9","    2556.9","0","    737.5"," ,0","      277"," ,0","     12.37","0","     18.49","0","      6.24","0"
"USC00145972","1967","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","        85","0","        64","0","        17","0","       20","","         8","0","         0","0","       101","0","","","","","","","","","","","  -16.7","0,1231,+","    76"," ,0,0127,+","    76"," ,0,0126, ","  71.4"," ,0,1006, ","","","-1.7","0,1028","-4.4","0,1104","-4.4","0,1104","-6.7","0,1215","-13.9","0,1222","-2.2","0,0424","-2.2","0,0424","-7.8","0,0318","-7.8","0,0318","-10.0","0,0307","","","","","   1273.8"," ,0","      290"," ,0","","","","","      6.67","0"
"USC00145972","1968","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    666.8","","     666.8","0","        77","0","        62","0","         9","0","       24","","         6","0","         5","0","       108","0","        27","0","       173","0","        32","0","","","","","  -24.4","0,1231, ","    51"," ,0,1231,+","    51"," ,0,1228,+","  45.7"," ,0,0523, ","   39.4","0,0713, ","0.0","0,1028","-2.2","0,1108","-5.6","0,1112","-6.7","0,1207","-10.6","0,1208","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-9.4","0,0323","-9.4","0,0323","    2827.0","0","    2827.0","0","    824.6"," ,0","      293"," ,0","     12.28","0","     18.11","0","      6.46","0"
"USC00145972","1970","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    833.4","","     833.4","0","        82","0","        59","0","         8","0","       16","","         8","0","         7","0","       111","0","        21","0","       171","0","        48","0","","","","","  -23.3","0,0121, ","   102"," ,0,0402, ","    76"," ,0,1216,+"," 108.0"," ,0,0922, ","   40.0","0,0731, ","-1.1","0,1101","-2.2","0,1105","-7.2","0,1115","-7.2","0,1115","-10.6","0,1123","-1.1","0,0405","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-8.9","0,0315","    2957.5","5","    2957.5","0","    952.4"," ,0","      341"," ,0","     12.69","0","     18.52","0","      6.85","0"
"USC00145972","1971","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    726.7","","     726.7","0","        88","0","        59","0","        10","0","        9","","         6","0","         2","0","       107","0","        28","0","       190","0","        33","0","","","","","  -21.7","0,0208, ","   102"," ,0,0325, ","   102"," ,0,0325, ","  69.9"," ,0,0728, ","   36.1","0,0823, ","-1.7","0,1106","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","","","-2.2","0,0410","-2.2","0,0410","-5.6","0,0324","-7.8","0,0310","-11.1","0,0303","    2866.3","3","    2866.3","0","    903.9"," ,0","      330"," ,0","     12.78","0","     18.47","0","      7.09","0"
"USC00145972","1972","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    708.0","","     708.0","0","        92","0","        64","0","         9","0","       19","","         8","0","         5","0","       119","0","        29","0","       164","0","        37","0","","","","","  -23.9","0,0115, ","    76"," ,0,1119,+","    76"," ,0,1119,+","  70.1"," ,0,0421, ","   35.0","0,0821,+","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-7.2","0,1203","-10.0","0,1204","0.0","0,0409","-2.8","0,0408","-5.6","0,0404","-8.3","0,0308","-8.9","0,0305","    2637.3","3","    2637.3","0","    904.9"," ,0","      493"," ,0","     12.10","0","     17.58","0","      6.63","0"
"USC00145972","1973","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    686.7","","     686.7","0","       111","0","        84","0","        19","0","       26","","         8","0","         4","0","        89","0","        23","0","       171","0","        28","0","","","","","  -21.7","0,0109, ","   152"," ,0,0109,+","   127"," ,0,1231,+","  90.9"," ,0,1120, ","   36.7","0,0624, ","-0.6","0,1103","-3.3","0,1106","-5.6","0,1110","-7.2","0,1206","-10.0","0,1207","-1.1","0,0413","-3.9","0,0410","-11.1","0,0217","-11.1","0,0217","-11.1","0,0217","    2890.2","2","    2890.2","0","   1629.5"," ,0","      578"," ,0","     12.92","0","     18.09","0","      7.75","0"
"USC00145972","1974","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    637.6","","     637.6","0","        83","0","        64","0","        12","0","       27","","         9","0","         7","0","        90","0","        19","0","       175","0","        34","0","","","","","  -25.6","0,0112, ","   178"," ,0,0114,+","   102"," ,0,0110, ","  85.1"," ,0,0828, ","   40.0","0,0721, ","-1.7","0,1106","-3.9","0,1114","-5.6","0,1125","-8.3","0,1202","-8.9","0,1203","0.0","0,0405","-3.3","0,0325","-11.7","0,0324","-11.7","0,0324","-11.7","0,0324","    2547.0","0","    2547.0","0","   1044.5"," ,0","      344"," ,0","     12.76","0","     18.35","0","      7.18","0"
"USC00145972","1975","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    811.5","","     811.5","0","        82","0","        53","0","         5","0","       19","","        10","0","         1","0","       118","0","        24","0","       179","0","        53","0","","","","","  -18.3","0,0209, ","   178"," ,0,1127,+","   178"," ,0,1126, ","  47.0"," ,0,0826, ","   38.9","0,0811, ","0.0","0,1025","-5.0","0,1113","-5.0","0,1113","-8.9","0,1122","-8.9","0,1122","-0.6","0,0412","-2.2","0,0411","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","    2864.0","0","    2864.0","0","    728.3"," ,0","      724"," ,0","     12.91","0","     18.66","0","      7.17","0"
"USC00145972","1976","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    730.6","","     730.6","0","        72","0","        44","0","         6","0","       11","","         5","0","         5","0","       107","0","        18","0","       176","0","        55","0","","","","","  -22.8","0,1231, ","   102"," ,0,0127,+","   102"," ,0,0125, ","  45.7"," ,0,0624, ","   38.3","0,0810,+","0.0","0,1016","-4.4","0,1017","-4.4","0,1017","-10.6","0,1112","-10.6","0,1112","-1.1","0,0503","-6.1","0,0316","-6.1","0,0316","-8.9","0,0313","-8.9","0,0313","    2406.3","3","    2406.3","0","    580.3"," ,0","      293"," ,0","     12.89","0","     19.33","0","      6.45","0"
"USC00145972","1977","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    795.8","","     795.8","0","       112","0","        77","0","        12","0","","","         9","0","        14","0","       103","0","        30","0","       182","0","        34","0","","","","","  -26.1","0,0111, ","","","   102"," ,0,0120, ","  65.0"," ,0,0708, ","   36.1","0,0724, ","-0.6","0,1110","-3.9","0,1112","-6.1","0,1121","-7.2","0,1125","-12.8","0,1126","0.0","0,0406","-2.2","0,0331","-4.4","0,0305","-7.2","0,0301","-10.0","0,0215","    2940.8","8","    2940.8","0","   1249.6"," ,0","      449"," ,0","     12.97","0","     18.55","0","      7.38","0"
"USC00145972","1978","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    886.7","","     886.7","0","        89","0","        57","0","         5","0","       61","","         9","0","        13","0","       117","0","        50","0","       179","0","        60","0","","","","","  -23.9","0,0117, ","   254"," ,0,0214, ","   203"," ,0,0325,+","  50.8"," ,0,0801, ","   37.2","0,0729,+","-0.6","0,1107","-2.2","0,1114","-4.4","0,1122","-7.8","0,1128","-8.9","0,1203","-1.1","0,0421","-3.3","0,0326","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","    3196.8","8","    3196.8","0","    717.7"," ,0","      863"," ,0","     11.97","0","     17.83","0","      6.11","0"
"USC00145972","1979","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    584.9","","     584.9","0","        90","0","        59","0","        10","0","       60","","        13","0","        19","0","       125","0","        36","0","       173","0","        13","0","","","","","  -24.4","0,0209,+","   356"," ,0,0201,+","   102"," ,0,0130,+","  94.0"," ,0,0902, ","   33.3","0,0830,+","-2.8","0,1013","-2.8","0,1013","-5.6","0,1107","-7.8","0,1110","-8.9","0,1129","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0325","-10.6","0,0219","    3145.3","3","    3145.3","0","   1070.1"," ,0","      774"," ,0","     11.12","0","     17.05","0","      5.19","0"
"USC00145972","1980","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","   1027.2","","    1027.2","0","        69","0","        48","0","         5","0","       33","","         8","0","         4","0","       111","0","        29","0","       178","0","        70","0","","","","","  -21.1","0,0131, ","   279"," ,0,0209,+","   203"," ,0,0208, ","  87.4"," ,0,0806, ","   42.2","0,0718, ","-1.7","0,1025","-2.2","0,1026","-4.4","0,1029","-7.2","0,1125","-13.3","0,1202","0.0","0,0413","-2.2","0,0321","-6.7","0,0311","-6.7","0,0311","-12.8","0,0305","    2866.1","1","    2866.1","0","    723.7"," ,0","      598"," ,0","     13.29","0","     19.24","0","      7.34","0"
"USC00145972","1981","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    661.8","","     661.8","0","       100","0","        74","0","        14","0","       23","","         3","0","         5","0","       100","0","        16","0","       169","0","        17","0","","","","","  -24.4","0,0211, ","    76"," ,0,1223,+","    76"," ,0,1223, ","  65.3"," ,0,0518, ","   34.4","0,0714,+","-3.9","0,1023","-3.9","0,1023","-5.0","0,1120","-7.2","0,1121","-16.7","0,1217","0.0","0,0323","-3.9","0,0320","-5.6","0,0307","-8.9","0,0213","-8.9","0,0213","    2519.5","5","    2519.5","0","   1103.2"," ,0","      178"," ,0","     13.02","0","     18.58","0","      7.46","0"
"USC00145972","1982","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    594.1","","     594.1","0","       104","0","        79","0","         9","0","       33","","         5","0","        10","0","       112","0","        30","0","       173","0","        19","0","         1"," ","","","  -26.7","0,0110, ","   178"," ,0,0213,+","   178"," ,0,0104, ","  64.0"," ,0,0813, ","   37.2","0,0803, ","-1.1","0,1013","-2.8","0,1021","-6.1","0,1104","-7.2","0,1105","-9.4","0,1113","0.0","0,0421","-3.9","0,0409","-7.2","0,0406","-7.2","0,0406","-8.9","0,0309","    2997.0","0","    2997.0","0","   1053.3"," ,0","      521"," ,0","     11.87","0","     17.47","0","      6.27","0"
"USC00145972","1983","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    842.9","","     842.9","0","       110","0","        70","0","         7","0","       34","","        13","0","        13","0","       109","0","        30","0","       159","0","        52","0","         2"," ","","","  -27.2","0,1224,+","   229"," ,0,1229,+","   102"," ,0,0202, ","  55.9"," ,0,0628, ","   39.4","0,0817,+","0.0","0,1109","-3.3","0,1116","-5.0","0,1124","-7.2","0,1129","-10.0","0,1201","-0.6","0,0419","-3.3","0,0415","-6.7","0,0322","-6.7","0,0322","-18.3","0,0207","    2814.5","5","    2814.5","0","    948.6"," ,0","      681"," ,0","     12.03","0","     17.32","0","      6.73","0"
"USC00145972","1984","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    696.8","","     696.8","0","       104","0","        72","0","        13","0","","","","","         4","0","       117","0","        15","0","       152","0","        34","0","         1"," ","         2"," ","  -20.6","0,0121,+","","","",""," 203.2"," ,0,0609, ","   41.1","0,0829, ","0.0","0,1024","-4.4","0,1102","-4.4","0,1102","-8.9","0,1203","-8.9","0,1203","0.0","0,0405","-3.3","0,0330","-5.0","0,0320","-7.2","0,0310","-9.4","0,0309","    2977.0","0","    2977.0","0","   1290.4"," ,0","","","     12.40","0","     18.08","0","      6.73","0"
"USC00145972","1985","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    585.2","","     585.2","0","       113","0","        75","0","        13","0","       76","","        13","0","        13","0","       112","0","        45","0","       166","0","        19","0","         2"," ","         1"," ","  -26.1","0,0120, ","   229"," ,0,0205, ","   127"," ,0,0110, "," 107.4"," ,0,1010, ","   36.1","0,0714, ","0.0","0,1102","-7.2","0,1119","-7.2","0,1119","-7.2","0,1119","-8.9","0,1120","-1.7","0,0409","-2.2","0,0401","-5.6","0,0305","-12.8","0,0215","-12.8","0,0215","    2778.9","9","    2778.9","0","   1225.1"," ,0","      677"," ,0","     11.32","0","     16.55","0","      6.09","0"
"USC00145972","1986","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    753.2","","     753.2","0","       107","0","        72","0","        15","0","        5","","         4","0","         1","0","       100","0","        15","0","       186","0","        24","0","         8"," ","","","  -18.9","0,0127, ","    25"," ,0,1209,+","    25"," ,0,1209,+","  94.5"," ,0,0918, ","   36.7","0,0730, ","-1.1","0,1109","-2.8","0,1110","-12.2","0,1111","-12.2","0,1111","-12.2","0,1111","-2.8","0,0422","-2.8","0,0422","-6.1","0,0321","-7.8","0,0307","-10.6","0,0221","    2696.1","1","    2696.1","0","   1199.3"," ,0","      113"," ,0","     13.37","0","     18.93","0","      7.81","0"
"USC00145972","1987","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    808.3","","     808.3","0","        95","0","        69","0","         9","0","       34","","        10","0","         0","0","        93","0","        15","0","       188","0","        33","0","         4"," ","","","  -14.4","0,0125, ","   203"," ,0,1215, ","   178"," ,0,1215, ","  57.4"," ,0,0413, ","   40.0","0,0803, ","0.0","0,1011","-2.8","0,1021","-4.4","0,1110","-6.7","0,1215","-11.7","0,1216","-2.2","0,0405","-2.2","0,0405","-5.0","0,0403","-7.8","0,0330","-10.6","0,0126","    2538.4","4","    2538.4","0","    970.0"," ,0","      681"," ,0","     13.74","0","     19.37","0","      8.10","0"
"USC00145972","1988","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    884.4","","     884.4","0","        66","0","        44","0","         7","0","       23","","         8","0","         3","0","       105","0","        19","0","       181","0","        64","0","         1"," ","","","  -23.9","0,0211, ","   102"," ,0,0211, ","   102"," ,0,0211, "," 130.6"," ,0,0916, ","   39.4","0,0808, ","-2.8","0,1028","-2.8","0,1028","-4.4","0,1121","-7.8","0,1128","-11.7","0,1211","-0.6","0,0330","-2.8","0,0319","-5.6","0,0318","-10.0","0,0316","-10.0","0,0316","    2739.4","4","    2739.4","0","    721.1"," ,0","      408"," ,0","     13.27","0","     19.52","0","      7.02","0"
"USC00145972","1989","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    675.5","","     675.5","0","        88","0","        55","0","        11","0","       27","","         6","0","        10","0","       115","0","        30","0","       180","0","        17","0","         2"," ","","","  -30.0","0,1222, ","   102"," ,0,1223,+","    76"," ,0,1215,+","  67.1"," ,0,0909, ","   35.6","0,0707, ","-2.8","0,1020","-2.8","0,1020","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-1.7","0,0411","-4.4","0,0410","-4.4","0,0410","-8.3","0,0321","-10.0","0,0306","    2674.3","3","    2674.3","0","    878.7"," ,0","      361"," ,0","     12.08","0","     17.94","0","      6.23","0"
"USC00145972","1990","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    797.6","","     797.6","0","       105","0","        70","0","         8","0","       18","","         5","0","         3","0","        87","0","        14","0","       180","0","        40","0","         2"," ","","","  -20.0","0,1230,+","   102"," ,0,0324, ","   102"," ,0,0324, "," 157.5"," ,0,0516, ","   37.2","0,0906,+","-1.7","0,1105","-2.2","0,1107","-5.0","0,1128","-11.1","0,1220","-11.1","0,1220","-1.7","0,0412","-2.8","0,0407","-7.8","0,0325","-7.8","0,0325","-10.6","0,0217","    2655.8","8","    2655.8","0","   1103.1"," ,0","      369"," ,0","     14.03","0","     19.77","0","      8.30","0"
"USC00145972","1991","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","   1002.0","","    1002.0","0","       104","0","        59","0","         7","0","       31","","         5","0","         1","0","        94","0","        22","0","       190","0","        59","0","         4"," ","","","  -17.8","0,0130, ","   127"," ,0,0127,+","   127"," ,0,0126, ","  53.1"," ,0,0418, ","   39.4","0,0802,+","-1.1","0,1019","-2.2","0,1030","-5.0","0,1101","-9.4","0,1102","-9.4","0,1102","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-8.9","0,0216","-8.9","0,0216","    2349.3","3","    2349.3","0","    774.9"," ,0","      306"," ,0","     14.29","0","     20.08","0","      8.51","0"
"USC00145972","1992","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    591.8","","     591.8","0","       116","0","        81","0","        11","0","        8","","         3","0","         0","0","        82","0","         5","0","       177","0","        14","0","        11"," ","","","  -15.0","0,0115, ","    51"," ,0,1127,+","    76"," ,0,1126, ","  48.3"," ,0,1214, ","   33.3","0,0810,+","0.0","0,1104","-6.1","0,1126","-6.1","0,1126","-8.3","0,1205","-11.1","0,1224","-2.2","0,0402","-2.2","0,0402","-6.1","0,0311","-6.7","0,0310","-8.9","0,0208","    2330.5","5","    2330.5","0","   1041.8"," ,0","      170"," ,0","     13.41","0","     18.68","0","      8.14","0"
