"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357250","1990","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","      125","","        28","0","","","","","","","","","","","","","        18"," ","","","   559"," ,0,0221, ","   152"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1824"," ,0","","","","","",""
"USC00357250","1991","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357250","1992","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","      116","","        22","0","","","","","","","","","","","","","        19"," ","","","   711"," ,0,1231, ","   203"," ,0,1217,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1780"," ,0","","","","","",""
"USC00357250","1993","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","      144","","        27","0","","","","","","","","","","","","","        20"," ","","","  1143"," ,0,0122, ","   229"," ,0,1208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2403"," ,0","","","","","",""
"USC00357250","1994","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","      137","","        33","0","","","","","","","","","","","         5"," ","        15"," ","","","   762"," ,0,0225, ","   254"," ,0,1105,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2440"," ,0","","","","","",""
"USC00357250","1995","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357250","1996","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","       130","0","        67","0","         2","0","      114","","        37","0","","","","","","","","","","","         5"," ","        11"," ","","","   711"," ,0,1226, ","   203"," ,0,1205, ","  35.8"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.2"," ,0","     2395"," ,0","","","","","",""
"USC00357250","1997","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357250","1998","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357250","1999","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","        95","0","        47","0","         2","0","      133","","        37","0","","","","","","","","","","","         2"," ","         7"," ","","","   838"," ,0,0223,+","   203"," ,0,0118, ","  31.5"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    418.5"," ,0","     2452"," ,0","","","","","",""
"USC00357250","2000","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","        96","0","        61","0","         0","0","      144","","        38","0","","","","","","","","","","","         6"," ","         9"," ","","","   813"," ,0,0114,+","   203"," ,0,0111, ","  19.3"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.5"," ,0","     2052"," ,0","","","","","",""
"USC00357250","2001","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357250","2002","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","        95","0","        50","0","         0","0","      106","","        28","0","","","","","","","","","","","         3"," ","        14"," ","","","   965"," ,0,0122, ","   203"," ,0,0121, ","  20.6"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.0"," ,0","     1700"," ,0","","","","","",""
"USC00357250","2003","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","       108","0","        59","0","         0","0","      112","","        28","0","","","","","","","","","","","         8"," ","        13"," ","","","   559"," ,0,1229, ","   254"," ,0,0204, ","  22.4"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.5"," ,0","     1621"," ,0","","","","","",""
"USC00357250","2004","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","       110","0","        61","0","         0","0","      115","","        28","0","","","","","","","","","","","         9"," ","        21"," ","","","   914"," ,0,0217, ","   279"," ,0,1207, ","  23.4"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.2"," ,0","     1981"," ,0","","","","","",""
"USC00357250","2005","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","        91","0","        66","0","         0","0","      127","","        26","0","","","","","","","","","","","         6"," ","         5"," ","","","   635"," ,0,1231, ","   229"," ,0,1230, ","  20.3"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    486.0"," ,0","     1976"," ,0","","","","","",""
"USC00357250","2006","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357250","2007","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","      109","","        10","0","","","","","","","","","","","","","","","","","   635"," ,0,1231,+","   163"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      972"," ,0","","","","","",""
"USC00357250","2008","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","       137","0","        56","0","         1","0","      129","","        32","0","","","","","","","","","","","","","","","","","  1092"," ,0,0207, ","   180"," ,0,1214, ","  36.1"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.4"," ,0","     2962"," ,0","","","","","",""
"USC00357250","2009","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","       124","0","        60","0","         4","0","      153","","        26","0","","","","","","","","","","","","","","","","","   762"," ,0,0216,+","   191"," ,0,0105, ","  34.3"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.8"," ,0","     2030"," ,0","","","","","",""
