"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350652","2013","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    162.5","","     162.5","7","       123","7","       102","7","        10","7","       85","","         9","7","         0","7","       140","7","        21","7","       113","7","        19","7","","","","","  -13.3","7,1210,+","   660"," ,7,0129, ","   203"," ,7,0223, ","  85.1"," ,7,0930, ","   35.0","7,0726,+","-1.1","7,1004","-2.2","7,1029","-5.0","7,1121","-8.3","7,1204","-11.7","7,1205","0.0","7,0612","-3.3","7,0501","-4.4","7,0309","-7.8","7,0115","-11.7","7,0114","","","","","   1218.8"," ,7","     1003"," ,7","      8.54","7","     14.16","7","      2.93","7"
"USC00350652","2014","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    170.3","","     170.3","7","       164","7","       133","7","        29","7","       20","","         7","7","         0","7","        92","7","         9","7","       129","7","        19","7","","","","","  -10.6","7,1231,+","   406"," ,7,0208, ","   279"," ,7,0208, "," 115.1"," ,7,1221, ","   36.7","7,0811, ","0.0","7,1108","-5.0","7,1112","-5.0","7,1112","-8.9","7,1116","-8.9","7,1116","-0.6","7,0414","-2.8","7,0325","-4.4","7,0321","-10.6","7,0207","-10.6","7,0207","    3532.9","9","    3532.9","7","   2338.4"," ,7","      714"," ,7","      9.89","7","     15.55","7","      4.23","7"
"USC00350652","2015","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    218.8","","     218.8","7","       115","7","        94","7","        16","7","       35","","        11","7","         0","7","        88","7","         7","7","       137","7","        32","7","","","","","   -9.4","7,0101, ","   508"," ,7,1225,+","   203"," ,7,1224, ","  79.0"," ,7,1218, ","   39.4","7,0626, ","-0.6","7,1023","-3.3","7,1121","-6.7","7,1129","-6.7","7,1129","","","-1.1","7,0507","-2.2","7,0416","-4.4","7,0304","-9.4","7,0101","-9.4","7,0101","    2877.6","6","    2877.6","7","   1466.5"," ,7","      811"," ,7","     10.59","7","     16.88","7","      4.30","7"
"USC00350652","2016","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    136.8","","     136.8","7","       161","7","       131","7","        18","7","       68","","        10","7","         0","7","        96","7","        26","7","       126","7","        22","7","","","","","  -11.1","7,0102, ","   635"," ,7,1227, ","   368"," ,7,1215, "," 116.8"," ,7,1017, ","   36.7","7,0819,+","-0.6","7,1118","-8.9","7,1207","-8.9","7,1207","-8.9","7,1207","-8.9","7,1207","-1.1","7,0416","-3.3","7,0223","-6.1","7,0221","-7.8","7,0103","-11.1","7,0102","    3262.0","0","    3262.0","7","   1872.6"," ,7","     1140"," ,7","      9.33","7","     14.86","7","      3.81","7"
"USC00350652","2017","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","       143","7","       118","7","        26","7","       96","","        15","7","","","","","","","","","","","","","","","","","  1092"," ,7,0102, ","   394"," ,7,0102, ","  84.6"," ,7,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2088.2"," ,7","     1898"," ,7","","","","","",""
"USC00350652","2018","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    161.8","","     161.8","7","       109","7","        89","7","        13","7","       30","","        10","7","         0","7","       121","7","         7","7","       129","7","        21","7","","","","","  -12.8","7,0223, ","   533"," ,7,0226, ","   229"," ,7,0219, ","  50.5"," ,7,1219, ","   36.7","7,0730,+","0.0","7,1005","-3.3","7,1108","-4.4","7,1110","-7.2","7,1206","","","-2.2","7,0422","-2.2","7,0422","-4.4","7,0306","-6.7","7,0227","-12.8","7,0223","    3424.1","1","    3424.1","7","   1245.5"," ,7","     1096"," ,7","      9.47","7","     15.46","7","      3.49","7"
"USC00350652","2019","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    103.1","","     103.1","7","       120","7","        95","7","        14","7","       55","","        19","7","         0","7","       134","7","        17","7","       110","7","         9","7","","","","","  -10.0","7,0304, ","  1168"," ,7,0301,+","   406"," ,7,0226,+","  82.6"," ,7,0408, ","   36.1","7,0829, ","-1.7","7,1001","-2.2","7,1002","-5.0","7,1030","-8.3","7,1130","","","-0.6","7,0503","-2.2","7,0502","-5.0","7,0328","-8.3","7,0305","-10.0","7,0304","    3449.6","6","    3449.6","7","   1404.0"," ,7","     2491"," ,7","      8.63","7","     14.08","7","      3.17","7"
"USC00350652","2021","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    270.0","","     270.0","7","       138","7","       107","7","        14","7","       42","","        19","7","         0","7","       124","7","        20","7","       128","7","        40","7","","","","","   -5.6","7,1228,+","   864"," ,7,1227, ","   330"," ,7,1227, ","  70.1"," ,7,0113, ","   41.7","7,0629, ","-1.1","7,1007","-2.8","7,1012","-5.0","7,1226","","","","","0.0","7,0510","-2.2","7,0415","-5.0","7,0213","","","","","    3351.8","8","    3351.8","7","   1453.8"," ,7","     2359"," ,7","      9.71","7","     15.67","7","      3.76","7"
"USC00350652","2022","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    246.3","","     246.3","7","       110","7","        97","7","        21","7","       90","","","","         0","7","       151","7","        16","7","       124","7","        31","7","","","","","  -11.1","7,0223, ","   813"," ,7,0104, ","","","  99.1"," ,7,1105, ","   41.7","7,0731, ","0.0","7,1102","-3.3","7,1104","-6.1","7,1119","-6.7","7,1217","","","-1.1","7,0521","-2.2","7,0424","-6.7","7,0310","-6.7","7,0310","-10.0","7,0225","    3561.0","0","    3561.0","7","   1740.3"," ,7","","","      9.19","7","     15.03","7","      3.35","7"
"USC00350652","2023","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3465.5","5","    3465.5","7","","","","","","","","","",""
"USC00350652","2024","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    212.8","","     212.8","7","       158","7","       122","7","        25","7","       14","","        15","7","         0","7","       130","7","        11","7","       133","7","        34","7","","","","","  -11.1","7,0114, ","   508"," ,7,0305, ","   483"," ,7,0118, ","  76.2"," ,7,0201, ","   40.6","7,0710, ","-0.6","7,0828","-2.2","7,1024","-4.4","7,1129","","","","","-0.6","7,0520","-2.8","7,0418","-4.4","7,0308","-9.4","7,0116","-9.4","7,0116","","","","","   1973.4"," ,7","     2258"," ,7","      9.32","7","     15.41","7","      3.23","7"
