"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053662","1950","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.0","","       0.0","0","","","","","","","","","        11","0","        57","0","       285","0","        76","0","       135","0","         0","0","         4"," ","","","  -32.8","0,0106, ","","","   343"," ,0,1204, ","","","   31.7","0,0831, ","-1.7","0,0806","-3.9","0,0912","-4.4","0,0926","-8.3","0,1002","-11.7","0,1003","-0.6","0,0731","-2.2","0,0610","-5.6","0,0609","-7.2","0,0511","-10.0","0,0509","    5516.8","8","    5516.8","0","","","     1532"," ,0","      3.08","0","     13.54","0","     -7.38","0"
"USC00053662","1951","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","        51","0","        22","0","         0","0","","","        13","0","        73","0","       273","0","","","","","","","","","         1"," ","  -37.8","0,0201, ","","","   267"," ,0,1205, ","  14.2"," ,0,1219, ","","","-1.1","0,0816","-2.8","0,0904","-4.4","0,0910","-7.2","0,0913","-8.9","0,1009","-0.6","0,0627","-3.3","0,0612","-4.4","0,0516","-6.7","0,0504","-9.4","0,0503","","","","","    304.7"," ,0","     1622"," ,0","","","","","     -7.76","0"
"USC00053662","1952","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      5.3","","       5.3","0","","","","","","","","","","","        86","0","       255","0","        96","0","       159","0","         3","0","","","","","  -35.0","0,0226,+","","","","","","","   32.8","0,0723, ","0.0","0,0901","-2.2","0,0902","-4.4","0,0914","-6.7","0,1006","-10.0","0,1007","-0.6","0,0628","-2.2","0,0524","-5.6","0,0519","-6.7","0,0417","-8.9","0,0413","    5994.8","8","    5994.8","0","    290.9"," ,0","     1539"," ,0","      2.42","0","     13.09","0","     -8.25","0"
"USC00053662","1953","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      6.9","","       6.9","0","        56","0","        39","0","         0","0","","","        15","0","        63","0","       259","0","        56","0","       144","0","         0","0","","","         1"," ","  -35.0","0,0221, ","","","   160"," ,0,0114, ","  17.8"," ,0,0715, ","   31.1","0,0726,+","-0.6","0,0807","-3.3","0,0904","-7.2","0,0924","-7.2","0,0924","-11.7","0,1007","0.0","0,0626","-4.4","0,0604","-4.4","0,0604","-6.7","0,0514","-12.2","0,0511","    5412.3","3","    5412.3","0","    340.3"," ,0","     1229"," ,0","      3.68","0","     14.03","0","     -6.67","0"
"USC00053662","1954","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     25.6","","      25.6","0","        64","0","        27","0","         0","0","","","        10","0","        48","0","       251","0","        36","0","       150","0","         9","0","","","","","  -37.2","0,1229, ","","","   267"," ,0,1129, ","  23.6"," ,0,0723, ","   35.0","0,0623, ","-1.7","0,0819","-3.3","0,0918","-4.4","0,0919","-7.2","0,1014","-10.0","0,1015","-1.1","0,0615","-6.1","0,0612","-6.1","0,0612","-7.8","0,0503","-8.9","0,0430","    4756.9","9","    4756.9","0","    244.5"," ,0","      818"," ,0","      5.06","0","     15.89","0","     -5.78","0"
"USC00053662","1955","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     11.7","","      11.7","0","        63","0","        29","0","         1","0","","","        19","0","        81","0","       262","0","        77","0","       144","0","         0","0","","","         1"," ","  -40.6","0,0221, ","","","   236"," ,0,1117, ","  27.7"," ,0,0310, ","   31.7","0,0715,+","-0.6","0,0831","-2.8","0,0903","-6.7","0,0921","-6.7","0,0921","-12.2","0,1007","-0.6","0,0709","-2.8","0,0610","-6.1","0,0602","-6.7","0,0517","-8.9","0,0504","    5778.3","3","    5778.3","0","    311.1"," ,0","     1777"," ,0","      2.25","0","     12.87","0","     -8.38","0"
"USC00053662","1956","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      1.6","","       1.6","0","        63","0","        36","0","         0","0","","","        29","0","        88","0","       259","0","        71","0","       154","0","         0","0","","","","","  -37.2","0,0203, ","","","   356"," ,0,0125, ","  15.7"," ,0,0731, ","   31.1","0,0726,+","-2.2","0,0808","-2.2","0,0808","-5.0","0,0916","-7.2","0,1011","-10.6","0,1014","0.0","0,0617","-2.8","0,0518","-4.4","0,0517","-6.7","0,0511","-8.9","0,0410","    5413.3","3","    5413.3","0","    313.4"," ,0","     2378"," ,0","      2.81","0","     13.48","0","     -7.87","0"
"USC00053662","1957","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      3.7","","       3.7","0","        84","0","        46","0","         0","0","","","","","        55","0","       262","0","        62","0","       118","0","         0","0","         1"," ","","","  -37.8","0,0119, ","","","","","  21.3"," ,0,1013, ","   31.7","0,0803, ","-0.6","0,0902","-3.3","0,0910","-4.4","0,0912","-7.8","0,0922","-10.6","0,1026","0.0","0,0624","-2.2","0,0622","-4.4","0,0601","-7.2","0,0528","-10.0","0,0522","    5750.7","7","    5750.7","0","    402.2"," ,0","","","      2.95","0","     12.23","0","     -6.34","0"
"USC00053662","1958","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     14.5","","      14.5","0","        51","0","        29","0","         0","0","","","        24","0","        58","0","       247","0","        47","0","       150","0","         6","0","","","","","  -33.9","0,0122, ","","","   173"," ,0,0209, ","  23.4"," ,0,0316, ","   35.6","0,0806, ","-0.6","0,0831","-3.3","0,0915","-5.0","0,0916","-7.2","0,1003","-9.4","0,1018","-0.6","0,0722","-2.2","0,0518","-5.0","0,0515","-8.9","0,0427","-8.9","0,0427","    5492.0","0","    5492.0","0","    249.2"," ,0","     1716"," ,0","      4.07","0","     14.78","0","     -6.65","0"
"USC00053662","1959","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      3.1","","       3.1","0","        73","0","        57","0","         1","0","","","        19","0","        54","0","       259","0","        26","0","       130","0","         1","0","","","","","  -30.0","0,0105, ","","","   127"," ,0,0408, ","  31.8"," ,0,1104, ","   32.8","0,0723, ","-1.7","0,0831","-3.9","0,0902","-6.7","0,1005","-6.7","0,1005","-8.9","0,1008","0.0","0,0701","-2.2","0,0604","-4.4","0,0517","-6.7","0,0506","-10.6","0,0422","    4963.6","6","    4963.6","0","    451.1"," ,0","     1211"," ,0","      4.26","0","     14.70","0","     -6.17","0"
"USC00053662","1960","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      3.0","","       3.0","0","        57","0","        35","0","         0","0","","","        22","0","        71","0","       271","0","        54","0","       141","0","         6","0","","","","","  -32.8","0,0218, ","","","   160"," ,0,0209, ","  11.9"," ,0,0412, ","   33.9","0,0726, ","-0.6","0,0808","-2.8","0,0817","-5.6","0,0924","-6.7","0,1006","-10.0","0,1021","0.0","0,0630","-3.3","0,0608","-6.1","0,0526","-7.8","0,0525","-9.4","0,0502","    5285.0","0","    5285.0","0","    247.7"," ,0","     1779"," ,0","      3.43","0","     14.46","0","     -7.61","0"
"USC00053662","1961","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5259.0","0","    5259.0","0","","","","","","","","","",""
"USC00053662","1962","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.0","","       0.0","0","        69","0","        24","0","         0","0","       81","","        20","0","        64","0","       276","0","        59","0","       129","0","         0","0","","","         2"," ","  -33.9","0,0117,+","   457"," ,0,0209, ","   229"," ,0,0209, ","  19.8"," ,0,0209, ","   30.6","0,0815, ","-0.6","0,0805","-4.4","0,0825","-4.4","0,0825","-7.2","0,0909","-9.4","0,0910","0.0","0,0729","-2.2","0,0617","-4.4","0,0524","-6.7","0,0523","-9.4","0,0501","","","","","    200.4"," ,0","     1460"," ,0","      2.79","0","     13.41","0","     -7.84","0"
"USC00053662","1963","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      3.4","","       3.4","0","        75","0","        34","0","         0","0","       40","","        16","0","        55","0","       244","0","        43","0","       150","0","         0","0","","","         7"," ","  -38.3","0,0113, ","   152"," ,0,1222,+","   203"," ,0,0130, ","  21.6"," ,0,0810, ","   31.1","0,0731,+","0.0","0,0902","-2.8","0,0925","-4.4","0,0928","-8.3","0,1014","-9.4","0,1102","0.0","0,0627","-2.2","0,0531","-6.7","0,0513","-6.7","0,0513","-10.0","0,0429","    5141.2","2","    5141.2","0","    238.9"," ,0","     1086"," ,0","      4.34","0","     14.58","0","     -5.90","0"
"USC00053662","1964","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      5.0","","       5.0","0","        92","0","        34","0","         0","0","      123","","        33","0","        83","0","       267","0","        84","0","       121","0","         0","0","","","        19"," ","  -37.8","0,0114, ","   229"," ,0,1231,+","   203"," ,0,1226, ","  15.2"," ,0,0724, ","   31.1","0,0720, ","-3.9","0,0821","-3.9","0,0821","-5.0","0,0913","-7.2","0,1005","-8.9","0,1007","-2.2","0,0623","-2.2","0,0623","-5.6","0,0513","-7.2","0,0512","-8.9","0,0409","    5762.4","4","    5762.4","0","    257.1"," ,0","     1928"," ,0","      1.92","0","     12.03","0","     -8.19","0"
"USC00053662","1965","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.5","","       0.5","0","        96","0","        40","0","         0","0","      114","","        21","0","        75","0","       265","0","        84","0","       110","0","         0","0","","","        19"," ","  -33.3","0,0213, ","   330"," ,0,0107,+","   267"," ,0,1123, ","  21.6"," ,0,1123, ","   30.0","0,0812, ","0.0","0,0824","-2.8","0,0827","-5.6","0,0915","-8.9","0,1001","-8.9","0,1001","-0.6","0,0629","-2.2","0,0627","-6.7","0,0528","-6.7","0,0528","-8.9","0,0416","    5731.6","6","    5731.6","0","    336.0"," ,0","     1535"," ,0","      2.12","0","     11.48","0","     -7.24","0"
"USC00053662","1966","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      6.7","","       6.7","0","        57","0","        25","0","         0","0","       80","","        12","0","        88","0","       267","0","        85","0","       124","0","         0","0","","","         3"," ","  -38.3","0,0104, ","   330"," ,0,0220,+","    64"," ,0,1108,+","  12.7"," ,0,0528, ","   30.6","0,0706, ","-1.1","0,0822","-2.8","0,0904","-5.0","0,0916","-6.7","0,1001","-12.8","0,1015","-1.1","0,0625","-2.2","0,0614","-5.6","0,0524","-6.7","0,0519","-8.9","0,0501","    6227.8","8","    6227.8","0","    189.8"," ,0","      588"," ,0","      1.88","0","     12.48","0","     -8.72","0"
"USC00053662","1967","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      1.5","","       1.5","0","        77","0","        32","0","         0","0","       33","","        10","0","        59","0","       258","0","        49","0","       110","0","         0","0","","","","","  -32.2","0,0108, ","   178"," ,0,1231,+","   102"," ,0,1220, ","  13.5"," ,0,0708, ","   29.4","0,0729,+","-0.6","0,0816","-3.3","0,0913","-5.6","0,0914","-8.3","0,1007","-13.3","0,1016","-0.6","0,0616","-3.3","0,0607","-10.0","0,0517","-10.0","0,0517","-10.0","0,0517","    5269.5","5","    5269.5","0","    233.6"," ,0","      534"," ,0","      3.35","0","     13.64","0","     -6.93","0"
"USC00053662","1968","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      1.1","","       1.1","0","        84","0","        28","0","         0","0","      115","","        11","0","        70","0","       286","0","        71","0","       109","0","         0","0","","","","","  -37.2","0,0107, ","   406"," ,0,0131, ","   140"," ,0,0131, ","  11.7"," ,0,0903, ","   30.6","0,0721, ","-0.6","0,0816","-3.3","0,0824","-7.2","0,0917","-7.2","0,0917","-11.7","0,1017","-1.7","0,0702","-5.0","0,0701","-5.0","0,0701","-8.3","0,0519","-9.4","0,0517","    5901.6","6","    5901.6","0","    229.0"," ,0","      889"," ,0","      1.61","0","     11.53","0","     -8.31","0"
"USC00053662","1969","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      1.7","","       1.7","0","       111","0","        51","0","         1","0","      129","","        27","0","        71","0","       241","0","        76","0","       120","0","         0","0","","","","","  -36.7","0,0201, ","   559"," ,0,0126, ","   318"," ,0,0125, ","  29.0"," ,0,1003, ","   31.7","0,0809, ","-3.3","0,0923","-3.3","0,0923","-5.0","0,1002","-7.2","0,1005","-8.9","0,1006","-2.2","0,0627","-2.2","0,0627","-5.0","0,0510","-7.2","0,0430","-10.0","0,0426","    5818.2","2","    5818.2","0","    418.5"," ,0","     2251"," ,0","      2.58","0","     11.63","0","     -6.47","0"
"USC00053662","1970","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      4.3","","       4.3","0","       100","0","        34","0","         0","0","       82","","        18","0","        43","0","       261","0","        51","0","       112","0","         0","0","","","         5"," ","  -34.4","0,0106,+","   279"," ,0,0117, ","   254"," ,0,0331, ","  21.6"," ,0,0912, ","   31.7","0,0801, ","0.0","0,0907","-2.2","0,0915","-4.4","0,0923","-8.3","0,0926","-9.4","0,1009","-0.6","0,0617","-2.2","0,0616","-5.6","0,0601","-7.2","0,0515","-11.1","0,0502","    5497.2","2","    5497.2","0","    311.1"," ,0","     1169"," ,0","      3.19","0","     12.26","0","     -5.89","0"
"USC00053662","1971","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      1.5","","       1.5","0","        92","0","        34","0","         1","0","       50","","        15","0","        41","0","       259","0","        55","0","       109","0","         0","0","","","","","  -38.3","0,0107,+","   203"," ,0,1231,+","   127"," ,0,1213, ","  30.7"," ,0,0828, ","   31.1","0,0713,+","-3.3","0,0905","-3.3","0,0905","-4.4","0,0918","-8.9","0,0919","-8.9","0,0919","-0.6","0,0609","-2.2","0,0607","-5.6","0,0530","-6.7","0,0524","-8.9","0,0412","    5312.4","4","    5312.4","0","    293.0"," ,0","      918"," ,0","      3.56","0","     12.97","0","     -5.86","0"
"USC00053662","1972","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.3","","       0.3","0","        84","0","        26","0","         0","0","       94","","        14","0","        60","0","       233","0","        74","0","       123","0","         0","0","","","         2"," ","  -33.9","0,0201,+","   305"," ,0,0117,+","    89"," ,0,0113, ","  19.1"," ,0,1016, ","   31.7","0,0730, ","0.0","0,0824","-2.2","0,0916","-4.4","0,0927","-6.7","0,1024","-10.0","0,1031","0.0","0,0627","-2.2","0,0526","-5.6","0,0523","-6.7","0,0514","-8.9","0,0503","    5489.0","0","    5489.0","0","    181.2"," ,0","      689"," ,0","      3.13","0","     12.38","0","     -6.12","0"
"USC00053662","1973","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.0","","       0.0","0","        85","0","        25","0","         0","0","","","","","        69","0","       255","0","        70","0","       109","0","         0","0","","","         9"," ","  -32.8","0,1207, ","","","","","  15.2"," ,0,0526, ","   31.7","0,0706, ","-5.0","0,0903","-5.0","0,0903","-5.0","0,0903","-8.3","0,0927","-11.7","0,1025","-0.6","0,0621","-2.8","0,0620","-4.4","0,0619","-8.3","0,0503","-8.9","0,0416","    5881.8","8","    5881.8","0","    199.1"," ,0","","","      2.37","0","     11.93","0","     -7.19","0"
"USC00053662","1974","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.0","","       0.0","0","        84","0","        38","0","         0","0","      116","","","","        87","0","       273","0","        91","0","       130","0","         0","0","","","         4"," ","  -37.8","0,1225,+","   686"," ,0,0226,+","","","  15.5"," ,0,0727, ","   30.6","0,0628,+","-1.7","0,0811","-4.4","0,0903","-4.4","0,0903","-8.9","0,0928","-8.9","0,0928","0.0","0,0613","-2.2","0,0610","-5.6","0,0523","-7.8","0,0522","-9.4","0,0521","    5857.6","6","    5857.6","0","    260.8"," ,0","","","      1.59","0","     11.79","0","     -8.60","0"
"USC00053662","1975","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.8","","       0.8","0","        86","0","        33","0","         0","0","","","","","        93","0","       288","0","        92","0","       117","0","         0","0","","","","","  -36.1","0,0101, ","","","","","  17.3"," ,0,1127, ","   30.6","0,0701,+","0.0","0,0802","-2.2","0,0824","-4.4","0,0829","-9.4","0,0920","-9.4","0,0920","-0.6","0,0630","-3.9","0,0626","-5.0","0,0524","-7.2","0,0509","-10.6","0,0507","    6283.5","5","    6283.5","0","    229.3"," ,0","","","      0.46","0","     11.03","0","    -10.11","0"
"USC00053662","1976","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.3","","       0.3","0","        73","0","        31","0","         0","0","","","","","        90","0","       284","0","        58","0","       121","0","         2","0","","","         6"," ","  -36.7","0,0102, ","","","","","  14.7"," ,0,0801, ","   32.2","0,0711,+","-1.1","0,0805","-2.2","0,0901","-4.4","0,0921","-7.2","0,0929","-8.9","0,1005","0.0","0,0703","-2.2","0,0626","-5.0","0,0615","-6.7","0,0513","-9.4","0,0501","    6274.8","8","    6274.8","0","    239.4"," ,0","","","      1.84","0","     12.86","0","     -9.19","0"
"USC00053662","1977","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      0.0","","       0.0","0","        76","0","        32","0","         0","0","       36","","        15","0","        47","0","       262","0","        39","0","       127","0","         0","0","","","         4"," ","  -31.7","0,0112,+","   178"," ,0,1226,+","   102"," ,0,1224,+","  24.1"," ,0,1007, ","   30.0","0,0807,+","-1.1","0,0801","-3.3","0,0829","-7.8","0,1001","-7.8","0,1001","-10.0","0,1012","-0.6","0,0731","-2.2","0,0616","-6.7","0,0523","-6.7","0,0523","-8.9","0,0511","    5379.3","3","    5379.3","0","    224.2"," ,0","      812"," ,0","      4.22","0","     14.84","0","     -6.41","0"
"USC00053662","1978","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      1.1","","       1.1","0","","","","","","","","","","","        60","0","       259","0","        66","0","       133","0","         0","0","","","","","  -33.9","0,1209,+","","","","","","","   31.7","0,0714, ","-1.7","0,0815","-3.3","0,0819","-5.0","0,0914","-6.7","0,0919","-9.4","0,0920","-0.6","0,0707","-6.1","0,0529","-6.1","0,0529","-6.7","0,0424","-10.6","0,0423","    5094.7","7","    5094.7","0","","","","","      3.03","0","     13.14","0","     -7.09","0"
"USC00053662","1979","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      2.2","","       2.2","0","        59","0","        26","0","         0","0","","","        17","0","        86","0","       269","0","        87","0","       136","0","         2","0","","","","","  -40.0","0,0102, ","","","   203"," ,0,0112, ","  17.3"," ,0,0112, ","   32.8","0,0806, ","0.0","0,0822","-2.2","0,0901","-4.4","0,0913","-7.2","0,1004","-11.7","0,1022","-0.6","0,0708","-2.2","0,0621","-5.0","0,0610","-7.2","0,0513","-10.0","0,0426","    5792.2","2","    5792.2","0","    184.2"," ,0","     1375"," ,0","      1.71","0","     12.17","0","     -8.75","0"
"USC00053662","1980","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      2.7","","       2.7","0","","","","","","","","","        18","0","        37","0","       275","0","        35","0","       133","0","         0","0","","","","","  -30.0","0,0131, ","","","   127"," ,0,0129,+","","","   31.7","0,0625, ","0.0","0,0816","-4.4","0,0821","-4.4","0,0821","-8.9","0,1019","-8.9","0,1019","-0.6","0,0623","-3.3","0,0615","-4.4","0,0602","-8.9","0,0525","-8.9","0,0525","    5561.4","4","    5561.4","0","","","     1135"," ,0","      3.85","0","     14.17","0","     -6.46","0"
"USC00053662","1981","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     14.3","","      14.3","0","        80","0","        41","0","         0","0","       16","","        12","0","        33","0","       233","0","        18","0","       127","0","         1","0","","","        20"," ","  -26.7","0,0211, ","   203"," ,0,1231,+","   254"," ,0,1227, ","  18.8"," ,0,0702, ","   32.8","0,0625, ","0.0","0,0914","-2.2","0,0919","-4.4","0,0927","-8.3","0,1018","-9.4","0,1019","0.0","0,0619","-3.9","0,0616","-5.6","0,0514","-7.2","0,0510","-11.7","0,0407","    4627.7","7","    4627.7","0","    292.4"," ,0","      794"," ,0","      5.50","0","     15.47","0","     -4.47","0"
"USC00053662","1982","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","        13","0","        55","0","       252","0","","","","","","","        10"," ","        12"," ","  -38.9","0,0207, ","","","   216"," ,0,0105, ","","","","","-2.2","0,0914","-2.2","0,0914","-4.4","0,1002","-7.2","0,1003","-9.4","0,1006","-0.6","0,0620","-2.2","0,0610","-4.4","0,0607","-7.8","0,0507","-8.9","0,0506","","","","","","","      978"," ,0","","","","","     -6.33","0"
"USC00053662","1983","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","        99","0","        37","0","         0","0","","","        25","0","        34","0","       249","0","","","","","","","         9"," ","        10"," ","  -31.1","0,1229, ","","","   152"," ,0,1225, ","  11.4"," ,0,0228, ","","","0.0","0,0906","-3.3","0,0920","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","0.0","0,0618","-2.2","0,0615","-6.1","0,0521","-7.8","0,0512","-12.2","0,0417","","","","","    253.9"," ,0","     1878"," ,0","","","","","     -4.73","0"
"USC00053662","1984","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","        85","0","        37","0","         0","0","","","        20","0","        73","0","       245","0","","","","","","","         7"," ","         1"," ","  -39.4","0,0119, ","","","   152"," ,0,1017, ","  16.5"," ,0,0607, ","","","0.0","0,0903","-2.8","0,0928","-7.2","0,0929","-7.2","0,0929","-9.4","0,0930","0.0","0,0624","-2.8","0,0606","-5.0","0,0509","-6.7","0,0429","-9.4","0,0428","","","","","    262.1"," ,0","     1227"," ,0","","","","","     -7.21","0"
"USC00053662","1985","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","        72","0","        28","0","         0","0","       88","","        17","0","        60","0","       256","0","","","","","","","         1"," ","         1"," ","  -35.0","0,0202, ","   254"," ,0,1231,+","   203"," ,0,0122, ","  12.7"," ,0,0327, ","","","0.0","0,0810","-2.8","0,0813","-5.6","0,0923","-7.2","0,0926","-10.0","0,0929","0.0","0,0629","-3.3","0,0627","-5.0","0,0515","-7.2","0,0514","-8.9","0,0401","","","","","    186.8"," ,0","     1218"," ,0","","","","","     -5.85","0"
"USC00053662","1986","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","        70","0","        27","0","         1","0","","","        14","0","        48","0","       245","0","","","","","","","","","        19"," ","  -28.3","0,0114,+","","","   254"," ,0,0213, ","  38.1"," ,0,1209, ","","","-0.6","0,0906","-2.8","0,0917","-6.1","0,0927","-6.7","0,1005","-10.0","0,1013","0.0","0,0728","-2.2","0,0525","-4.4","0,0512","-7.2","0,0508","-9.4","0,0414","","","","","    297.0"," ,0","      830"," ,0","","","","","     -4.75","0"
"USC00053662","1988","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053662","1989","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","        11","0","","","","","","","","","","","        24"," ","         6"," ","","","","","   279"," ,0,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    201.8"," ,0","      932"," ,0","","","","","",""
"USC00053662","1990","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","        14","0","","","","","","","","","","","         8"," ","","","","","","","   305"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1009"," ,0","","","","","",""
"USC00053662","1991","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053662","1992","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053662","1994","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     14.2","","      14.2","0","        95","0","        36","0","         1","0","       86","","         8","0","        63","0","       227","0","        72","0","       130","0","         0","0","         2"," ","","","  -33.9","0,0202, ","   330"," ,0,0208, ","   203"," ,0,0208, ","  31.5"," ,0,0802, ","   30.6","0,0818,+","-1.7","0,0915","-2.2","0,0923","-4.4","0,1008","-7.8","0,1020","-9.4","0,1021","-0.6","0,0610","-2.2","0,0609","-5.6","0,0524","-7.2","0,0428","-10.6","0,0406","","","","","    307.2"," ,0","      800"," ,0","      3.51","0","     13.04","0","     -6.02","0"
"USC00053662","1995","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      3.9","","       3.9","0","       122","0","        37","0","         0","0","       75","","        17","0","        34","0","       236","0","        49","0","        99","0","         0","0","","","","","  -30.0","0,0123, ","   152"," ,0,0117,+","   127"," ,0,0108, ","  22.1"," ,0,0630, ","   31.1","0,0729, ","-1.1","0,0912","-9.4","0,0922","-9.4","0,0922","-9.4","0,0922","-9.4","0,0922","0.0","0,0727","-2.2","0,0611","-4.4","0,0506","-7.2","0,0425","-9.4","0,0401","    4997.7","7","    4997.7","0","    300.8"," ,0","     1333"," ,0","      3.99","0","     13.12","0","     -5.15","0"
"USC00053662","1996","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     18.4","","      18.4","0","       113","0","        47","0","         1","0","      104","","        30","0","        59","0","       247","0","        67","0","       136","0","         0","0","         2"," ","","","  -38.3","0,1218, ","   356"," ,0,0202,+","   152"," ,0,0131, ","  48.3"," ,0,0413, ","   30.6","0,0814,+","-0.6","0,0908","-2.2","0,0919","-5.6","0,0927","-12.2","0,1018","-12.2","0,1018","0.0","0,0624","-2.2","0,0602","-4.4","0,0505","-7.2","0,0430","-13.3","0,0429","    5262.5","5","    5262.5","0","    360.5"," ,0","     2044"," ,0","      3.62","0","     12.84","0","     -5.60","0"
"USC00053662","1997","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","       114","0","        36","0","         1","0","      135","","        19","0","","","","","        88","0","       123","0","         0","0","         3"," ","","","","","   508"," ,0,0126, ","   191"," ,0,0126, ","  71.1"," ,0,1208, ","   30.6","0,0717, ","","","","","","","","","","","","","","","","","","","","","    5458.2","2","    5458.2","0","    359.0"," ,0","     1330"," ,0","","","     11.50","0","",""
