"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140594","1942","65.72","15.25","450.0","TARNABY, SW","      0.5","","       0.5","E","       148","E","        68","E","         2","E","","","        74","E","       233","E","       129","E","        16","E","         0","E","  -36.0","E,0117, ","","","  32.2"," ,E,1005, ","   27.0","E,0717,+","-1.0","E,0806","-4.0","E,0920","-5.0","E,1017","-7.0","E,1020","-9.0","E,1022","0.0","E,0622","-5.0","E,0517","-5.0","E,0517","-7.0","E,0515","-10.0","E,0509","    7318.6","6","    7318.6","E","    651.0"," ,E","     -1.33","E","      3.48","E","     -6.14","E"
"SWE00140594","1943","65.72","15.25","450.0","TARNABY, SW","      4.7","","       4.7","E","       195","E","       111","E","         0","E","","","        29","E","       238","E","        98","E","        13","E","         0","E","  -37.4","E,0125, ","","","  21.5"," ,E,0221, ","   29.0","E,0720, ","-1.0","E,0821","-4.0","E,0922","-6.0","E,0923","-9.0","E,0928","-9.0","E,0928","0.0","E,0619","-3.0","E,0607","-6.0","E,0502","-9.0","E,0501","-9.0","E,0501","    6531.5","5","    6531.5","E","    835.5"," ,E","      1.18","E","      5.68","E","     -3.33","E"
"SWE00140594","1944","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       161","E","        59","E","         1","E","","","        38","E","       223","E","       127","E","         7","E","         0","E","  -35.0","E,0110, ","","","  54.0"," ,E,0115, ","   25.0","E,0710, ","-2.0","E,0903","-2.8","E,0904","-5.0","E,1030","-11.0","E,1102","-11.0","E,1102","0.0","E,0701","-4.0","E,0527","-5.0","E,0517","-12.0","E,0507","-12.0","E,0507","    6527.6","6","    6527.6","E","    565.6"," ,E","      0.38","E","      4.56","E","     -3.80","E"
"SWE00140594","1945","65.72","15.25","450.0","TARNABY, SW","      3.3","","       3.3","E","       164","E","        76","E","         3","E","","","        42","E","       251","E","       118","E","        25","E","         0","E","  -36.0","E,1227,+","","","  53.6"," ,E,0709, ","   29.0","E,0717, ","-1.0","E,0908","-5.0","E,1010","-5.0","E,1010","-7.0","E,1011","-11.0","E,1021","0.0","E,0703","-3.0","E,0607","-6.0","E,0509","-7.5","E,0427","-11.0","E,0416","    6449.8","8","    6449.8","E","    702.8"," ,E","     -0.14","E","      4.43","E","     -4.70","E"
"SWE00140594","1946","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       173","E","        69","E","         0","E","","","        43","E","       225","E","       118","E","         6","E","         0","E","  -33.0","E,0226,+","","","  22.3"," ,E,0403, ","   24.5","E,0720, ","-2.0","E,0913","-3.0","E,1001","-6.0","E,1002","-11.0","E,1022","-11.0","E,1022","-1.0","E,0615","-4.0","E,0522","-7.0","E,0506","-7.0","E,0506","-16.0","E,0415","    6799.3","3","    6799.3","E","    622.7"," ,E","      0.32","E","      4.56","E","     -3.92","E"
"SWE00140594","1947","65.72","15.25","450.0","TARNABY, SW","      4.7","","       4.7","E","       150","E","        63","E","         0","E","","","        71","E","       239","E","       151","E","        22","E","         0","E","  -39.0","E,0228, ","","","  21.0"," ,E,0807, ","   28.0","E,0719, ","-1.8","E,0919","-3.0","E,0929","-7.0","E,1009","-7.0","E,1009","-11.0","E,1021","-2.0","E,0608","-3.0","E,0604","-5.0","E,0520","-11.0","E,0502","-11.0","E,0502","    6810.5","5","    6810.5","E","    512.1"," ,E","     -1.40","E","      3.68","E","     -6.49","E"
"SWE00140594","1948","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       174","E","        90","E","         0","E","","","        26","E","       241","E","        93","E","         7","E","         0","E","  -41.0","E,0118, ","","","  23.1"," ,E,0820, ","   25.0","E,0709, ","-1.0","E,0807","-2.4","E,0925","-4.8","E,0926","-7.0","E,1009","-10.0","E,1010","-1.0","E,0622","-2.2","E,0506","-4.8","E,0505","-7.0","E,0504","-10.0","E,0429","    6762.9","9","    6762.9","E","    684.7"," ,E","      0.53","E","      4.80","E","     -3.73","E"
"SWE00140594","1949","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       208","E","       100","E","         0","E","","","        31","E","       230","E","       113","E","         4","E","         0","E","  -34.0","E,0305,+","","","  21.6"," ,E,0124, ","   23.2","E,0704, ","0.0","E,0817","-2.2","E,0911","-5.0","E,1006","-8.8","E,1009","-10.0","E,1027","-1.2","E,0718","-2.2","E,0510","-6.6","E,0507","-7.0","E,0504","-9.4","E,0425","    6435.9","9","    6435.9","E","    795.4"," ,E","      0.47","E","      4.89","E","     -3.95","E"
"SWE00140594","1950","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       168","E","        76","E","         1","E","","","        53","E","       235","E","       116","E","         9","E","         0","E","  -42.0","E,1231, ","","","  32.3"," ,E,0726, ","   23.5","E,0716, ","-1.2","E,0901","-2.6","E,1005","-6.0","E,1013","-6.8","E,1023","-9.0","E,1116","-1.2","E,0613","-2.6","E,0610","-5.0","E,0522","-9.0","E,0518","-9.0","E,0518","    6733.5","5","    6733.5","E","    623.5"," ,E","     -0.40","E","      4.13","E","     -4.93","E"
"SWE00140594","1951","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       159","E","        66","E","         0","E","      186","","        64","E","       249","E","       135","E","         3","E","         0","E","  -42.0","E,0101, ","   980"," ,E,0408, ","  17.4"," ,E,0901, ","   22.0","E,0805,+","-0.8","E,0910","-3.0","E,0921","-5.0","E,1025","-8.6","E,1026","-10.0","E,1103","-0.8","E,0622","-4.0","E,0612","-5.0","E,0530","-9.2","E,0510","-9.2","E,0510","    7398.5","5","    7398.5","E","    534.7"," ,E","     -1.65","E","      3.01","E","     -6.30","E"
"SWE00140594","1952","65.72","15.25","450.0","TARNABY, SW","      1.6","","       1.6","E","       170","E","        78","E","         1","E","      192","","        63","E","       256","E","       155","E","         4","E","         0","E","  -37.0","E,0215, ","  1460"," ,E,0226, ","  33.4"," ,E,0804, ","   27.8","E,0708, ","0.0","E,0815","-2.6","E,0921","-6.0","E,0922","-7.0","E,0923","-9.0","E,1019","-0.4","E,0611","-3.4","E,0527","-5.0","E,0520","-9.2","E,0504","-9.2","E,0504","    6849.6","6","    6849.6","E","    628.5"," ,E","     -2.01","E","      2.63","E","     -6.65","E"
"SWE00140594","1953","65.72","15.25","450.0","TARNABY, SW","      0.3","","       0.3","E","       180","E","        96","E","         1","E","      192","","        27","E","       217","E","        98","E","        15","E","         0","E","  -37.0","E,0213, ","  1850"," ,E,0330,+","  35.2"," ,E,1202, ","   27.0","E,0625, ","-3.0","E,0911","-3.0","E,0911","-6.0","E,1011","-9.6","E,1115","-9.6","E,1115","-2.0","E,0531","-3.0","E,0530","-6.0","E,0428","-12.0","E,0419","-12.0","E,0419","    6883.1","1","    6883.1","E","    879.1"," ,E","      1.45","E","      5.51","E","     -2.62","E"
"SWE00140594","1954","65.72","15.25","450.0","TARNABY, SW","      0.2","","       0.2","E","       188","E","        61","E","         1","E","      197","","        46","E","       224","E","       121","E","         7","E","         0","E","  -36.6","E,0220,+","   710"," ,E,0314,+","  31.4"," ,E,0811, ","   26.0","E,0713, ","-3.4","E,0924","-3.4","E,0924","-5.0","E,1003","-8.2","E,1017","-10.5","E,1019","-1.6","E,0609","-3.0","E,0607","-5.4","E,0504","-7.0","E,0430","-12.0","E,0417","    6492.9","9","    6492.9","E","    576.1"," ,E","     -0.04","E","      4.51","E","     -4.59","E"
"SWE00140594","1955","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       179","E","        87","E","         0","E","","","        70","E","       236","E","       149","E","        16","E","         0","E","  -40.4","E,1215, ","","","  19.5"," ,E,0930, ","   26.1","E,0712, ","-0.4","E,1002","-2.6","E,1003","-5.4","E,1005","-7.4","E,1018","-9.0","E,1020","0.0","E,0627","-4.8","E,0526","-4.8","E,0526","-7.5","E,0513","-13.2","E,0511","    7131.8","8","    7131.8","E","    657.8"," ,E","     -2.02","E","      2.58","E","     -6.61","E"
"SWE00140594","1956","65.72","15.25","450.0","TARNABY, SW","      0.5","","       0.5","E","       157","E","        60","E","         1","E","","","        65","E","       219","E","       141","E","        11","E","         0","E","  -42.0","E,0201,+","","","  26.5"," ,E,0708, ","   26.6","E,0611, ","-1.0","E,0830","-3.0","E,0922","-5.0","E,1001","-7.0","E,1027","-9.0","E,1028","-1.0","E,0605","-4.0","E,0510","-5.0","E,0503","-10.0","E,0501","-10.0","E,0501","    7101.8","8","    7101.8","E","    500.4"," ,E","     -1.29","E","      2.80","E","     -5.39","E"
"SWE00140594","1957","65.72","15.25","450.0","TARNABY, SW","      3.4","","       3.4","E","       181","E","        94","E","         0","E","","","        42","E","       221","E","       106","E","        11","E","         0","E","  -35.0","E,0211, ","","","  21.7"," ,E,0122, ","   25.8","E,0728, ","-1.0","E,0920","-2.4","E,0925","-6.0","E,0926","-8.0","E,1023","-9.0","E,1111","-1.2","E,0605","-4.0","E,0525","-4.4","E,0524","-9.0","E,0416","-9.0","E,0416","    7004.8","8","    7004.8","E","    726.2"," ,E","      0.26","E","      4.06","E","     -3.54","E"
"SWE00140594","1958","65.72","15.25","450.0","TARNABY, SW","      4.7","","       4.7","E","       166","E","        71","E","         0","E","","","        72","E","       214","E","       117","E","         7","E","         0","E","  -39.0","E,0226, ","","","  20.3"," ,E,1026, ","   28.0","E,0702, ","0.0","E,0908","-3.2","E,1017","-6.0","E,1019","-7.1","E,1119","-9.0","E,1120","-1.4","E,0615","-2.8","E,0608","-6.0","E,0423","-7.6","E,0418","-9.4","E,0414","    7048.1","1","    7048.1","E","    615.9"," ,E","     -1.06","E","      3.15","E","     -5.26","E"
"SWE00140594","1959","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       194","E","        70","E","         0","E","","","        23","E","       206","E","        90","E","        16","E","         0","E","  -38.5","E,0118, ","","","  20.7"," ,E,0216, ","   24.0","E,0720,+","-1.6","E,0830","-3.6","E,0926","-7.4","E,1023","-7.4","E,1023","-9.4","E,1106","0.0","E,0622","-5.5","E,0521","-5.5","E,0521","-16.6","E,0422","-16.6","E,0422","    6172.7","7","    6172.7","E","    593.7"," ,E","      1.26","E","      4.90","E","     -2.38","E"
"SWE00140594","1960","65.72","15.25","450.0","TARNABY, SW","      1.9","","       1.9","E","       167","E","        61","E","         1","E","","","        71","E","       232","E","       141","E","        11","E","         0","E","  -40.0","E,0119, ","","","  41.0"," ,E,0820, ","   28.1","E,0626, ","0.0","E,0906","-2.2","E,0927","-5.0","E,1005","-7.5","E,1015","-10.0","E,1023","-1.0","E,0609","-4.8","E,0522","-4.8","E,0522","-7.9","E,0429","-9.0","E,0425","    6721.7","7","    6721.7","E","    556.0"," ,E","     -0.65","E","      3.71","E","     -5.01","E"
"SWE00140594","1961","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       206","E","       103","E","         4","E","","","        43","E","       188","E","       106","E","        10","E","         0","E","  -30.5","E,0203, ","","","  33.3"," ,E,1121, ","   24.0","E,0604, ","-1.4","E,0905","-3.0","E,1019","-4.5","E,1104","-7.8","E,1119","-10.0","E,1126","0.0","E,0615","-2.5","E,0527","-6.7","E,0501","-6.7","E,0501","-9.5","E,0428","    6619.4","4","    6619.4","E","   1008.1"," ,E","      0.86","E","      4.83","E","     -3.10","E"
"SWE00140594","1962","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       184","E","        88","E","         1","E","","","        68","E","       215","E","       123","E","         1","E","         0","E","  -36.1","E,0303, ","","","  27.3"," ,E,1205, ","   21.7","E,0707, ","-0.6","E,0903","-3.6","E,1014","-6.0","E,1015","-9.8","E,1030","-9.8","E,1030","-0.7","E,0613","-4.1","E,0508","-9.4","E,0430","-9.4","E,0430","-9.4","E,0430","    6802.9","9","    6802.9","E","    640.0"," ,E","     -1.15","E","      3.05","E","     -5.34","E"
"SWE00140594","1963","65.72","15.25","450.0","TARNABY, SW","      0.5","","       0.5","E","       202","E","        85","E","         2","E","","","        55","E","       196","E","       120","E","         7","E","         0","E","  -36.6","E,0115,+","","","  32.6"," ,E,0720, ","   26.1","E,0731, ","0.0","E,0830","-3.5","E,1012","-6.1","E,1104","-9.0","E,1110","-9.0","E,1110","0.0","E,0616","-3.6","E,0502","-7.6","E,0419","-7.6","E,0419","-19.7","E,0410","    6830.3","3","    6830.3","E","    683.1"," ,E","      0.05","E","      4.27","E","     -4.16","E"
"SWE00140594","1964","65.72","15.25","450.0","TARNABY, SW","      1.7","","       1.7","E","       225","E","        98","E","         0","E","","","        38","E","       200","E","        99","E","         3","E","         0","E","  -33.1","E,0212, ","","","  19.7"," ,E,0614, ","   25.1","E,0810, ","0.0","E,0815","-3.0","E,0915","-4.4","E,1025","-8.7","E,1105","-10.4","E,1107","0.0","E,0603","-3.0","E,0519","-5.0","E,0427","-7.3","E,0425","-9.3","E,0415","    6401.5","5","    6401.5","E","    761.0"," ,E","      0.73","E","      4.61","E","     -3.15","E"
"SWE00140594","1965","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       206","E","        77","E","         0","E","","","        64","E","       202","E","       125","E","         5","E","         0","E","  -36.3","E,0110, ","","","  22.8"," ,E,0727, ","   23.9","E,0722, ","-0.6","E,0806","-2.5","E,1002","-6.0","E,1011","-7.4","E,1110","-11.6","E,1111","-0.6","E,0530","-4.1","E,0523","-6.1","E,0522","-7.1","E,0502","-11.2","E,0410","    6617.0","0","    6617.0","E","    605.2"," ,E","     -0.95","E","      3.06","E","     -4.95","E"
"SWE00140594","1966","65.72","15.25","450.0","TARNABY, SW","      5.2","","       5.2","E","       196","E","        79","E","         2","E","","","        72","E","       238","E","       146","E","        12","E","         0","E","  -42.2","E,0104, ","","","  36.4"," ,E,0723, ","   28.0","E,0619, ","0.0","E,0812","-3.5","E,0825","-5.0","E,0911","-7.5","E,0929","-8.9","E,1013","-0.5","E,0709","-2.8","E,0528","-5.8","E,0510","-17.5","E,0423","-17.5","E,0423","    7710.0","0","    7710.0","E","    663.1"," ,E","     -2.63","E","      1.85","E","     -7.11","E"
"SWE00140594","1967","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       192","E","        74","E","         0","E","","","        53","E","       220","E","       120","E","         6","E","         0","E","  -42.2","E,0131, ","","","  21.2"," ,E,0804, ","   23.0","E,0719, ","-1.1","E,0915","-3.0","E,0923","-9.7","E,1017","-9.7","E,1017","-9.7","E,1017","0.0","E,0715","-3.1","E,0510","-7.1","E,0507","-7.1","E,0507","-9.2","E,0506","    7107.2","2","    7107.2","E","    634.5"," ,E","     -1.05","E","      3.42","E","     -5.52","E"
"SWE00140594","1968","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       153","E","        59","E","         0","E","","","        70","E","       246","E","       126","E","         3","E","         0","E","  -40.1","E,0114, ","","","  24.7"," ,E,0624, ","   25.5","E,0703, ","-1.5","E,0815","-2.7","E,0819","-4.8","E,0913","-10.1","E,0921","-10.1","E,0921","-1.3","E,0723","-2.7","E,0711","-7.1","E,0524","-7.1","E,0524","-11.1","E,0505","    7330.9","9","    7330.9","E","    474.2"," ,E","     -2.06","E","      2.75","E","     -6.86","E"
"SWE00140594","1969","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       145","E","        54","E","         0","E","","","        88","E","       243","E","       136","E","        32","E","         0","E","  -39.8","E,1222, ","","","  22.9"," ,E,1025, ","   27.5","E,0805, ","-1.0","E,0902","-5.3","E,0914","-5.3","E,0914","-11.0","E,1002","-11.0","E,1002","-1.0","E,0726","-2.2","E,0606","-5.5","E,0529","-8.1","E,0505","-9.0","E,0504","    7522.0","0","    7522.0","E","    411.6"," ,E","     -2.34","E","      2.94","E","     -7.61","E"
"SWE00140594","1970","65.72","15.25","450.0","TARNABY, SW","      0.6","","       0.6","E","       170","E","        67","E","         2","E","","","        70","E","       231","E","       134","E","        19","E","         0","E","  -38.0","E,0220, ","","","  35.6"," ,E,0720, ","   26.2","E,0623, ","0.0","E,0802","-2.2","E,0908","-5.5","E,0909","-7.1","E,0926","-10.2","E,1022","-1.5","E,0603","-4.0","E,0519","-4.7","E,0516","-9.7","E,0502","-9.7","E,0502","    7469.9","9","    7469.9","E","    513.8"," ,E","     -1.61","E","      3.18","E","     -6.41","E"
"SWE00140594","1971","65.72","15.25","450.0","TARNABY, SW","      0.0","","       0.0","E","       204","E","        91","E","         1","E","","","        58","E","       233","E","       125","E","         7","E","         0","E","  -38.5","E,0304, ","","","  29.8"," ,E,1102, ","   25.0","E,0704,+","-2.0","E,0823","-2.8","E,0901","-6.0","E,0929","-10.5","E,1010","-10.5","E,1010","0.0","E,0729","-4.0","E,0521","-7.3","E,0515","-7.3","E,0515","-11.5","E,0430","    7019.9","9","    7019.9","E","    785.0"," ,E","     -1.20","E","      3.46","E","     -5.86","E"
"SWE00140594","1972","65.72","15.25","450.0","TARNABY, SW","      2.2","","       2.2","E","       172","E","        68","E","         5","E","","","        48","E","       233","E","       112","E","        19","E","         0","E","  -34.2","E,0131, ","","","  41.1"," ,E,0803, ","   26.7","E,0628, ","-0.6","E,0805","-3.0","E,0830","-7.0","E,0928","-7.0","E,0928","-13.5","E,1022","0.0","E,0725","-2.5","E,0520","-5.2","E,0517","-13.0","E,0428","-13.0","E,0428","    6955.4","4","    6955.4","E","    735.0"," ,E","      0.15","E","      4.53","E","     -4.23","E"
