"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031062","2006","59.77","137.6697","380.0","YUGARENOK, RS","     22.0","","      22.0","r","       108","r","        35","r","         1","r","       163","r","       250","r","       181","r","        60","r","         1","r","  -51.0","r,1231, ","  28.7"," ,r,0821, ","   32.4","r,0715, ","-1.7","r,0826","-2.3","r,0902","-4.5","r,0911","-10.8","r,1001","-10.8","r,1001","-1.3","r,0722","-2.4","r,0528","-4.6","r,0522","-7.0","r,0516","-19.8","r,0419","    9900.3","3","    9900.3","r","    388.3"," ,r","     -9.66","r","     -3.32","r","    -16.01","r"
"RSM00031062","2007","59.77","137.6697","380.0","YUGARENOK, RS","     23.6","","      23.6","r","       107","r","        32","r","         1","r","       152","r","       251","r","       174","r","        57","r","         1","r","  -51.2","r,0101, ","  26.2"," ,r,0712, ","   33.9","r,0629, ","-1.1","r,0821","-5.8","r,0907","-5.8","r,0907","-7.6","r,0909","-9.0","r,0927","-1.5","r,0704","-4.0","r,0515","-4.7","r,0514","-10.5","r,0429","-10.5","r,0429","    9864.2","2","    9864.2","r","    272.6"," ,r","     -8.44","r","     -1.93","r","    -14.94","r"
"RSM00031062","2008","59.77","137.6697","380.0","YUGARENOK, RS","     43.7","","      43.7","r","       119","r","        53","r","         4","r","       146","r","       244","r","       178","r","        71","r","         4","r","  -53.4","r,1216, ","  28.0"," ,r,0908, ","   34.6","r,0717, ","-3.6","r,0915","-3.6","r,0915","-4.6","r,0916","-7.6","r,1001","-16.8","r,1015","-1.2","r,0607","-4.2","r,0522","-5.3","r,0521","-6.9","r,0504","-9.6","r,0503","    9594.1","1","    9594.1","r","    521.6"," ,r","     -7.75","r","     -1.46","r","    -14.04","r"
"RSM00031062","2009","59.77","137.6697","380.0","YUGARENOK, RS","     28.2","","      28.2","r","       113","r","        48","r","         1","r","       149","r","       238","r","       174","r","        72","r","         4","r","  -47.6","r,0117, ","  39.5"," ,r,0804, ","   32.5","r,0730, ","0.0","r,0814","-5.1","r,0828","-5.1","r,0828","-9.7","r,0912","-9.7","r,0912","-0.7","r,0528","-2.3","r,0523","-5.2","r,0511","-7.5","r,0505","-9.4","r,0504","    9703.3","3","    9703.3","r","    411.7"," ,r","     -8.40","r","     -2.26","r","    -14.54","r"
"RSM00031062","2010","59.77","137.6697","380.0","YUGARENOK, RS","     35.9","","      35.9","r","       108","r","        41","r","         1","r","       171","r","       243","r","       184","r","        68","r","         2","r","  -54.1","r,1222, ","  31.2"," ,r,0614, ","   32.4","r,0727, ","0.0","r,0805","-2.9","r,0904","-7.5","r,0914","-7.5","r,0914","-9.1","r,0916","-0.8","r,0607","-2.2","r,0516","-9.3","r,0502","-9.3","r,0502","-9.3","r,0502","    9901.2","2","    9901.2","r","    359.8"," ,r","     -8.94","r","     -2.53","r","    -15.36","r"
"RSM00031062","2011","59.77","137.6697","380.0","YUGARENOK, RS","     98.8","","      98.8","r","        92","r","        39","r","         3","r","       163","r","       255","r","       183","r","        63","r","        10","r","  -54.3","r,0107, ","  39.6"," ,r,0702, ","   34.6","r,0801, ","-1.2","r,0827","-4.8","r,0904","-4.8","r,0904","-8.3","r,0921","-9.0","r,0926","-0.3","r,0616","-3.4","r,0526","-5.6","r,0508","-7.2","r,0507","-9.5","r,0419","    9794.9","9","    9794.9","r","    415.6"," ,r","     -8.80","r","     -2.47","r","    -15.12","r"
"RSM00031062","2012","59.77","137.6697","380.0","YUGARENOK, RS","     44.9","","      44.9","r","       123","r","        53","r","         1","r","       152","r","       230","r","       170","r","        67","r","         2","r","  -51.3","r,0111, ","  36.7"," ,r,0707, ","   32.8","r,0804, ","-2.5","r,0902","-2.5","r,0902","-5.1","r,0918","-6.8","r,0929","-14.5","r,1009","-3.7","r,0605","-3.7","r,0605","-5.1","r,0522","-7.1","r,0423","-12.5","r,0414","    9864.9","9","    9864.9","r","    541.3"," ,r","     -7.18","r","     -1.46","r","    -12.90","r"
"RSM00031062","2013","59.77","137.6697","380.0","YUGARENOK, RS","     35.8","","      35.8","E","       114","E","        39","E","         4","E","       157","E","       246","E","       185","E","        52","E","         1","E","  -48.1","E,0117, ","  38.3"," ,E,0804, ","   32.5","E,0629, ","-2.3","E,0823","-2.3","E,0823","-5.3","E,0914","-8.2","E,0920","-9.4","E,0921","-0.3","E,0611","-2.3","E,0529","-5.3","E,0528","-7.5","r,0425","-9.9","r,0422","    9494.5","5","    9494.5","E","    424.9"," ,E","     -8.18","E","     -2.11","E","    -14.25","E"
"RSM00031062","2014","59.77","137.6697","380.0","YUGARENOK, RS","      7.6","","       7.6","E","       118","E","        43","E","         1","E","       166","E","       248","E","       180","E","        56","E","         1","E","  -49.7","E,0123, ","  26.5"," ,E,0722, ","   32.8","E,0827, ","-2.0","E,0903","-7.9","E,0919","-7.9","E,0919","-7.9","E,0919","-10.7","E,0925","-0.2","E,0629","-4.6","E,0514","-4.6","E,0514","-7.3","E,0428","-12.4","E,0420","    9512.2","2","    9512.2","E","    381.6"," ,E","     -8.95","E","     -3.04","E","    -14.86","E"
"RSM00031062","2015","59.77","137.6697","380.0","YUGARENOK, RS","     35.7","","      35.7","E","        99","E","        31","E","         1","E","       157","E","       246","E","       189","E","        65","E","         3","E","  -44.3","E,1222, ","  30.3"," ,E,0528, ","   33.5","E,0710, ","-2.0","E,0821","-2.4","E,0923","-9.2","E,0924","-9.2","E,0924","-9.2","E,0924","-0.6","E,0617","-3.8","E,0526","-4.7","E,0516","-9.3","E,0511","-9.3","E,0511","    9824.6","6","    9824.6","E","    305.9"," ,E","     -7.88","E","     -1.65","E","    -14.11","E"
"RSM00031062","2017","59.77","137.6697","380.0","YUGARENOK, RS","     52.1","","      52.1","E","        93","E","        37","E","         0","E","       160","E","       251","E","       178","E","        73","E","         2","E","  -48.3","E,1222, ","  17.9"," ,E,0907, ","   34.0","E,0702, ","0.0","E,0827","-4.5","E,0913","-4.5","E,0913","-7.8","E,0923","-12.5","E,1005","-0.3","E,0618","-3.2","E,0605","-6.1","E,0523","-7.7","E,0429","-9.1","E,0421","","","","","    310.4"," ,E","     -7.94","E","     -1.52","E","    -14.36","E"
"RSM00031062","2018","59.77","137.6697","380.0","YUGARENOK, RS","     30.8","","      30.8","E","       111","E","        39","E","         0","E","       152","E","       250","E","       177","E","        68","E","         2","E","  -46.6","E,1202, ","  20.6"," ,E,1025, ","   33.5","E,0709, ","-0.4","E,0911","-4.4","E,0912","-4.4","E,0912","-10.9","E,1002","-10.9","E,1002","0.0","E,0616","-3.1","E,0604","-5.3","E,0522","-6.8","E,0519","-12.6","E,0428","    9965.6","6","    9965.6","E","    319.8"," ,E","     -8.06","E","     -1.61","E","    -14.50","E"
"RSM00031062","2019","59.77","137.6697","380.0","YUGARENOK, RS","","","","","       136","S","        53","S","         2","S","","","","","","","","","","","","","  30.0"," ,S,0825, ","","","","","","","","","","","","","","","","","","","","","","","    9382.8","8","    9382.8","S","    522.4"," ,S","","","","","",""
"RSM00031062","2020","59.77","137.6697","380.0","YUGARENOK, RS","","","","","        81","S","        30","S","         0","S","","","","","","","","","","","","","  20.1"," ,S,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    241.5"," ,S","","","","","",""
"RSM00031062","2022","59.77","137.6697","380.0","YUGARENOK, RS","","","","","        85","S","        41","S","         0","S","","","","","","","","","","","","","  22.1"," ,S,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    299.7"," ,S","","","","","",""
