"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122626","1996","50.5344","9.6758","255.0","FULDA, GM","     27.7","","      27.7","E","       143","E","        70","E","         0","E","       24","","         2","E","       124","E","        42","E","        61","E","         0","E","  -18.8","E,0207, ","    70"," ,E,0127, ","  19.0"," ,E,0705, ","   31.4","E,0607, ","-0.3","E,1024","-3.3","E,1123","-7.8","E,1214","-7.8","E,1214","-9.2","E,1215","0.0","E,0505","-3.0","E,0417","-4.6","E,0413","-8.6","E,0331","-14.6","E,0224","    3924.1","1","    3924.1","E","    567.7"," ,E","      7.12","E","     11.63","E","      2.61","E"
"GME00122626","1997","50.5344","9.6758","255.0","FULDA, GM","     61.3","","      61.3","E","       140","E","        69","E","         1","E","        2","","         1","E","        94","E","        15","E","        92","E","         0","E","  -19.9","E,0102, ","    40"," ,E,1204, ","  27.4"," ,E,1009, ","   31.1","E,0825, ","-0.2","E,0915","-2.2","E,0921","-5.6","E,1022","-8.1","E,1028","-9.5","E,1217","-0.2","E,0525","-3.2","E,0424","-5.1","E,0422","-7.0","E,0421","-8.9","E,0118","    3718.7","7","    3718.7","E","    529.1"," ,E","      8.95","E","     14.03","E","      3.87","E"
"GME00122626","1998","50.5344","9.6758","255.0","FULDA, GM","     42.8","","      42.8","E","       175","E","        88","E","         1","E","        9","","         0","E","        90","E","        17","E","        72","E","         3","E","  -17.7","E,0202, ","    60"," ,E,1212,+","  28.2"," ,E,0531, ","   35.1","E,0811, ","-1.9","E,1108","-2.8","E,1119","-6.1","E,1120","-8.3","E,1121","-11.7","E,1122","0.0","E,0423","-2.7","E,0415","-6.7","E,0326","-6.7","E,0326","-9.0","E,0207","    3298.3","3","    3298.3","E","    782.8"," ,E","      8.92","E","     13.44","E","      4.40","E"
"GME00122626","1999","50.5344","9.6758","255.0","FULDA, GM","     57.1","","      57.1","E","       162","E","        82","E","         1","E","        7","","         0","E","        85","E","        14","E","        92","E","         0","E","  -14.3","E,0212, ","    40"," ,E,1120,+","  35.4"," ,E,0706, ","   32.0","E,0703, ","0.0","E,1016","-3.3","E,1017","-4.9","E,1115","-7.6","E,1116","","","-1.5","E,0420","-4.3","E,0318","-9.2","E,0215","-9.2","E,0215","-9.2","E,0215","    3523.9","9","    3523.9","E","    639.9"," ,E","      9.52","E","     14.28","E","      4.76","E"
"GME00122626","2000","50.5344","9.6758","255.0","FULDA, GM","     41.3","","      41.3","E","       174","E","        84","E","         0","E","        3","","         0","E","        65","E","         7","E","        91","E","         3","E","  -12.6","E,0125, ","    50"," ,E,0218, ","  21.1"," ,E,0802, ","   34.0","E,0620, ","-0.2","E,1019","-2.2","E,1217","-4.5","E,1220","-7.9","E,1221","-9.9","E,1222","-2.3","E,0411","-2.3","E,0411","-5.2","E,0227","-7.3","E,0128","-10.8","E,0126","    3168.0","0","    3168.0","E","    650.8"," ,E","      9.83","E","     14.54","E","      5.11","E"
"GME00122626","2001","50.5344","9.6758","255.0","FULDA, GM","     75.1","","      75.1","E","       180","E","        88","E","         0","E","       16","","         0","E","        92","E","        14","E","        85","E","         3","E","  -17.1","E,1224, ","    80"," ,E,1231, ","  19.3"," ,E,0105, ","   33.4","E,0815, ","0.0","E,1104","-2.7","E,1109","-6.6","E,1110","-6.7","E,1111","-9.9","E,1214","-1.2","E,0421","-2.5","E,0420","-4.6","E,0307","-8.6","E,0227","-14.0","E,0225","    3310.3","3","    3310.3","E","    669.9"," ,E","      9.11","E","     13.74","E","      4.49","E"
"GME00122626","2002","50.5344","9.6758","255.0","FULDA, GM","     80.3","","      80.3","E","       159","E","        88","E","         5","E","       19","","         3","E","        72","E","        18","E","        86","E","         2","E","  -20.1","E,0104, ","    70"," ,E,0109,+","  31.5"," ,E,0717, ","   34.3","E,0618, ","-1.1","E,0928","-3.6","E,1207","-6.0","E,1208","-9.0","E,1209","-9.0","E,1209","0.0","E,0422","-3.7","E,0409","-4.5","E,0408","-13.8","E,0116","-13.8","E,0116","    3300.9","9","    3300.9","E","    894.4"," ,E","      9.62","E","     14.23","E","      5.00","E"
"GME00122626","2003","50.5344","9.6758","255.0","FULDA, GM","    153.3","","     153.3","E","       120","E","        59","E","         0","E","       14","","         0","E","       121","E","        16","E","       119","E","        15","E","  -17.1","E,0108, ","    70"," ,E,0206, ","  22.8"," ,E,0102, ","   38.7","E,0809, ","-1.3","E,0925","-3.5","E,1015","-4.6","E,1017","-8.1","E,1024","-9.4","E,1208","-0.5","E,0516","-2.8","E,0413","-5.4","E,0412","-6.8","E,0409","-8.9","E,0226","    3371.3","3","    3371.3","E","    438.2"," ,E","      9.20","E","     15.17","E","      3.24","E"
"GME00122626","2004","50.5344","9.6758","255.0","FULDA, GM","     80.7","","      80.7","E","       156","E","        73","E","         3","E","       10","","         0","E","       108","E","        15","E","        82","E","         2","E","  -11.6","E,0122, ","   150"," ,E,0129, ","  31.2"," ,E,0507, ","   33.0","E,0806, ","0.0","E,0917","-2.3","E,1108","-4.4","E,1124","-7.0","E,1210","-9.0","E,1220","0.0","E,0528","-3.3","E,0412","-4.8","E,0329","-7.3","E,0305","-9.5","E,0228","    3544.5","5","    3544.5","E","    666.6"," ,E","      8.85","E","     13.83","E","      3.86","E"
"GME00122626","2005","50.5344","9.6758","255.0","FULDA, GM","     65.4","","      65.4","E","       159","E","        71","E","         0","E","       41","","         1","E","       109","E","        23","E","        89","E","         1","E","  -19.1","E,0228, ","   120"," ,E,1228,+","  20.9"," ,E,0419, ","   32.3","E,0728, ","-0.1","E,0919","-2.4","E,1018","-4.9","E,1126","","","","","-1.0","E,0519","-3.4","E,0422","-8.0","E,0307","-8.0","E,0307","-12.3","E,0303","    3566.5","5","    3566.5","E","    608.8"," ,E","      8.90","E","     14.24","E","      3.56","E"
"GME00122626","2006","50.5344","9.6758","255.0","FULDA, GM","    114.7","","     114.7","E","       158","E","        80","E","         1","E","       12","","         0","E","        95","E","        14","E","       105","E","         7","E","  -15.4","E,0129, ","    90"," ,E,0118, ","  28.2"," ,E,1003, ","   35.1","E,0726, ","-0.7","E,1018","-4.0","E,1102","-4.8","E,1226","","","","","-0.4","E,0501","-3.2","E,0406","-4.5","E,0324","-9.0","E,0315","-9.0","E,0315","    3691.0","0","    3691.0","E","    670.6"," ,E","      9.29","E","     14.54","E","      4.05","E"
"GME00122626","2007","50.5344","9.6758","255.0","FULDA, GM","     56.9","","      56.9","E","       161","E","        84","E","         2","E","        3","","         0","E","        97","E","        12","E","        96","E","         2","E","  -12.1","E,0126, ","    60"," ,E,0323, ","  35.0"," ,E,0528, ","   33.7","E,0715, ","0.0","E,1014","-3.7","E,1020","-4.8","E,1216","-7.0","E,1220","-9.3","E,1222","-0.4","E,0503","-2.2","E,0422","-4.5","E,0405","-12.1","E,0126","-12.1","E,0126","    2775.1","1","    2775.1","E","    797.9"," ,E","      9.56","E","     14.78","E","      4.35","E"
"GME00122626","2008","50.5344","9.6758","255.0","FULDA, GM","     94.3","","      94.3","E","       153","E","        70","E","         0","E","        4","","         0","E","       104","E","         3","E","        99","E","         7","E","  -12.5","E,1230, ","    50"," ,E,1204, ","  19.5"," ,E,0530, ","   33.6","E,0702, ","-1.4","E,0918","-2.6","E,1024","-4.7","E,1129","-7.8","E,1227","-10.7","E,1229","-2.6","E,0418","-2.6","E,0418","-8.0","E,0324","-8.0","E,0324","-9.5","E,0217","    3427.8","8","    3427.8","E","    560.4"," ,E","      9.37","E","     14.59","E","      4.15","E"
"GME00122626","2009","50.5344","9.6758","255.0","FULDA, GM","     58.8","","      58.8","E","       157","E","        77","E","         1","E","       23","","         6","E","        96","E","        20","E","       106","E","         1","E","  -23.9","E,0107, ","    80"," ,E,0216,+","  29.9"," ,E,0723, ","   34.1","E,0820, ","0.0","E,1013","-2.4","E,1014","-5.0","E,1216","-10.3","E,1217","-10.3","E,1217","-0.1","E,0424","-2.4","E,0401","-6.3","E,0321","-9.8","E,0219","-9.8","E,0219","    3647.9","9","    3647.9","E","    697.0"," ,E","      8.92","E","     14.30","E","      3.53","E"
"GME00122626","2010","50.5344","9.6758","255.0","FULDA, GM","     90.1","","      90.1","E","       174","E","        77","E","         1","E","       81","","         4","E","       126","E","        52","E","        87","E","         8","E","  -20.1","E,1226, ","   270"," ,E,1230,+","  35.6"," ,E,0519, ","   36.4","E,0710, ","0.0","E,1012","-2.6","E,1023","-5.7","E,1127","-9.7","E,1201","-9.7","E,1201","-2.1","E,0424","-4.2","E,0423","-4.9","E,0422","-9.5","E,0309","-9.5","E,0309","    3649.8","8","    3649.8","E","    723.5"," ,E","      7.68","E","     12.79","E","      2.58","E"
"GME00122626","2017","50.5344","9.6758","255.0","FULDA, GM","     74.3","","      74.3","E","       149","E","        75","E","         1","E","","","         0","E","       102","E","        14","E","        92","E","         1","E","  -15.2","E,0123, ","","","  39.8"," ,E,0725, ","   33.1","E,0622, ","-1.2","E,1107","-2.3","E,1113","","","","","","","-0.6","E,0511","-3.5","E,0430","-5.3","E,0420","-7.2","E,0215","-11.3","E,0128","","","","","    673.9"," ,E","      9.18","E","     14.44","E","      3.92","E"
"GME00122626","2018","50.5344","9.6758","255.0","FULDA, GM","    158.1","","     158.1","E","       125","E","        53","E","         3","E","","","         0","E","        97","E","        10","E","       144","E","        14","E","  -14.2","E,0228, ","","","  35.2"," ,E,0413, ","   36.1","E,0807, ","-0.2","E,0925","-2.5","E,1115","-5.0","E,1117","-6.7","E,1215","","","-1.7","E,0502","-2.6","E,0407","-11.3","E,0321","-11.3","E,0321","-11.3","E,0321","    3224.4","4","    3224.4","E","    481.8"," ,E","     10.05","E","     16.10","E","      4.00","E"
"GME00122626","2019","50.5344","9.6758","255.0","FULDA, GM","    119.7","","     119.7","E","       146","E","        68","E","         1","E","","","         0","E","       103","E","         4","E","       108","E","         8","E","  -12.7","E,0122, ","","","  54.8"," ,E,0520, ","   37.7","E,0725, ","-0.7","E,0919","-3.1","E,1030","-4.5","E,1031","-7.5","E,1229","","","-2.5","E,0515","-2.5","E,0515","-4.6","E,0412","-7.0","E,0131","-12.7","E,0122","    3207.6","6","    3207.6","E","    620.0"," ,E","      9.71","E","     15.48","E","      3.94","E"
"GME00122626","2020","50.5344","9.6758","255.0","FULDA, GM","     84.8","","      84.8","E","       146","E","        60","E","         1","E","","","         0","E","       106","E","         1","E","       114","E","         9","E","   -8.5","E,0102, ","","","  26.7"," ,E,0617, ","   36.0","E,0809, ","-0.4","E,1019","-2.6","E,1105","-6.9","E,1129","-6.9","E,1129","","","-1.2","E,0516","-2.2","E,0512","-6.1","E,0402","-7.7","E,0401","","","    3199.9","9","    3199.9","E","    515.6"," ,E","      9.88","E","     15.74","E","      4.01","E"
"GME00122626","2021","50.5344","9.6758","255.0","FULDA, GM","     53.3","","      53.3","E","       167","E","        84","E","         2","E","","","         3","E","       120","E","        11","E","        96","E","         2","E","  -20.4","E,0210, ","","","  39.7"," ,E,0628, ","   32.9","E,0618, ","-0.9","E,1011","-2.4","E,1024","-5.1","E,1123","-7.7","E,1221","-9.2","E,1222","-2.0","E,0508","-2.2","E,0428","-4.4","E,0415","-7.9","E,0307","-14.8","E,0215","    3452.8","8","    3452.8","E","    694.8"," ,E","      8.80","E","     14.05","E","      3.55","E"
"GME00122626","2022","50.5344","9.6758","255.0","FULDA, GM","    131.6","","     131.6","E","","","","","","","","","         0","E","        96","E","         8","E","       117","E","        12","E","  -14.9","E,1218, ","","","","","   38.9","E,0720, ","-0.2","E,1007","-4.6","E,1119","-4.6","E,1119","-9.3","E,1212","-9.3","E,1212","0.0","E,0428","-2.7","E,0420","-5.5","E,0403","-7.2","E,0309","","","    3211.1","1","    3211.1","E","","","     10.17","E","     16.35","E","      3.99","E"
"GME00122626","2023","50.5344","9.6758","255.0","FULDA, GM","    108.5","","     108.5","E","       172","E","        94","E","         2","E","","","         0","E","        73","E","         4","E","       116","E","         4","E","   -8.9","E,0209, ","","","  36.4"," ,E,0901, ","   36.4","E,0709, ","-1.5","E,1015","-2.7","E,1016","-4.8","E,1118","","","","","-0.4","E,0518","-2.3","E,0426","-4.9","E,0406","-8.5","E,0227","-8.9","E,0209","    3088.4","4","    3088.4","E","    765.8"," ,E","     10.44","E","     15.78","E","      5.10","E"
"GME00122626","2024","50.5344","9.6758","255.0","FULDA, GM","    130.9","","     130.9","E","       163","E","        86","E","         4","E","","","         0","E","        70","E","        11","E","       112","E","         4","E","  -14.2","E,0121, ","","","  27.1"," ,E,0627, ","   35.3","E,0813, ","-1.1","E,1107","-4.4","E,1121","-4.4","E,1121","-7.4","E,1201","","","-0.6","E,0427","-5.1","E,0423","-5.1","E,0423","-14.2","E,0121","-14.2","E,0121","    2843.8","8","    2843.8","E","    748.9"," ,E","     10.59","E","     15.82","E","      5.36","E"
