"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036240","2001","50.3833","-127.45","21.0","PORT ALICE, BC CA","      3.2","","       3.2","C","       251","C","       173","C","        49","C","        0","","         1","C","         0","C","        37","C","         0","C","        26","C","         0","C","   -3.5","C,0216, ","     0"," ,C,1231,+","    30"," ,C,1128, "," 132.6"," ,C,1107, ","   28.5","C,0809, ","0.0","C,1125","","","","","","","","","0.0","C,0414","-3.5","C,0216","","","","","","","    3358.4","4","    3358.4","C","   3716.5"," ,C","       67"," ,C","      9.17","C","     12.65","C","      5.69","C"
"CA001036240","2002","50.3833","-127.45","21.0","PORT ALICE, BC CA","     20.3","","      20.3","C","       217","C","       146","C","        40","C","        8","","         4","C","         0","C","        31","C","         0","C","        31","C","         0","C","   -5.5","C,0308, ","    80"," ,C,0126, ","    70"," ,C,0125, "," 132.6"," ,C,1211, ","   29.0","C,0613, ","-1.5","C,1031","","","","","","","","","-3.0","C,0320","-3.0","C,0320","-5.5","C,0308","","","","","    3276.3","3","    3276.3","C","   3102.6"," ,C","      179"," ,C","      9.83","C","     13.20","C","      6.45","C"
"CA001036240","2003","50.3833","-127.45","21.0","PORT ALICE, BC CA","     10.8","","      10.8","C","       232","C","       162","C","        55","C","        1","","         1","C","         0","C","        33","C","         0","C","        40","C","         0","C","   -5.0","C,1101,+","    90"," ,C,0309, ","    94"," ,C,0308, "," 132.9"," ,C,1008, ","   30.0","C,0729,+","-0.5","C,1030","-2.5","C,1031","-5.0","C,1101","","","","","-0.5","C,0404","-5.0","C,0308","-5.0","C,0308","","","","","    2915.2","2","    2915.2","C","   3620.1"," ,C","      114"," ,C","      9.92","C","     13.37","C","      6.47","C"
"CA001036240","2004","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2916.1","1","    2916.1","C","","","","","","","","","",""
"CA001036240","2005","50.3833","-127.45","21.0","PORT ALICE, BC CA","      3.4","","       3.4","C","       240","C","       164","C","        56","C","        0","","         0","C","         0","C","        46","C","         1","C","        30","C","         0","C","   -6.0","C,0114, ","    20"," ,C,0101, ","    10"," ,C,1127,+"," 113.8"," ,C,1224, ","   27.5","C,0527, ","0.0","C,1127","-3.0","C,1202","","","","","","","0.0","C,0324","-2.5","C,0222","-5.0","C,0115","","","","","","","","","   3670.2"," ,C","       22"," ,C","     10.11","C","     13.61","C","      6.62","C"
"CA001036240","2006","50.3833","-127.45","21.0","PORT ALICE, BC CA","     17.5","","      17.5","C","       242","C","       154","C","        48","C","        5","","         6","C","         0","C","        31","C","         1","C","        38","C","         0","C","   -7.0","C,1128, ","   100"," ,C,0315, ","    98"," ,C,0314, "," 106.4"," ,C,1114, ","   30.5","C,0721, ","-1.5","C,1030","-4.0","C,1127","-7.0","C,1128","-7.0","C,1128","","","-0.5","C,0319","-2.5","C,0228","","","","","","","    3154.5","5","    3154.5","C","   3334.2"," ,C","      346"," ,C","      9.74","C","     13.26","C","      6.23","C"
"CA001036240","2007","50.3833","-127.45","21.0","PORT ALICE, BC CA","     19.6","","      19.6","C","       266","C","       192","C","        48","C","        6","","         5","C","         0","C","        26","C","         1","C","        24","C","         0","C","   -6.0","C,0111, ","   120"," ,C,0110, ","   130"," ,C,0109, "," 103.0"," ,C,1006, ","   31.5","C,0711, ","0.0","C,1122","-3.0","C,1202","","","","","","","-1.0","C,0403","-3.0","C,0301","-5.0","C,0112","","","","","    3160.3","3","    3160.3","C","   3948.6"," ,C","      400"," ,C","      9.68","C","     12.77","C","      6.59","C"
"CA001036240","2008","50.3833","-127.45","21.0","PORT ALICE, BC CA","     10.6","","      10.6","C","       239","C","       155","C","        35","C","       11","","         7","C","         0","C","        38","C","         2","C","        32","C","         0","C","   -9.0","C,1219, ","   270"," ,C,1224, ","   200"," ,C,1220, ","  89.2"," ,C,1101, ","   28.0","C,0815,+","-0.5","C,1213","-3.5","C,1214","-6.0","C,1215","-9.0","C,1219","-9.0","C,1219","0.0","C,0423","-2.5","C,0128","","","","","","","    3194.0","0","    3194.0","C","   2731.2"," ,C","      692"," ,C","      9.26","C","     12.57","C","      5.94","C"
"CA001036240","2009","50.3833","-127.45","21.0","PORT ALICE, BC CA","     42.2","","      42.2","C","       199","C","       137","C","        35","C","        3","","         2","C","         0","C","        47","C","         0","C","        44","C","         0","C","   -4.5","C,1208,+","   140"," ,C,0101, ","    50"," ,C,0102, "," 115.5"," ,C,0918, ","   32.0","C,0604, ","0.0","C,1201","-3.5","C,1207","-4.5","C,1208","","","","","0.0","C,0424","-4.0","C,0310","-4.5","C,0102","","","","","    3251.3","3","    3251.3","C","   2865.1"," ,C","      208"," ,C","      9.55","C","     13.19","C","      5.89","C"
"CA001036240","2011","50.3833","-127.45","21.0","PORT ALICE, BC CA","      5.8","","       5.8","C","       234","C","       156","C","        45","C","        6","","         5","C","         0","C","        31","C","         0","C","        24","C","         0","C","   -7.0","C,0225, ","    80"," ,C,0301, ","   110"," ,C,0111, "," 168.6"," ,C,1126, ","   25.5","C,0909, ","-1.0","C,1118","","","","","","","","","-4.0","C,0418","-4.0","C,0418","-6.5","C,0417","-7.0","C,0225","","","","","","","   3385.8"," ,C","      408"," ,C","      9.24","C","     12.38","C","      6.09","C"
"CA001036240","2012","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3084.8","8","    3084.8","C","","","","","","","","","",""
"CA001036240","2013","50.3833","-127.45","21.0","PORT ALICE, BC CA","     20.0","","      20.0","C","       211","C","       136","C","        22","C","        0","","         0","C","         0","C","        18","C","         0","C","        43","C","         0","C","   -5.5","C,1207, ","    10"," ,C,0322, ","    10"," ,C,0321, ","  62.4"," ,C,0928,+","   31.0","C,0716, ","0.0","C,1119","-3.0","C,1206","-5.5","C,1207","","","","","0.0","C,0322","-2.5","C,0112","","","","","","","","","","","   2074.0"," ,C","       10"," ,C","     10.50","C","     13.74","C","      7.25","C"
"CA001036240","2014","50.3833","-127.45","21.0","PORT ALICE, BC CA","     23.0","","      23.0","C","       209","C","       149","C","        40","C","        0","","         0","C","         0","C","        26","C","         2","C","        63","C","         0","C","   -5.5","C,0208,+","    10"," ,C,0205, ","    10"," ,C,0213,+"," 129.6"," ,C,0307, ","   28.0","C,0803, ","-1.0","C,1112","-2.5","C,1113","-4.5","C,1130","","","","","-0.5","C,0321","-5.0","C,0209","-5.0","C,0209","","","","","    2811.2","2","    2811.2","C","   3142.6"," ,C","       20"," ,C","     10.77","C","     14.32","C","      7.23","C"
"CA001036240","2015","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2357.2","2","    2357.2","C","","","","","","","","","",""
