"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140462","1977","65.0997","16.69","420.0","LANGVATTNET, SW","      0.2","","       0.2","E","       197","E","        75","E","         2","E","        46","E","       229","E","       126","E","        14","E","         0","E","  -36.5","E,0214, ","  30.3"," ,E,0716, ","   25.8","E,0708, ","-0.6","E,0828","-2.2","E,0911","-4.7","E,0912","-7.9","E,1114","-17.6","E,1118","-1.1","E,0622","-3.7","E,0530","-4.8","E,0519","-7.0","E,0503","-13.7","E,0426","    7002.1","1","    7002.1","E","    610.7"," ,E","     -0.35","E","      3.92","E","     -4.61","E"
"SWE00140462","1978","65.0997","16.69","420.0","LANGVATTNET, SW","      2.5","","       2.5","E","       186","E","        70","E","         0","E","        75","E","       233","E","       125","E","         6","E","         0","E","  -42.3","E,1231, ","  25.0"," ,E,0816, ","   25.6","E,0731, ","0.0","E,0814","-2.7","E,0920","-6.2","E,1022","-7.4","E,1023","-10.7","E,1031","-0.7","E,0522","-3.4","E,0516","-4.9","E,0515","-9.3","E,0511","-9.3","E,0511","    6763.6","6","    6763.6","E","    684.5"," ,E","     -1.33","E","      3.30","E","     -5.95","E"
"SWE00140462","1979","65.0997","16.69","420.0","LANGVATTNET, SW","      2.6","","       2.6","E","       204","E","        73","E","         1","E","        60","E","       232","E","       135","E","        12","E","         0","E","  -37.8","E,0127, ","  29.8"," ,E,0722, ","   25.9","E,0623, ","-0.3","E,0902","-2.3","E,0930","-6.5","E,1002","-8.0","E,1006","-10.6","E,1025","-0.2","E,0619","-4.2","E,0513","-4.7","E,0511","-11.4","E,0418","-11.4","E,0418","    7087.7","7","    7087.7","E","    639.9"," ,E","     -0.52","E","      3.64","E","     -4.67","E"
"SWE00140462","1980","65.0997","16.69","420.0","LANGVATTNET, SW","     14.0","","      14.0","E","       160","E","        62","E","         0","E","        77","E","       219","E","       141","E","        28","E","         0","E","  -39.7","E,0201, ","  24.6"," ,E,1007, ","   28.4","E,0729, ","-2.1","E,0916","-5.1","E,1015","-5.1","E,1015","-6.7","E,1022","-10.4","E,1024","-1.6","E,0612","-2.8","E,0522","-4.4","E,0513","-9.7","E,0426","-9.7","E,0426","    6870.9","9","    6870.9","E","    532.8"," ,E","     -0.75","E","      4.28","E","     -5.77","E"
"SWE00140462","1981","65.0997","16.69","420.0","LANGVATTNET, SW","      1.1","","       1.1","E","       167","E","        64","E","         2","E","        68","E","       222","E","       142","E","        14","E","         0","E","  -38.8","E,0119, ","  43.5"," ,E,0727, ","   26.5","E,0710, ","-1.2","E,0913","-4.2","E,0916","-7.4","E,1018","-7.4","E,1018","-9.7","E,1101","0.0","E,0614","-3.8","E,0508","-9.4","E,0505","-9.4","E,0505","-9.4","E,0505","    6977.0","0","    6977.0","E","    635.4"," ,E","     -1.18","E","      3.61","E","     -5.98","E"
"SWE00140462","1982","65.0997","16.69","420.0","LANGVATTNET, SW","      5.1","","       5.1","E","       151","E","        62","E","         1","E","        33","E","       220","E","       112","E","        17","E","         0","E","  -36.0","E,0108, ","  33.9"," ,E,0528, ","   26.5","E,0716, ","-0.6","E,0903","-2.2","E,1011","-6.8","E,1016","-6.8","E,1016","-11.8","E,1106","-0.5","E,0622","-2.2","E,0611","-4.7","E,0504","-7.6","E,0430","-14.5","E,0414","    6899.3","3","    6899.3","E","    513.8"," ,E","      0.57","E","      4.84","E","     -3.69","E"
"SWE00140462","1983","65.0997","16.69","420.0","LANGVATTNET, SW","      2.4","","       2.4","E","       179","E","        79","E","         1","E","        48","E","       208","E","       127","E","        10","E","         0","E","  -34.3","E,0202, ","  25.4"," ,E,0627, ","   27.5","E,0726, ","-0.9","E,0812","-3.2","E,0925","-4.8","E,1010","-10.6","E,1028","-10.6","E,1028","-1.5","E,0621","-2.6","E,0507","-7.3","E,0415","-7.3","E,0415","-11.9","E,0414","    6341.3","3","    6341.3","E","    596.6"," ,E","      0.42","E","      4.58","E","     -3.74","E"
"SWE00140462","1984","65.0997","16.69","420.0","LANGVATTNET, SW","      0.2","","       0.2","E","       175","E","        79","E","         1","E","        44","E","       213","E","       131","E","        18","E","         0","E","  -36.8","E,0126, ","  28.4"," ,E,0923, ","   23.0","E,0803,+","-1.3","E,0825","-2.6","E,0903","-4.8","E,1016","-6.9","E,1027","-9.6","E,1108","-0.1","E,0612","-5.2","E,0510","-5.2","E,0510","-7.7","E,0419","-15.4","E,0403","    6558.4","4","    6558.4","E","    688.0"," ,E","      0.65","E","      4.75","E","     -3.44","E"
"SWE00140462","1985","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       162","E","        78","E","         2","E","        85","E","       227","E","       138","E","         8","E","         0","E","  -40.1","E,0208, ","  32.8"," ,E,0904, ","   25.2","E,0624, ","-0.1","E,0903","-2.2","E,0925","-4.6","E,0930","-7.1","E,1028","-12.0","E,1031","-0.2","E,0601","-3.2","E,0524","-5.5","E,0517","-12.8","E,0430","-12.8","E,0430","    7214.7","7","    7214.7","E","    742.5"," ,E","     -2.40","E","      2.25","E","     -7.05","E"
"SWE00140462","1986","65.0997","16.69","420.0","LANGVATTNET, SW","      1.0","","       1.0","E","       165","E","        76","E","         0","E","        63","E","       212","E","       113","E","        11","E","         0","E","  -37.2","E,0123, ","  19.4"," ,E,0512, ","   27.3","E,0617, ","0.0","E,0807","-4.1","E,0925","-6.2","E,0926","-7.1","E,0928","-11.7","E,1107","-3.1","E,0509","-3.1","E,0509","-6.1","E,0425","-21.2","E,0420","-21.2","E,0420","    6960.8","8","    6960.8","E","    588.7"," ,E","     -0.50","E","      4.16","E","     -5.16","E"
"SWE00140462","1987","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       159","E","        83","E","         1","E","        59","E","       243","E","       122","E","         6","E","         0","E","  -38.9","E,0110, ","  27.5"," ,E,0725, ","   24.2","E,0718, ","-0.6","E,0814","-4.3","E,0916","-5.7","E,1106","-7.5","E,1107","-11.7","E,1109","-1.9","E,0529","-2.6","E,0509","-6.4","E,0505","-7.4","E,0504","-9.1","E,0422","    7243.6","6","    7243.6","E","    686.4"," ,E","     -1.11","E","      3.66","E","     -5.89","E"
"SWE00140462","1988","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","       154","E","        75","E","         1","E","","","","","","","","","","","","","  25.7"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","    6580.0","0","    6580.0","E","    577.4"," ,E","","","","","",""
"SWE00140462","1989","65.0997","16.69","420.0","LANGVATTNET, SW","      0.7","","       0.7","E","       151","E","        75","E","         1","E","        16","E","       206","E","       104","E","        16","E","         0","E","  -35.6","E,1214, ","  28.3"," ,E,0423, ","   26.3","E,0524, ","-2.3","E,0830","-2.3","E,0830","-5.2","E,0909","-6.7","E,1013","-10.9","E,1016","-0.6","E,0531","-2.3","E,0526","-6.4","E,0422","-8.6","E,0409","-12.4","E,0408","","","","","    649.3"," ,E","      2.10","E","      6.51","E","     -2.32","E"
"SWE00140462","1990","65.0997","16.69","420.0","LANGVATTNET, SW","      0.4","","       0.4","E","       169","E","        84","E","         1","E","        20","E","       197","E","       100","E","        16","E","         0","E","  -31.2","E,0128, ","  29.7"," ,E,0817, ","   25.6","E,0803, ","-1.3","E,0825","-6.3","E,0926","-6.3","E,0926","-7.2","E,1025","-12.3","E,1114","-1.3","E,0530","-2.3","E,0411","-6.2","E,0410","-7.1","E,0408","-16.3","E,0407","    6079.0","0","    6079.0","E","    656.1"," ,E","      2.32","E","      6.48","E","     -1.84","E"
"SWE00140462","1991","65.0997","16.69","420.0","LANGVATTNET, SW","      3.2","","       3.2","E","       136","E","        79","E","         0","E","        37","E","       232","E","       104","E","        16","E","         0","E","  -30.6","E,0211, ","  20.0"," ,E,0910, ","   27.5","E,0709, ","-0.8","E,0905","-2.9","E,0917","-7.5","E,1019","-7.5","E,1019","-10.5","E,1020","-1.2","E,0603","-2.3","E,0526","-4.5","E,0525","-9.0","E,0509","-9.0","E,0509","    6214.3","3","    6214.3","E","    617.9"," ,E","      1.09","E","      5.36","E","     -3.17","E"
"SWE00140462","1992","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","       146","E","        92","E","         0","E","","","","","","","","","","","","","  21.4"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.9"," ,E","","","","","",""
"SWE00140462","1993","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","       159","E","        80","E","         1","E","","","","","","","","","","","","","  36.2"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.0"," ,E","","","","","",""
"SWE00140462","1994","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","       118","E","        61","E","         2","E","","","","","","","","","","","","","  30.0"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.7"," ,E","","","","","",""
"SWE00140462","1995","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       145","E","        72","E","         0","E","        36","E","       227","E","       133","E","        10","E","         0","E","  -31.2","E,0131, ","  25.0"," ,E,0704, ","   26.1","E,0801, ","-0.3","E,0901","-2.3","E,0927","-5.7","E,0930","-7.1","E,1002","-10.8","E,1031","0.0","E,0612","-7.2","E,0515","-7.2","E,0515","-7.2","E,0515","-12.0","E,0501","    6252.8","8","    6252.8","E","    563.8"," ,E","      0.36","E","      4.71","E","     -3.98","E"
"SWE00140462","1996","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","       114","E","        66","E","         1","E","","","","","","","","","","","","","  41.2"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.6"," ,E","","","","","",""
"SWE00140462","1997","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","       134","E","        67","E","         0","E","","","","","","","","","","","","","  25.0"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    544.0"," ,E","","","","","",""
