"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137542","1971","55.6","12.98","3.0","MALMO 2, SW","","","","","       129","E","        59","E","         0","E","","","","","","","","","","","","","  19.5"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.4"," ,E","","","","","",""
"SWE00137542","1972","55.6","12.98","3.0","MALMO 2, SW","","","","","       111","E","        55","E","         1","E","","","","","","","","","","","","","  46.7"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    469.1"," ,E","","","","","",""
"SWE00137542","1973","55.6","12.98","3.0","MALMO 2, SW","","","","","       134","E","        59","E","         0","E","","","","","","","","","","","","","  21.0"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.9"," ,E","","","","","",""
"SWE00137542","1974","55.6","12.98","3.0","MALMO 2, SW","","","","","       136","E","        68","E","         0","E","","","","","","","","","","","","","  18.0"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.5"," ,E","","","","","",""
"SWE00137542","1975","55.6","12.98","3.0","MALMO 2, SW","","","","","       110","E","        58","E","         0","E","","","","","","","","","","","","","  19.0"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.3"," ,E","","","","","",""
"SWE00137542","1976","55.6","12.98","3.0","MALMO 2, SW","","","","","       110","E","        51","E","         0","E","","","","","","","","","","","","","  24.5"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    401.2"," ,E","","","","","",""
"SWE00137542","1977","55.6","12.98","3.0","MALMO 2, SW","","","","","       143","E","        71","E","         0","E","","","","","","","","","","","","","  16.5"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.6"," ,E","","","","","",""
"SWE00137542","1978","55.6","12.98","3.0","MALMO 2, SW","","","","","       138","E","        70","E","         0","E","","","","","","","","","","","","","  16.5"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.9"," ,E","","","","","",""
"SWE00137542","1980","55.6","12.98","3.0","MALMO 2, SW","","","","","       148","E","        81","E","         2","E","","","","","","","","","","","","","  96.6"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.7"," ,E","","","","","",""
"SWE00137542","1981","55.6","12.98","3.0","MALMO 2, SW","","","","","       139","E","        80","E","         1","E","","","","","","","","","","","","","  42.7"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.6"," ,E","","","","","",""
"SWE00137542","1982","55.6","12.98","3.0","MALMO 2, SW","","","","","       129","E","        66","E","         0","E","","","","","","","","","","","","","  20.6"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.7"," ,E","","","","","",""
"SWE00137542","1989","55.6","12.98","3.0","MALMO 2, SW","","","","","       127","E","        49","E","         2","E","","","","","","","","","","","","","  28.5"," ,E,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    466.5"," ,E","","","","","",""
"SWE00137542","1991","55.6","12.98","3.0","MALMO 2, SW","","","","","       109","E","        65","E","         3","E","","","","","","","","","","","","","  41.0"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.3"," ,E","","","","","",""
