"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023027","1970","33.0363","-111.388","426.7","FLORENCE, AZ US","   1931.5","","    1931.5","0","        33","0","        20","0","         1","0","        0","","         0","0","         0","0","        19","0","         0","0","       312","0","       160","0","","","        10"," ","   -8.9","0,1231, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.4"," ,0,0302, ","   47.8","0,0625, ","0.0","0,1027","-2.2","0,1211","-7.2","0,1229","-7.2","0,1229","-8.9","0,1231","0.0","0,0219","-2.8","0,0203","-6.1","0,0106","","","","","     759.4","4","     759.4","0","    222.2"," ,0","        0"," ,0","     21.25","0","     30.59","0","     11.91","0"
"USC00023027","1971","33.0363","-111.388","426.7","FLORENCE, AZ US","   1819.5","","    1819.5","0","        34","0","        19","0","         1","0","        0","","         0","0","         0","0","        39","0","         0","0","       294","0","       162","0","","","         8"," ","  -10.0","0,0104,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.9"," ,0,0902, ","   47.2","0,0712, ","0.0","0,1031","-2.2","0,1208","","","","","","","0.0","0,0307","-3.9","0,0303","-6.7","0,0302","-6.7","0,0302","-10.0","0,0104","     902.6","6","     902.6","0","    265.1"," ,0","        0"," ,0","     20.65","0","     29.87","0","     11.43","0"
"USC00023027","1972","33.0363","-111.388","426.7","FLORENCE, AZ US","   1959.5","","    1959.5","0","        36","0","        24","0","         2","0","        0","","         0","0","         0","0","        29","0","         0","0","       298","0","       192","0","","","","","   -5.6","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.6"," ,0,1019, ","   46.7","0,0801, ","-0.6","0,1130","-2.2","0,1211","","","","","","","-1.7","0,0213","-4.4","0,0203","-4.4","0,0203","","","","","     827.2","2","     827.2","0","    344.2"," ,0","        0"," ,0","     21.25","0","     30.73","0","     11.76","0"
"USC00023027","1973","33.0363","-111.388","426.7","FLORENCE, AZ US","   1914.6","","    1914.6","0","        39","0","        23","0","         0","0","        0","","         0","0","         0","0","        25","0","         0","0","       280","0","       176","0","","","         1"," ","   -3.9","0,0121, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  17.8"," ,0,0314, ","   47.8","0,0628, ","-0.6","0,1127","-2.2","0,1204","","","","","","","0.0","0,0202","-2.2","0,0128","","","","","","","    1158.8","8","    1158.8","0","    197.1"," ,0","        0"," ,0","     20.76","0","     30.28","0","     11.24","0"
"USC00023027","1974","33.0363","-111.388","426.7","FLORENCE, AZ US","   1977.4","","    1977.4","0","        39","0","        20","0","         0","0","        0","","         0","0","         0","0","        35","0","         0","0","       299","0","       181","0","","","","","   -7.8","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  22.1"," ,0,1029, ","   47.8","0,0623,+","-1.1","0,1129","-2.8","0,1211","-7.8","0,1224","-7.8","0,1224","","","0.0","0,0310","-2.2","0,0222","-4.4","0,0207","","","","","     836.5","5","     836.5","0","    180.9"," ,0","        0"," ,0","     21.19","0","     30.62","0","     11.76","0"
"USC00023027","1975","33.0363","-111.388","426.7","FLORENCE, AZ US","   1755.5","","    1755.5","0","        42","0","        17","0","         1","0","        0","","         0","0","         0","0","        29","0","         0","0","       290","0","       159","0","","","         4"," ","   -5.6","0,0223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.4"," ,0,1129, ","   47.8","0,0804, ","-0.6","0,1120","-2.2","0,1201","","","","","","","-0.6","0,0402","-5.6","0,0223","-5.6","0,0223","","","","","    1061.7","7","    1061.7","0","    201.6"," ,0","        0"," ,0","     20.45","0","     30.12","0","     10.77","0"
"USC00023027","1976","33.0363","-111.388","426.7","FLORENCE, AZ US","   1805.1","","    1805.1","0","        35","0","        17","0","         1","0","        0","","         0","0","         0","0","        22","0","         0","0","       306","0","       169","0","","","         2"," ","   -7.2","0,0102, ","     0"," ,0,1231,+","     0","T,0,0303, ","  32.0"," ,0,0924, ","   47.8","0,0707, ","-2.2","0,1128","-2.2","0,1128","","","","","","","-0.6","0,0313","-3.3","0,0107","-4.4","0,0103","-7.2","0,0102","","","     815.2","2","     815.2","0","    177.0"," ,0","        0","T,0","     21.17","0","     30.49","0","     11.85","0"
"USC00023027","1977","33.0363","-111.388","426.7","FLORENCE, AZ US","   2043.2","","    2043.2","0","        38","0","        22","0","         1","0","        0","","         0","0","         0","0","        13","0","         0","0","       311","0","       171","0","","","         2"," ","   -3.3","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  36.3"," ,0,0810, ","   45.6","0,0805,+","0.0","0,1220","","","","","","","","","-1.1","0,0315","-2.8","0,0226","","","","","","","     792.0","0","     792.0","0","    184.6"," ,0","        0"," ,0","     21.96","0","     30.97","0","     12.94","0"
"USC00023027","1978","33.0363","-111.388","426.7","FLORENCE, AZ US","   2035.2","","    2035.2","0","        64","0","        41","0","         5","0","        0","","         0","0","         0","0","        18","0","         0","0","       275","0","       173","0","","","         6"," ","   -6.1","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.3"," ,0,1218, ","   46.7","0,0623, ","-2.2","0,1203","-2.2","0,1203","-5.6","0,1207","","","","","-0.6","0,0220","","","","","","","","","     652.4","4","     652.4","0","    508.0"," ,0","        0"," ,0","     21.59","0","     30.31","0","     12.87","0"
"USC00023027","1979","33.0363","-111.388","426.7","FLORENCE, AZ US","   1945.2","","    1945.2","0","        51","0","        29","0","         1","0","        0","","         0","0","         0","0","        20","0","         0","0","       296","0","       181","0","","","         3"," ","   -5.0","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  28.7"," ,0,0328, ","   47.2","0,0627, ","-1.7","0,1120","-3.9","0,1121","","","","","","","0.0","0,0224","-2.8","0,0131","-5.0","0,0130","","","","","     997.8","8","     997.8","0","    281.3"," ,0","        0"," ,0","     21.08","0","     30.47","0","     11.69","0"
"USC00023027","1980","33.0363","-111.388","426.7","FLORENCE, AZ US","   1954.4","","    1954.4","0","        43","0","        26","0","         0","0","        0","","         0","0","         0","0","         3","0","         0","0","       309","0","       177","0","","","         1"," ","   -1.7","0,1127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.6"," ,0,0215, ","   46.7","0,0629, ","-1.7","0,1127","","","","","","","","","-0.6","0,0103","","","","","","","","","     749.9","9","     749.9","0","    233.9"," ,0","        0"," ,0","     21.87","0","     31.09","0","     12.65","0"
"USC00023027","1981","33.0363","-111.388","426.7","FLORENCE, AZ US","   2073.6","","    2073.6","0","        34","0","        18","0","         1","0","        0","","         0","0","         0","0","        16","0","         0","0","       318","0","       180","0","","","         6"," ","   -4.4","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.7"," ,0,1129, ","   46.1","0,0829,+","-0.6","0,1126","-4.4","0,1224","-4.4","0,1224","","","","","0.0","0,0222","-2.8","0,0205","","","","","","","     599.3","3","     599.3","0","    194.1"," ,0","        0"," ,0","     22.29","0","     31.52","0","     13.05","0"
"USC00023027","1982","33.0363","-111.388","426.7","FLORENCE, AZ US","   1687.5","","    1687.5","0","        55","0","        29","0","         2","0","        0","","         0","0","         0","0","        20","0","         0","0","       274","0","       159","0","","","         1"," ","   -3.3","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.5"," ,0,0722, ","   47.8","0,0820, ","-0.6","0,1203","-3.3","0,1225","","","","","","","0.0","0,0306","-2.2","0,0104","","","","","","","     663.7","7","     663.7","0","    325.2"," ,0","        0"," ,0","     20.87","0","     29.92","0","     11.82","0"
"USC00023027","1983","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        55","0","        34","0","         4","0","        0","","         0","0","         0","0","        20","0","","","","","","","","","        10"," ","   -3.9","0,1127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,1001, ","","","-0.6","0,1119","-3.9","0,1127","","","","","","","0.0","0,0220","-2.8","0,0122","","","","","","","","","","","    447.0"," ,0","        0"," ,0","","","","","     11.58","0"
"USC00023027","1984","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        47","0","        34","0","         2","0","        0","","         0","0","         0","0","        37","0","","","","","","","","","","","   -4.4","0,0124,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.6"," ,0,1227, ","","","-1.1","0,1126","-3.9","0,1127","","","","","","","-1.1","0,0406","-2.8","0,0226","-4.4","0,0124","","","","","","","","","    363.7"," ,0","        0"," ,0","","","","","     11.38","0"
"USC00023027","1985","33.0363","-111.388","426.7","FLORENCE, AZ US","   1793.2","","    1793.2","0","        37","0","        28","0","         3","0","","","","","         0","0","        25","0","         0","0","       277","0","       166","0","","","","","   -6.7","0,0201, ","","","","","  49.8"," ,0,0918, ","   48.3","0,0703, ","-0.6","0,1114","-2.2","0,1120","","","","","","","-1.1","0,0330","-3.9","0,0207","-6.7","0,0201","-6.7","0,0201","","","     851.3","3","     851.3","0","    326.6"," ,0","","","     21.02","0","     30.31","0","     11.72","0"
"USC00023027","1986","33.0363","-111.388","426.7","FLORENCE, AZ US","   1750.0","","    1750.0","0","        42","0","        24","0","         0","0","","","         0","0","         0","0","         6","0","         0","0","       310","0","       166","0","","","","","   -2.8","0,1201, ","","","     0"," ,0,1231,+","  23.4"," ,0,1207, ","   45.0","0,0801, ","-0.6","0,1128","-2.8","0,1201","","","","","","","-1.1","0,0210","","","","","","","","","     688.7","7","     688.7","0","    204.9"," ,0","        0"," ,0","     21.22","0","     30.28","0","     12.16","0"
"USC00023027","1987","33.0363","-111.388","426.7","FLORENCE, AZ US","   1954.7","","    1954.7","0","        31","0","        17","0","         2","0","        0","","         0","0","         0","0","        15","0","         0","0","       290","0","       172","0","","","","","   -3.9","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.6"," ,0,0811, ","   44.4","0,0614, ","-1.7","0,1214","-2.2","0,1215","","","","","","","0.0","0,0228","-2.2","0,0121","","","","","","","     807.7","7","     807.7","0","    214.4"," ,0","        0"," ,0","     21.47","0","     29.32","0","     13.63","0"
"USC00023027","1988","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     808.1","1","     808.1","0","","","","","","","","","",""
"USC00023027","1989","33.0363","-111.388","426.7","FLORENCE, AZ US","   2093.4","","    2093.4","0","        21","0","         7","0","         1","0","        0","","         0","0","         0","0","        16","0","         0","0","       302","0","       181","0","","","","","   -2.8","0,1212,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.7"," ,0,0326, ","   45.0","0,0704, ","-0.6","0,1211","-2.8","0,1212","","","","","","","-0.6","0,0304","-2.2","0,0116","","","","","","","","","","","     99.2"," ,0","        0"," ,0","     22.22","0","     30.47","0","     13.96","0"
"USC00023027","1990","33.0363","-111.388","426.7","FLORENCE, AZ US","   1899.4","","    1899.4","0","        51","0","        33","0","         4","0","        0","","         0","0","         0","0","        14","0","         0","0","       283","0","       164","0","","","","","   -3.9","0,1223, ","     0"," ,0,1231,+","     0","T,0,1221,+","  58.4"," ,0,0813, ","   46.7","0,0626, ","0.0","0,1218","-2.8","0,1222","","","","","","","-0.6","0,0314","-3.3","0,0216","","","","","","","     745.1","1","     745.1","0","    416.3"," ,0","        0","T,0","     21.36","0","     28.77","0","     13.95","0"
"USC00023027","1991","33.0363","-111.388","426.7","FLORENCE, AZ US","   1732.6","","    1732.6","0","        40","0","        30","0","         0","0","        0","","         0","0","         0","0","         3","0","         0","0","       272","0","       159","0","","","","","   -2.8","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  22.1"," ,0,1212,+","   42.2","0,0808, ","-1.1","0,1202","","","","","","","","","-2.8","0,0130","-2.8","0,0130","","","","","","","     801.3","3","     801.3","0","    299.9"," ,0","        0"," ,0","     20.98","0","     28.56","0","     13.39","0"
"USC00023027","1992","33.0363","-111.388","426.7","FLORENCE, AZ US","   1805.2","","    1805.2","0","","","","","","","        0","","         0","0","         0","0","         8","0","         0","0","       276","0","       164","0","","","         1"," ","   -1.7","0,0115, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   42.2","0,0718,+","0.0","0,1121","","","","","","","","","-1.7","0,0115","","","","","","","","","     713.9","9","     713.9","0","","","        0"," ,0","     21.29","0","     28.75","0","     13.83","0"
"USC00023027","1993","33.0363","-111.388","426.7","FLORENCE, AZ US","   1821.0","","    1821.0","0","","","","","","","        0","","         0","0","         0","0","         4","0","         0","0","       286","0","       155","0","","","","","   -2.2","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   44.4","0,0626, ","-0.6","0,1126","-2.2","0,1223","","","","","","","","","","","","","","","","","     758.0","0","     758.0","0","","","        0"," ,0","     21.47","0","     29.17","0","     13.77","0"
"USC00023027","1994","33.0363","-111.388","426.7","FLORENCE, AZ US","   1944.0","","    1944.0","0","","","","","","","        0","","         0","0","         0","0","        11","0","         0","0","       284","0","       152","0","","","","","   -3.3","0,0201, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   46.7","0,0629, ","-1.7","0,1120","","","","","","","","","0.0","0,0212","-3.3","0,0201","","","","","","","     743.3","3","     743.3","0","","","        0"," ,0","     21.71","0","     29.53","0","     13.89","0"
"USC00023027","1995","33.0363","-111.388","426.7","FLORENCE, AZ US","   1860.8","","    1860.8","0","","","","","","","        0","","         0","0","         0","0","         1","0","         0","0","       294","0","       154","0","","","","","    0.0","0,0118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   46.1","0,0729,+","","","","","","","","","","","0.0","0,0118","","","","","","","","","     726.7","7","     726.7","0","","","        0"," ,0","     21.92","0","     29.92","0","     13.92","0"
"USC00023027","1996","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00023027","1997","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00023027","1999","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023027","2003","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        21","0","        15","0","         1","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.8"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    174.5"," ,0","        0"," ,0","","","","","",""
"USC00023027","2004","33.0363","-111.388","426.7","FLORENCE, AZ US","   2121.1","","    2121.1","0","","","","","","","        0","","         0","0","         0","0","        15","0","         0","0","       273","0","       179","0","","","","","   -3.9","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   43.9","0,0808,+","-1.7","0,1129","-3.3","0,1130","","","","","","","-2.2","0,0213","-2.2","0,0213","","","","","","","     717.9","9","     717.9","0","","","        0"," ,0","     21.93","0","     29.67","0","     14.19","0"
"USC00023027","2005","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        27","0","        23","0","         3","0","        0","","         0","0","         0","0","         8","0","","","","","","","","","         1"," ","   -4.4","0,1205, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  42.4"," ,0,0803, ","","","-3.9","0,1128","-3.9","0,1128","-4.4","0,1205","","","","","","","","","","","","","","","","","","","    261.1"," ,0","        0"," ,0","","","","","     14.21","0"
"USC00023027","2006","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        18","0","        16","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.2"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    224.1"," ,0","        0"," ,0","","","","","",""
"USC00023027","2007","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        24","0","        22","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.9"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    278.4"," ,0","        0"," ,0","","","","","",""
"USC00023027","2008","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        22","0","        20","0","         2","0","        0","","         0","0","         0","0","         9","0","","","","","","","","","","","   -3.9","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.5"," ,0,0714, ","","","-0.6","0,1227","","","","","","","","","-0.6","0,0306","-3.9","0,0119","","","","","","","","","","","    220.0"," ,0","        0"," ,0","","","","","     18.66","0"
